time	channel1	channel2	channel3	channel4	class
698	2.118	2.157	2.137	2.0	4
699	2.098	2.275	2.118	2.02	4
700	2.137	2.157	2.118	2.02	4
701	2.02	2.216	2.137	2.0	4
702	2.059	2.098	2.157	2.0	4
703	2.02	2.137	2.137	2.0	4
704	2.0	2.02	2.118	2.0	4
705	1.941	2.059	2.176	2.0	4
706	2.078	2.078	2.216	2.039	4
707	2.216	2.294	2.196	2.059	4
708	2.059	1.98	2.137	2.039	4
709	2.157	1.922	2.176	2.039	4
710	2.255	2.196	2.137	2.02	4
711	2.235	2.275	2.137	2.02	4
712	2.0	2.157	2.118	2.02	4
713	2.059	2.216	2.118	2.02	4
714	1.902	2.039	2.137	2.0	4
715	1.961	2.118	2.118	2.0	4
716	1.941	2.275	2.118	2.0	4
717	2.059	2.294	2.118	2.0	4
718	2.137	2.02	2.157	2.0	4
719	2.216	2.0	2.157	2.0	4
720	2.314	2.216	2.118	2.0	4
721	2.314	2.255	2.078	2.0	4
722	2.353	2.176	2.196	2.0	4
723	2.294	2.059	2.255	2.059	4
724	2.275	2.039	2.196	2.059	4
725	2.118	2.098	2.157	2.02	4
726	2.137	2.196	2.137	2.0	4
727	2.216	2.216	2.118	2.0	4
728	2.176	2.176	2.118	2.02	4
729	1.98	2.098	2.098	2.02	4
730	1.961	2.0	2.157	2.02	4
731	1.882	1.745	2.196	2.02	4
732	2.255	2.0	2.157	2.0	4
733	2.176	2.118	2.137	1.98	4
734	2.255	2.294	2.137	1.98	4
735	2.235	2.353	2.196	2.02	4
736	2.294	2.255	2.216	2.059	4
737	2.216	2.078	2.157	2.078	4
738	2.137	2.0	2.176	2.0	4
739	2.157	2.059	2.196	2.02	4
740	2.118	2.039	2.176	2.02	4
741	2.176	2.118	2.137	2.0	4
742	2.157	2.216	2.137	2.02	4
743	2.059	2.02	2.137	2.02	4
744	2.118	2.118	2.137	2.0	4
745	2.039	2.157	2.137	2.039	4
746	2.039	2.137	2.118	2.02	4
747	2.039	2.216	2.157	2.02	4
748	1.98	1.98	2.196	2.0	4
749	2.255	2.098	2.157	2.0	4
750	2.157	2.216	2.118	2.02	4
751	1.961	2.235	2.196	2.02	4
752	1.98	2.039	2.196	2.039	4
753	2.0	2.176	2.176	1.98	4
754	1.922	2.196	2.137	1.98	4
755	1.863	1.804	2.137	1.98	4
756	1.941	2.0	2.137	1.98	4
757	1.961	2.294	2.137	1.98	4
758	1.902	2.137	2.137	2.0	4
759	1.98	1.922	2.157	2.02	4
760	2.118	2.176	2.216	2.02	4
761	2.176	2.314	2.137	2.059	4
762	2.0	2.157	2.137	2.039	4
763	2.118	2.157	2.118	2.02	4
764	2.098	2.176	2.137	2.02	4
765	2.314	2.039	2.137	2.02	4
766	2.275	2.294	2.137	2.02	4
767	2.059	2.216	2.137	2.02	4
768	2.078	2.176	2.137	2.059	4
769	2.098	2.353	2.196	2.02	4
770	2.157	2.118	2.235	2.078	4
771	2.255	2.078	2.176	2.098	4
772	2.118	2.157	2.118	2.039	4
773	1.922	2.353	2.157	2.02	4
774	2.039	2.353	2.137	2.059	4
775	2.059	2.216	2.157	2.02	4
776	2.059	2.0	2.176	2.02	4
777	2.118	2.078	2.157	2.02	4
778	2.235	2.176	2.118	2.02	4
779	2.216	2.118	2.137	2.0	4
780	2.235	2.059	2.118	2.02	4
781	2.216	2.294	2.118	2.02	4
782	2.157	2.137	2.137	2.039	4
783	2.333	2.216	2.137	2.02	4
784	2.235	2.235	2.137	2.02	4
785	2.137	2.216	2.137	2.02	4
786	2.157	2.078	2.157	2.02	4
787	2.137	2.157	2.137	2.02	4
788	2.294	2.118	2.137	2.02	4
789	2.157	2.039	2.157	2.0	4
790	2.078	2.098	2.196	2.02	4
791	2.059	2.039	2.196	2.059	4
792	2.098	1.98	2.176	2.02	4
793	2.078	2.118	2.157	2.02	4
794	2.098	2.196	2.157	2.02	4
795	2.118	2.157	2.176	2.039	4
796	2.039	2.118	2.216	2.039	4
797	2.157	1.98	2.255	2.098	4
798	2.216	2.137	2.196	2.078	4
799	2.137	2.098	2.196	2.02	4
800	2.333	2.118	2.157	2.0	4
801	2.176	2.078	2.137	2.02	4
802	2.098	2.098	2.137	2.0	4
803	2.176	2.196	2.157	1.98	4
804	2.196	2.157	2.216	2.02	4
805	2.235	2.0	2.157	2.0	4
806	2.176	1.961	2.118	2.0	4
807	2.196	2.196	2.176	1.98	4
808	2.216	2.196	2.216	2.039	4
809	2.078	1.961	2.196	2.0	4
810	2.059	2.078	2.137	1.98	4
811	2.078	2.157	2.137	2.0	4
812	2.078	2.196	2.157	2.0	4
813	2.078	2.137	2.157	2.0	4
814	2.059	2.098	2.137	2.0	4
815	2.0	2.255	2.118	2.0	4
816	1.98	2.196	2.137	2.02	4
817	2.235	2.196	2.157	2.0	4
818	2.157	2.176	2.157	2.039	4
819	2.078	2.137	2.137	2.039	4
820	2.039	2.235	2.137	2.02	4
821	2.039	2.235	2.157	2.0	4
822	2.196	2.216	2.176	2.059	4
823	2.02	2.098	2.137	2.02	4
824	1.961	2.118	2.137	2.02	4
825	2.078	2.078	2.157	2.0	4
826	2.137	2.235	2.137	2.0	4
827	2.02	2.078	2.137	2.0	4
828	1.98	2.039	2.137	2.0	4
829	2.039	2.157	2.118	2.0	4
830	1.902	2.157	2.157	2.02	4
831	1.902	2.098	2.176	2.078	4
832	2.078	2.216	2.216	2.078	4
833	2.098	2.157	2.157	2.059	4
834	1.941	2.275	2.176	2.039	4
835	2.0	2.176	2.157	2.039	4
836	1.941	2.059	2.157	2.02	4
837	1.961	2.02	2.157	2.02	4
838	2.118	2.137	2.137	2.02	4
839	2.137	2.157	2.137	2.0	4
840	2.098	2.039	2.118	1.98	4
841	1.941	2.137	2.157	2.0	4
842	2.118	2.118	2.137	2.0	4
843	2.176	2.118	2.137	2.0	4
844	2.118	2.02	2.137	2.0	4
845	2.059	2.059	2.176	2.0	4
846	2.02	2.098	2.176	2.02	4
847	2.098	2.118	2.157	2.02	4
848	2.157	2.098	2.118	2.02	4
849	2.137	2.137	2.137	2.0	4
850	2.294	2.098	2.216	2.02	4
851	2.471	2.216	2.216	2.039	4
852	2.373	2.294	2.137	2.059	4
853	2.333	2.078	2.157	2.02	4
854	2.333	2.02	2.157	1.98	4
855	2.314	2.275	2.157	1.961	4
856	2.196	2.196	2.118	1.98	4
857	2.216	2.137	2.118	1.98	4
858	2.196	2.137	2.157	1.98	4
859	2.098	2.0	2.176	1.98	4
860	2.137	2.02	2.157	1.98	4
861	2.196	2.137	2.118	1.98	4
862	2.137	2.157	2.118	2.0	4
863	2.176	2.176	2.118	1.98	4
864	2.137	2.098	2.137	2.0	4
865	2.137	2.235	2.157	2.0	4
866	2.157	2.333	2.235	2.059	4
867	2.412	2.118	2.196	2.059	4
868	2.314	2.157	2.176	2.02	4
869	2.275	2.235	2.176	2.039	4
870	2.118	2.176	2.118	2.039	4
871	2.196	2.078	2.137	2.0	4
872	2.216	2.137	2.157	1.98	4
873	2.157	2.078	2.137	1.98	4
874	2.157	2.176	2.098	1.98	4
875	2.098	2.118	2.137	1.98	4
876	2.196	2.157	2.176	1.98	4
877	2.098	2.039	2.157	1.98	4
878	2.157	2.137	2.137	2.0	4
879	2.137	2.196	2.118	2.0	4
880	2.235	2.216	2.137	2.0	4
881	2.176	2.196	2.157	2.0	4
882	2.255	2.039	2.157	2.059	4
883	2.118	2.078	2.118	2.0	4
884	2.118	2.176	2.196	1.98	4
885	2.667	2.216	2.137	2.039	4
886	2.51	2.294	2.137	2.0	4
887	2.373	2.196	2.137	2.0	4
888	2.353	2.137	2.137	1.98	4
889	2.137	2.039	2.137	1.98	4
890	2.059	2.059	2.137	1.98	4
891	2.0	2.059	2.118	1.98	4
892	1.922	2.118	2.157	1.98	4
893	1.961	2.157	2.235	1.98	4
894	2.039	2.059	2.157	2.02	4
895	2.039	2.118	2.118	1.98	4
896	2.059	2.098	2.137	2.0	4
897	2.157	2.157	2.176	2.0	4
898	2.176	2.137	2.137	2.039	4
899	2.157	2.157	2.176	2.0	4
900	2.118	2.255	2.137	2.039	4
901	2.157	2.118	2.157	2.0	4
902	2.275	2.02	2.137	2.0	4
903	2.235	2.235	2.118	2.02	4
904	2.137	2.157	2.118	2.0	4
905	2.0	2.118	2.137	2.0	4
906	2.059	2.137	2.157	1.98	4
907	1.961	2.059	2.137	1.98	4
908	2.0	2.039	2.118	1.98	4
909	2.118	2.196	2.137	1.98	4
910	2.118	2.176	2.157	1.98	4
911	2.039	1.98	2.157	1.98	4
912	2.098	2.02	2.216	2.0	4
913	2.196	1.98	2.216	2.039	4
914	2.314	2.078	2.196	2.059	4
915	2.216	2.098	2.176	2.0	4
916	2.235	2.196	2.137	2.0	4
917	2.157	2.137	2.137	2.0	4
918	2.294	2.02	2.157	1.98	4
919	2.137	2.0	2.157	1.98	4
920	2.137	2.196	2.137	1.98	4
921	2.176	2.235	2.118	1.98	4
922	2.118	2.118	2.137	1.98	4
923	2.118	2.078	2.157	1.961	4
924	2.118	2.098	2.157	1.98	4
925	2.118	2.078	2.118	1.98	4
926	2.098	2.196	2.118	1.98	4
927	2.059	2.196	2.176	1.98	4
928	2.098	2.157	2.157	2.059	4
929	2.039	2.078	2.137	2.0	4
930	2.176	2.176	2.176	2.0	4
931	2.216	2.216	2.137	2.059	4
932	2.176	2.235	2.137	2.02	4
933	2.118	2.176	2.118	2.02	4
934	2.098	2.157	2.157	2.039	4
935	2.157	2.118	2.137	2.039	4
936	2.176	2.118	2.137	2.0	4
937	2.157	2.196	2.137	2.0	4
938	2.216	2.216	2.137	2.0	4
939	2.294	2.176	2.137	2.0	4
940	2.255	2.059	2.137	2.0	4
941	2.157	2.118	2.137	1.98	4
942	2.216	2.176	2.137	2.039	4
943	2.098	2.118	2.137	2.0	4
944	2.118	2.059	2.157	2.0	4
945	2.02	2.02	2.157	2.0	4
946	2.098	2.118	2.137	1.98	4
947	2.157	2.157	2.196	2.039	4
948	2.098	2.098	2.157	2.02	4
949	2.137	2.235	2.118	2.02	4
950	2.118	2.098	2.118	2.0	4
951	2.118	2.157	2.118	2.0	4
952	2.0	2.059	2.157	2.0	4
953	2.392	1.961	2.157	1.98	4
954	2.353	2.157	2.118	2.0	4
955	2.275	2.157	2.137	2.0	4
956	2.294	2.157	2.196	2.039	4
957	2.333	2.275	2.235	2.02	4
958	2.196	2.235	2.137	2.059	4
959	2.0	2.098	2.118	2.0	4
960	1.98	2.078	2.157	1.98	4
961	2.118	2.118	2.196	2.02	4
962	2.059	2.0	2.157	2.0	4
963	2.098	1.941	2.157	2.0	4
964	2.098	2.059	2.137	1.98	4
965	2.0	2.157	2.137	1.98	4
966	1.961	2.118	2.157	1.98	4
967	2.039	2.118	2.118	2.0	4
968	2.098	2.216	2.098	2.0	4
969	2.118	2.196	2.137	2.0	4
970	2.216	1.941	2.157	1.98	4
971	2.137	2.118	2.137	1.98	4
972	2.078	2.157	2.137	1.98	4
973	1.961	2.157	2.176	1.98	4
974	2.059	2.216	2.196	2.039	4
975	2.078	2.314	2.216	2.059	4
976	2.078	2.157	2.137	2.039	4
977	2.039	2.137	2.137	2.02	4
978	2.098	2.176	2.137	1.98	4
979	2.137	2.118	2.137	2.0	4
980	2.157	2.118	2.137	1.98	4
981	2.157	2.098	2.137	2.0	4
982	2.196	2.137	2.118	2.0	4
983	2.137	2.235	2.137	2.0	4
984	2.039	2.176	2.118	1.98	4
985	2.059	2.196	2.118	2.0	4
986	2.059	2.118	2.137	1.98	4
987	2.157	2.059	2.118	1.98	4
988	2.137	2.196	2.118	1.98	4
989	2.216	2.176	2.196	2.0	4
990	2.118	2.118	2.137	2.02	4
991	2.176	2.137	2.118	2.0	4
992	2.118	2.176	2.118	1.98	4
993	2.137	2.039	2.137	1.961	4
994	2.216	2.039	2.137	1.961	4
995	2.196	2.118	2.137	1.98	4
996	2.098	2.02	2.157	1.98	4
997	2.118	2.059	2.137	1.98	4
998	2.137	2.098	2.137	2.0	4
999	2.157	2.118	2.137	2.0	4
