time	channel1	channel2	channel3	channel4	class
698	2.235	2.059	2.255	2.078	4
699	2.294	2.157	2.196	2.078	4
700	2.314	2.118	2.137	2.02	4
701	2.157	2.0	2.137	2.02	4
702	2.157	2.02	2.176	2.02	4
703	2.118	2.118	2.176	2.02	4
704	2.196	2.137	2.137	2.02	4
705	2.157	2.02	2.157	2.0	4
706	2.333	1.941	2.196	2.0	4
707	2.353	2.216	2.216	2.0	4
708	2.373	2.333	2.137	2.02	4
709	2.314	2.235	2.078	2.02	4
710	2.275	2.157	2.039	2.039	4
711	2.314	2.157	2.176	2.039	4
712	2.333	2.157	2.275	2.059	4
713	2.176	2.275	2.275	2.098	4
714	2.098	2.196	2.137	2.02	4
715	2.078	1.902	2.118	2.0	4
716	2.157	2.137	2.196	2.02	4
717	2.098	2.137	2.235	2.039	4
718	2.137	2.098	2.196	2.059	4
719	2.196	2.275	2.176	2.078	4
720	2.137	2.314	2.157	2.059	4
721	2.078	2.059	2.235	2.039	4
722	1.98	1.961	2.216	2.039	4
723	2.118	2.216	2.078	2.02	4
724	2.137	2.196	1.882	2.0	4
725	2.118	2.0	2.157	2.0	4
726	2.392	2.137	2.235	2.02	4
727	2.235	2.216	2.157	2.039	4
728	2.235	2.275	2.078	2.02	4
729	2.255	2.039	2.078	2.02	4
730	2.235	2.059	2.118	2.0	4
731	2.039	2.176	2.118	2.0	4
732	2.078	2.118	2.078	2.0	4
733	2.176	2.255	2.118	2.059	4
734	2.294	2.176	2.137	2.078	4
735	2.216	2.118	2.196	2.059	4
736	2.078	2.196	2.137	2.039	4
737	2.059	2.157	2.098	2.02	4
738	2.196	2.118	2.098	2.02	4
739	2.216	2.157	2.137	2.02	4
740	2.02	2.078	2.157	2.039	4
741	2.039	2.137	2.137	2.039	4
742	2.157	2.157	2.098	2.02	4
743	2.098	2.118	2.118	2.02	4
744	2.039	2.235	2.137	2.039	4
745	1.98	2.078	2.157	2.039	4
746	2.157	1.961	2.176	2.02	4
747	2.255	2.118	2.176	2.0	4
748	2.373	2.196	2.176	2.02	4
749	2.255	2.137	2.216	2.059	4
750	2.176	2.118	2.196	2.078	4
751	2.196	2.098	2.176	2.02	4
752	2.196	2.176	2.216	2.039	4
753	2.196	2.039	2.216	2.059	4
754	2.216	2.078	2.176	2.059	4
755	2.235	2.078	2.118	2.039	4
756	2.216	2.059	2.157	2.02	4
757	2.235	2.02	2.157	2.02	4
758	2.255	2.157	2.137	2.02	4
759	2.451	2.176	2.118	2.02	4
760	2.333	2.255	2.137	2.02	4
761	2.157	2.216	2.118	2.039	4
762	2.137	2.176	2.137	2.02	4
763	2.098	2.078	2.118	2.02	4
764	2.176	2.059	2.118	2.02	4
765	2.157	2.176	2.137	2.02	4
766	2.118	2.275	2.137	2.059	4
767	2.137	2.235	2.157	2.078	4
768	1.98	2.098	2.196	2.098	4
769	2.02	2.078	2.157	2.039	4
770	1.941	2.118	2.157	2.02	4
771	2.039	2.078	2.157	2.02	4
772	2.098	2.02	2.137	2.039	4
773	2.176	2.196	2.157	2.039	4
774	2.314	2.196	2.118	2.039	4
775	2.255	2.078	2.098	2.02	4
776	2.549	2.059	2.137	2.02	4
777	2.412	2.157	2.157	2.02	4
778	2.196	2.157	2.118	2.02	4
779	2.137	2.078	2.137	2.02	4
780	2.0	2.0	2.137	2.0	4
781	2.059	2.176	2.157	2.0	4
782	2.0	2.196	2.196	2.039	4
783	2.059	2.118	2.255	2.078	4
784	2.157	2.098	2.176	2.02	4
785	2.176	2.157	2.196	2.039	4
786	2.098	2.078	2.196	2.039	4
787	2.235	2.078	2.176	2.02	4
788	2.196	2.078	2.137	2.02	4
789	2.176	2.255	2.157	2.02	4
790	2.137	2.314	2.157	2.02	4
791	2.059	1.961	2.118	2.039	4
792	2.02	2.02	2.157	2.02	4
793	2.078	2.059	2.118	2.02	4
794	2.02	2.157	2.176	2.02	4
795	2.0	2.176	2.157	2.02	4
796	2.118	2.294	2.157	2.02	4
797	2.196	2.196	2.059	2.02	4
798	2.196	2.098	2.118	2.0	4
799	2.137	2.098	2.137	2.02	4
800	2.118	2.02	2.118	2.0	4
801	2.118	2.118	2.118	2.0	4
802	2.059	2.118	2.118	2.02	4
803	2.098	2.137	2.118	2.02	4
804	2.0	2.137	2.078	2.02	4
805	2.039	2.059	2.078	2.02	4
806	2.196	2.078	2.118	2.02	4
807	2.314	2.196	2.137	2.02	4
808	2.353	2.098	2.137	2.039	4
809	2.216	2.137	2.098	2.039	4
810	2.157	2.098	2.098	2.02	4
811	2.412	2.118	2.118	2.039	4
812	2.294	2.275	2.118	2.039	4
813	2.235	2.157	2.098	2.039	4
814	2.098	2.137	2.137	2.039	4
815	2.196	2.059	2.196	2.059	4
816	2.255	2.118	2.137	2.02	4
817	2.314	2.157	2.118	2.02	4
818	2.373	2.137	2.118	2.02	4
819	2.196	2.039	2.137	2.02	4
820	2.137	2.039	2.176	2.039	4
821	2.078	1.961	2.176	2.02	4
822	2.137	2.098	2.176	2.039	4
823	2.157	2.137	2.137	2.039	4
824	2.196	2.196	2.137	2.039	4
825	2.235	2.118	2.157	2.039	4
826	2.196	2.02	2.137	2.039	4
827	1.922	2.02	2.118	2.02	4
828	2.039	2.098	2.118	2.02	4
829	2.059	2.314	2.098	2.02	4
830	2.275	2.098	2.118	2.02	4
831	2.255	2.02	2.157	2.02	4
832	2.235	2.118	2.137	2.02	4
833	2.196	2.176	2.137	2.0	4
834	2.118	2.098	2.118	2.02	4
835	2.098	2.118	2.118	2.0	4
836	2.059	2.176	2.118	2.02	4
837	1.941	2.118	2.137	2.02	4
838	1.882	2.059	2.137	2.02	4
839	1.98	2.098	2.137	2.02	4
840	2.039	2.118	2.118	2.02	4
841	2.039	2.196	2.137	2.02	4
842	1.98	2.098	2.137	2.02	4
843	2.0	2.216	2.176	2.078	4
844	2.314	2.216	2.176	2.098	4
845	2.608	2.098	2.176	2.078	4
846	2.431	2.275	2.235	2.078	4
847	2.353	2.196	2.216	2.118	4
848	2.255	2.137	2.235	2.098	4
849	2.255	2.157	2.196	2.118	4
850	2.275	2.137	2.235	2.039	4
851	2.235	2.137	2.157	2.039	4
852	2.098	2.118	2.157	2.059	4
853	2.098	2.098	2.196	2.059	4
854	2.059	1.98	2.176	2.02	4
855	2.098	2.039	2.176	2.02	4
856	2.137	2.118	2.137	2.02	4
857	2.196	2.078	2.137	2.02	4
858	2.137	2.157	2.157	2.02	4
859	2.176	2.098	2.176	2.039	4
860	2.176	2.098	2.157	2.039	4
861	2.255	2.098	2.118	2.02	4
862	2.51	2.098	2.137	2.0	4
863	2.333	2.176	2.157	2.039	4
864	2.294	2.157	2.157	2.059	4
865	2.314	2.098	2.137	2.039	4
866	2.216	2.176	2.157	2.02	4
867	2.02	2.196	2.176	2.02	4
868	2.0	2.157	2.176	2.039	4
869	2.039	2.176	2.118	2.059	4
870	2.157	2.157	2.137	2.039	4
871	2.098	2.137	2.157	2.039	4
872	2.098	2.078	2.176	2.039	4
873	2.137	2.098	2.176	2.059	4
874	2.196	2.176	2.137	2.059	4
875	2.176	2.216	2.137	2.059	4
876	2.255	2.176	2.196	2.118	4
877	2.196	2.216	2.176	2.118	4
878	2.098	2.196	2.176	2.078	4
879	2.098	2.176	2.137	2.078	4
880	2.02	2.216	2.098	2.039	4
881	2.059	2.157	2.118	2.039	4
882	1.941	2.137	2.137	2.02	4
883	2.098	2.216	2.137	2.039	4
884	2.216	2.216	2.216	2.059	4
885	2.059	2.118	2.118	2.02	4
886	2.118	2.137	2.118	2.02	4
887	2.176	2.216	2.118	2.039	4
888	2.157	2.137	2.196	2.078	4
889	2.157	2.078	2.137	2.039	4
890	2.157	2.137	2.137	2.02	4
891	2.176	2.157	2.137	2.059	4
892	2.216	2.157	2.157	2.039	4
893	2.275	2.118	2.137	2.039	4
894	2.196	2.118	2.118	2.039	4
895	2.196	2.137	2.118	2.02	4
896	2.098	2.02	2.137	2.039	4
897	2.216	2.137	2.157	2.039	4
898	2.176	2.235	2.118	2.039	4
899	2.176	2.176	2.176	2.078	4
900	2.098	1.961	2.176	2.039	4
901	2.098	2.02	2.196	2.02	4
902	2.098	2.02	2.176	2.02	4
903	2.118	2.02	2.118	2.02	4
904	2.118	2.176	2.118	2.02	4
905	2.078	2.118	2.098	2.02	4
906	2.118	2.02	2.137	2.039	4
907	2.078	2.078	2.176	2.039	4
908	2.255	2.137	2.235	2.078	4
909	2.137	2.078	2.196	2.039	4
910	2.118	2.039	2.157	2.039	4
911	2.157	2.137	2.137	2.02	4
912	2.098	2.157	2.118	2.02	4
913	2.157	2.059	2.137	2.02	4
914	2.157	2.176	2.137	2.059	4
915	2.137	2.118	2.176	2.039	4
916	2.059	2.118	2.157	2.02	4
917	2.157	2.157	2.137	2.02	4
918	2.078	2.137	2.157	2.0	4
919	2.078	2.078	2.216	2.02	4
920	2.118	2.118	2.196	2.039	4
921	2.137	2.255	2.137	2.039	4
922	2.196	2.157	2.157	2.078	4
923	2.216	2.098	2.196	2.039	4
924	2.216	2.02	2.176	2.039	4
925	2.255	2.098	2.176	2.039	4
926	2.392	2.333	2.176	2.059	4
927	2.392	2.294	2.078	2.039	4
928	2.392	2.216	2.078	2.078	4
929	2.216	2.059	2.196	2.059	4
930	2.667	1.98	2.137	2.059	4
931	2.471	2.216	2.118	2.039	4
932	2.333	2.255	2.098	2.02	4
933	2.235	2.176	2.098	2.02	4
934	2.216	2.098	2.118	2.02	4
935	2.196	2.137	2.098	2.02	4
936	2.078	2.118	2.098	2.0	4
937	1.961	2.098	2.078	2.02	4
938	2.098	2.098	2.118	2.039	4
939	2.098	2.02	2.137	2.02	4
940	2.137	2.098	2.137	2.02	4
941	2.098	2.137	2.118	2.02	4
942	2.176	2.176	2.137	2.059	4
943	2.059	2.137	2.216	2.078	4
944	2.039	2.0	2.137	2.039	4
945	2.176	1.863	2.176	2.02	4
946	1.902	1.902	2.255	2.02	4
947	2.314	1.922	2.255	2.039	4
948	2.176	2.294	2.157	2.039	4
949	2.078	2.431	1.98	2.039	4
950	2.118	2.078	2.059	2.02	4
951	2.275	2.0	2.255	2.039	4
952	2.235	2.098	2.294	2.039	4
953	2.137	2.0	2.176	2.039	4
954	2.196	1.98	2.059	2.0	4
955	2.216	2.118	2.118	2.0	4
956	2.314	2.137	2.176	2.02	4
957	2.216	2.059	2.216	2.039	4
958	2.098	2.176	2.118	2.02	4
959	2.118	2.294	2.078	2.02	4
960	2.196	2.275	2.098	2.059	4
961	2.098	2.118	2.118	2.039	4
962	2.118	2.216	2.078	2.02	4
963	2.118	2.255	2.118	2.059	4
964	2.294	2.137	2.118	2.0	4
965	2.255	2.235	2.098	2.02	4
966	2.118	2.196	2.118	2.02	4
967	2.098	2.137	2.098	2.02	4
968	2.059	2.157	2.118	2.0	4
969	2.059	2.275	2.137	2.0	4
970	2.039	2.118	2.157	2.02	4
971	2.059	2.078	2.137	2.02	4
972	2.118	2.176	2.137	2.0	4
973	2.0	2.137	2.157	2.02	4
974	2.098	2.098	2.196	2.02	4
975	2.098	2.078	2.176	2.059	4
976	2.216	2.078	2.157	2.039	4
977	2.235	2.137	2.216	2.078	4
978	2.176	2.098	2.196	2.039	4
979	2.216	2.157	2.196	2.039	4
980	2.235	2.118	2.157	2.059	4
981	2.412	1.941	2.157	2.039	4
982	2.275	2.157	2.157	2.02	4
983	2.157	2.137	2.137	2.02	4
984	2.137	2.059	2.137	2.02	4
985	2.078	1.941	2.157	2.0	4
986	2.118	2.0	2.157	2.0	4
987	2.039	1.961	2.157	1.98	4
988	2.0	2.039	2.157	2.0	4
989	2.02	2.176	2.137	2.0	4
990	2.078	2.098	2.157	2.0	4
991	2.137	2.02	2.157	2.02	4
992	2.137	2.059	2.157	2.02	4
993	2.098	2.118	2.137	2.02	4
994	2.157	2.176	2.137	2.02	4
995	2.137	2.078	2.137	2.039	4
996	1.98	2.039	2.118	2.02	4
997	2.059	2.098	2.118	2.02	4
998	1.961	2.059	2.137	2.02	4
999	2.078	2.059	2.137	2.039	4
