time	channel1	channel2	channel3	channel4	class
698	2.137	2.118	2.118	2.098	1
699	2.137	2.059	2.098	2.118	1
700	2.059	1.961	2.118	2.118	1
701	2.333	1.843	2.196	2.118	1
702	2.235	2.137	2.235	2.137	1
703	2.118	2.314	2.216	2.157	1
704	2.039	2.137	2.118	2.137	1
705	2.059	2.137	2.059	2.137	1
706	2.059	2.0	2.118	2.137	1
707	2.078	2.059	2.157	2.137	1
708	2.078	1.961	2.098	2.137	1
709	2.157	2.039	2.157	2.118	1
710	2.176	2.216	2.157	2.118	1
711	2.157	2.176	2.137	2.118	1
712	2.118	2.039	2.137	2.118	1
713	2.176	2.157	2.176	2.118	1
714	2.216	2.118	2.137	2.118	1
715	2.196	1.961	2.078	2.118	1
716	2.157	2.098	2.118	2.118	1
717	2.176	2.098	2.118	2.118	1
718	2.137	2.216	2.118	2.118	1
719	2.137	2.373	2.059	2.137	1
720	2.098	2.235	2.078	2.118	1
721	2.078	2.02	2.157	2.118	1
722	2.098	2.235	2.176	2.118	1
723	2.118	2.137	2.118	2.098	1
724	2.098	2.059	2.098	2.098	1
725	2.02	2.118	2.098	2.118	1
726	2.176	2.137	2.137	2.098	1
727	2.137	2.098	2.157	2.098	1
728	2.098	2.078	2.157	2.098	1
729	2.098	2.157	2.118	2.098	1
730	2.078	2.235	2.098	2.098	1
731	2.118	2.098	2.137	2.098	1
732	2.157	1.98	2.137	2.098	1
733	2.137	2.118	2.137	2.118	1
734	2.02	2.078	2.157	2.118	1
735	2.0	2.137	2.157	2.118	1
736	2.039	2.216	2.118	2.118	1
737	2.02	2.275	2.118	2.137	1
738	2.059	2.039	2.118	2.137	1
739	2.078	2.098	2.098	2.118	1
740	2.078	1.902	2.137	2.098	1
741	2.098	2.0	2.196	2.118	1
742	2.02	2.078	2.157	2.118	1
743	2.137	2.216	2.176	2.118	1
744	2.098	2.176	2.196	2.118	1
745	2.118	2.059	2.118	2.118	1
746	2.118	2.098	2.059	2.118	1
747	2.078	2.039	2.118	2.118	1
748	2.098	2.039	2.176	2.118	1
749	2.157	1.98	2.196	2.118	1
750	2.118	2.078	2.176	2.118	1
751	2.235	2.157	2.118	2.118	1
752	2.196	2.176	2.137	2.118	1
753	2.176	2.196	2.137	2.137	1
754	2.137	2.118	2.118	2.137	1
755	2.157	2.039	2.137	2.137	1
756	2.157	2.176	2.157	2.118	1
757	2.157	2.078	2.157	2.118	1
758	2.137	2.157	2.137	2.118	1
759	2.039	2.137	2.098	2.118	1
760	2.02	2.098	2.078	2.118	1
761	2.216	2.059	2.118	2.098	1
762	2.196	2.039	2.157	2.098	1
763	2.157	2.078	2.176	2.098	1
764	2.118	2.137	2.176	2.098	1
765	2.078	2.098	2.157	2.098	1
766	2.098	2.059	2.137	2.118	1
767	2.098	2.196	2.118	2.118	1
768	2.196	2.098	2.118	2.118	1
769	2.275	2.078	2.137	2.118	1
770	2.255	2.216	2.078	2.137	1
771	2.216	2.235	2.118	2.137	1
772	2.216	2.157	2.118	2.137	1
773	2.216	2.196	2.118	2.137	1
774	2.235	2.02	2.118	2.118	1
775	2.176	2.137	2.137	2.118	1
776	2.098	2.137	2.098	2.118	1
777	2.078	2.118	2.118	2.118	1
778	2.118	2.118	2.137	2.098	1
779	2.118	2.137	2.118	2.118	1
780	2.098	2.098	2.157	2.118	1
781	2.098	2.137	2.176	2.118	1
782	2.118	2.216	2.157	2.118	1
783	2.078	2.059	2.118	2.118	1
784	2.078	2.118	2.078	2.118	1
785	2.0	2.176	2.098	2.118	1
786	2.098	2.176	2.157	2.118	1
787	2.118	2.196	2.157	2.137	1
788	2.098	2.235	2.118	2.157	1
789	2.098	2.137	2.118	2.157	1
790	2.098	2.118	2.137	2.137	1
791	2.098	2.137	2.118	2.137	1
792	2.098	2.098	2.098	2.118	1
793	2.039	2.176	2.098	2.118	1
794	2.0	2.137	2.118	2.118	1
795	2.098	2.078	2.137	2.118	1
796	2.098	2.02	2.157	2.118	1
797	2.098	2.157	2.176	2.118	1
798	2.098	2.157	2.157	2.118	1
799	2.098	2.039	2.137	2.137	1
800	2.118	1.941	2.157	2.137	1
801	2.157	2.039	2.118	2.137	1
802	2.196	2.0	2.078	2.137	1
803	2.255	2.078	2.118	2.118	1
804	2.235	2.294	2.157	2.137	1
805	2.216	2.118	2.137	2.137	1
806	2.196	2.078	2.137	2.137	1
807	2.157	2.196	2.137	2.137	1
808	2.137	2.059	2.118	2.137	1
809	2.098	2.078	2.059	2.118	1
810	2.039	1.98	2.039	2.118	1
811	2.02	1.941	2.098	2.118	1
812	2.157	2.0	2.137	2.098	1
813	2.118	2.176	2.137	2.098	1
814	2.098	2.157	2.118	2.098	1
815	2.098	2.176	2.118	2.098	1
816	2.078	2.098	2.137	2.118	1
817	2.118	1.961	2.118	2.118	1
818	2.137	2.137	2.078	2.118	1
819	1.98	2.176	2.02	2.118	1
820	2.098	2.157	2.098	2.098	1
821	2.118	2.196	2.118	2.137	1
822	2.098	2.098	2.137	2.137	1
823	2.098	2.039	2.137	2.137	1
824	2.118	2.078	2.157	2.118	1
825	2.137	2.118	2.137	2.118	1
826	2.098	2.157	2.098	2.118	1
827	2.098	2.039	2.078	2.118	1
828	2.176	2.157	2.098	2.118	1
829	2.216	2.039	2.157	2.118	1
830	2.176	2.118	2.196	2.098	1
831	2.137	2.157	2.157	2.118	1
832	2.157	2.137	2.137	2.118	1
833	2.196	2.098	2.118	2.118	1
834	2.157	1.98	2.137	2.118	1
835	2.137	2.137	2.137	2.118	1
836	2.0	2.196	2.098	2.118	1
837	2.098	2.157	2.118	2.118	1
838	2.078	2.216	2.137	2.137	1
839	2.078	2.255	2.137	2.137	1
840	2.118	2.176	2.118	2.157	1
841	2.118	2.196	2.098	2.137	1
842	2.137	2.078	2.118	2.118	1
843	2.118	2.137	2.118	2.118	1
844	2.059	2.059	2.098	2.118	1
845	2.176	2.157	2.098	2.118	1
846	2.196	2.078	2.137	2.118	1
847	2.157	2.098	2.157	2.118	1
848	2.118	2.118	2.137	2.118	1
849	2.078	2.137	2.137	2.118	1
850	2.059	2.078	2.157	2.118	1
851	2.059	1.98	2.157	2.118	1
852	2.078	2.118	2.137	2.137	1
853	2.02	2.235	2.098	2.137	1
854	1.98	2.157	2.137	2.137	1
855	2.0	2.137	2.157	2.157	1
856	2.02	2.176	2.157	2.157	1
857	2.059	2.216	2.157	2.157	1
858	2.098	2.196	2.157	2.137	1
859	2.118	2.039	2.157	2.137	1
860	2.098	2.059	2.157	2.118	1
861	2.059	2.078	2.118	2.118	1
862	2.078	2.137	2.098	2.118	1
863	2.078	2.039	2.137	2.118	1
864	2.059	2.098	2.176	2.118	1
865	2.078	2.098	2.157	2.118	1
866	2.098	2.176	2.157	2.118	1
867	2.118	2.118	2.157	2.118	1
868	2.098	1.98	2.157	2.118	1
869	2.098	2.059	2.118	2.118	1
870	2.039	2.098	2.098	2.118	1
871	2.098	2.118	2.137	2.098	1
872	2.137	2.098	2.137	2.118	1
873	2.176	2.098	2.137	2.118	1
874	2.176	2.059	2.118	2.137	1
875	2.196	2.157	2.137	2.118	1
876	2.196	2.059	2.137	2.118	1
877	2.176	2.059	2.118	2.118	1
878	2.137	1.98	2.098	2.118	1
879	2.137	2.02	2.118	2.118	1
880	2.176	1.941	2.157	2.098	1
881	2.137	2.098	2.176	2.098	1
882	2.118	2.176	2.176	2.098	1
883	2.137	2.176	2.157	2.118	1
884	2.098	2.039	2.176	2.118	1
885	2.098	1.882	2.176	2.118	1
886	2.137	2.078	2.137	2.118	1
887	2.176	2.157	2.118	2.118	1
888	2.255	2.118	2.137	2.118	1
889	2.235	2.157	2.118	2.118	1
890	2.176	2.216	2.098	2.118	1
891	2.196	2.176	2.118	2.118	1
892	2.216	2.216	2.157	2.118	1
893	2.196	2.039	2.157	2.118	1
894	2.157	2.078	2.157	2.118	1
895	2.098	2.02	2.118	2.118	1
896	1.98	2.118	2.098	2.098	1
897	2.078	2.039	2.118	2.098	1
898	2.098	2.216	2.137	2.098	1
899	2.098	2.176	2.118	2.098	1
900	2.098	2.078	2.137	2.098	1
901	2.118	2.059	2.118	2.098	1
902	2.059	1.902	2.137	2.098	1
903	2.137	2.118	2.137	2.098	1
904	2.078	2.314	2.118	2.098	1
905	2.176	2.294	2.118	2.098	1
906	2.176	2.196	2.098	2.137	1
907	2.118	2.255	2.118	2.137	1
908	2.118	2.078	2.118	2.118	1
909	2.157	2.118	2.157	2.118	1
910	2.157	2.157	2.157	2.118	1
911	2.137	2.157	2.137	2.118	1
912	2.098	2.137	2.098	2.118	1
913	2.02	2.255	2.078	2.098	1
914	2.039	2.176	2.118	2.118	1
915	2.059	2.196	2.157	2.118	1
916	2.078	2.176	2.157	2.118	1
917	2.118	2.157	2.078	2.118	1
918	2.137	2.0	2.098	2.118	1
919	2.078	1.922	2.196	2.118	1
920	2.118	2.059	2.216	2.118	1
921	2.0	2.392	2.176	2.118	1
922	2.098	2.451	2.098	2.118	1
923	2.118	2.294	1.98	2.137	1
924	2.157	2.157	2.059	2.137	1
925	2.137	2.059	2.118	2.118	1
926	2.137	2.02	2.176	2.118	1
927	2.137	1.98	2.196	2.118	1
928	2.118	2.137	2.157	2.118	1
929	2.098	2.157	2.118	2.118	1
930	2.098	2.137	2.078	2.118	1
931	2.118	2.078	2.078	2.098	1
932	2.098	2.157	2.098	2.098	1
933	2.098	2.118	2.118	2.098	1
934	2.098	2.078	2.118	2.098	1
935	2.078	2.0	2.137	2.118	1
936	2.059	1.863	2.137	2.118	1
937	2.078	2.02	2.137	2.118	1
938	1.98	2.216	2.118	2.118	1
939	2.118	2.157	2.137	2.098	1
940	2.118	2.176	2.137	2.118	1
941	2.118	2.196	2.118	2.137	1
942	2.118	2.059	2.098	2.137	1
943	2.118	2.078	2.137	2.118	1
944	2.137	2.098	2.157	2.118	1
945	2.118	2.098	2.157	2.118	1
946	2.098	2.02	2.118	2.118	1
947	2.176	2.118	2.098	2.118	1
948	2.176	2.0	2.137	2.098	1
949	2.118	2.078	2.157	2.098	1
950	2.118	2.137	2.157	2.098	1
951	2.118	2.157	2.157	2.118	1
952	2.118	2.118	2.157	2.118	1
953	2.118	1.98	2.157	2.118	1
954	2.137	2.059	2.137	2.118	1
955	2.0	2.176	2.118	2.118	1
956	2.137	2.216	2.137	2.118	1
957	2.137	2.137	2.157	2.137	1
958	2.137	2.137	2.176	2.137	1
959	2.157	2.118	2.157	2.137	1
960	2.157	2.137	2.137	2.118	1
961	2.157	2.039	2.137	2.118	1
962	2.157	2.098	2.137	2.118	1
963	2.118	2.098	2.098	2.118	1
964	2.176	2.118	2.118	2.118	1
965	2.157	2.02	2.157	2.098	1
966	2.118	2.059	2.176	2.098	1
967	2.098	2.039	2.176	2.098	1
968	2.118	2.098	2.157	2.118	1
969	2.098	2.176	2.137	2.137	1
970	2.137	2.039	2.137	2.118	1
971	2.137	2.078	2.098	2.118	1
972	2.0	2.157	2.098	2.118	1
973	2.235	2.118	2.137	2.118	1
974	2.216	2.098	2.137	2.137	1
975	2.157	2.196	2.157	2.137	1
976	2.137	2.196	2.157	2.137	1
977	2.157	2.255	2.157	2.137	1
978	2.216	2.02	2.118	2.137	1
979	2.196	2.118	2.137	2.137	1
980	2.137	2.078	2.098	2.137	1
981	2.216	2.157	2.098	2.118	1
982	2.176	2.098	2.137	2.118	1
983	2.137	2.137	2.176	2.118	1
984	2.118	2.157	2.176	2.118	1
985	2.118	2.235	2.176	2.118	1
986	2.118	2.157	2.157	2.118	1
987	2.098	2.078	2.137	2.118	1
988	2.098	2.118	2.098	2.118	1
989	2.039	2.255	2.098	2.118	1
990	2.235	2.294	2.137	2.118	1
991	2.255	2.314	2.118	2.137	1
992	2.235	2.176	2.098	2.137	1
993	2.196	2.118	2.098	2.137	1
994	2.196	2.255	2.118	2.118	1
995	2.176	2.157	2.137	2.118	1
996	2.176	2.176	2.137	2.118	1
997	2.118	2.137	2.118	2.118	1
998	2.078	2.176	2.098	2.118	1
999	2.137	2.176	2.137	2.118	1
