time	channel1	channel2	channel3	channel4	class
698	2.255	1.569	2.02	2.098	0
699	2.0	2.275	2.118	2.137	0
700	1.961	2.412	2.157	2.157	0
701	1.98	2.51	2.137	2.118	0
702	2.02	2.294	2.137	2.137	0
703	2.137	1.569	2.078	2.137	0
704	2.294	1.529	2.098	2.157	0
705	2.176	2.235	2.039	2.196	0
706	2.333	2.922	2.059	2.235	0
707	2.333	2.686	2.059	2.216	0
708	2.118	1.941	2.137	2.196	0
709	2.157	1.745	2.196	2.157	0
710	2.157	1.863	2.176	2.176	0
711	2.0	1.961	2.216	2.137	0
712	2.059	2.157	2.196	2.137	0
713	2.157	2.353	2.118	2.176	0
714	2.118	2.275	2.059	2.216	0
715	2.176	1.882	1.98	2.196	0
716	2.157	2.0	2.098	2.157	0
717	2.098	2.176	2.255	2.118	0
718	2.02	2.137	2.294	2.137	0
719	2.039	2.059	2.216	2.157	0
720	2.039	2.118	2.137	2.157	0
721	1.98	2.059	2.039	2.118	0
722	2.098	1.647	2.02	2.118	0
723	2.157	2.02	2.0	2.098	0
724	1.98	2.098	2.078	2.098	0
725	2.157	2.02	2.275	2.118	0
726	2.098	2.176	2.275	2.137	0
727	1.824	2.078	2.216	2.137	0
728	1.824	2.0	2.137	2.137	0
729	2.059	2.451	2.078	2.157	0
730	1.98	2.02	2.118	2.157	0
731	1.922	1.843	2.196	2.157	0
732	2.059	1.843	2.216	2.137	0
733	2.098	1.824	2.196	2.137	0
734	2.118	2.0	2.176	2.137	0
735	2.118	2.02	2.059	2.098	0
736	2.137	2.137	2.059	2.059	0
737	2.137	2.588	2.137	2.137	0
738	2.196	2.608	2.216	2.235	0
739	2.039	2.314	2.275	2.275	0
740	2.02	1.863	2.216	2.235	0
741	1.804	1.667	2.137	2.176	0
742	1.255	2.0	2.216	2.157	0
743	1.608	2.216	2.196	2.157	0
744	1.745	2.176	2.098	2.137	0
745	2.02	2.0	2.078	2.137	0
746	2.294	2.275	2.078	2.157	0
747	2.255	2.216	2.098	2.176	0
748	2.039	1.902	2.078	2.216	0
749	2.02	1.745	2.137	2.196	0
750	2.275	2.392	2.275	2.157	0
751	2.314	2.569	2.235	2.137	0
752	2.255	1.863	2.176	2.137	0
753	2.118	1.373	2.137	2.098	0
754	2.157	1.49	2.216	2.059	0
755	2.157	1.667	2.118	2.059	0
756	2.157	1.784	2.039	2.059	0
757	2.176	2.431	2.02	2.137	0
758	2.196	2.529	2.098	2.216	0
759	2.118	2.353	2.137	2.216	0
760	2.078	1.804	2.235	2.137	0
761	2.059	1.882	2.235	2.098	0
762	2.431	1.627	2.176	2.078	0
763	2.569	1.725	2.137	2.098	0
764	2.51	2.118	1.98	2.137	0
765	2.235	2.216	1.961	2.137	0
766	2.196	2.039	2.059	2.118	0
767	2.333	2.235	2.157	2.137	0
768	2.314	2.588	2.176	2.157	0
769	2.255	2.314	2.098	2.196	0
770	2.118	2.02	2.118	2.196	0
771	2.098	2.098	2.137	2.176	0
772	2.196	2.314	2.216	2.176	0
773	2.118	2.216	2.196	2.176	0
774	2.176	2.275	2.078	2.176	0
775	2.157	2.157	1.98	2.176	0
776	2.686	2.078	1.98	2.137	0
777	2.569	2.235	2.059	2.118	0
778	2.216	2.294	2.157	2.137	0
779	2.118	2.176	2.157	2.157	0
780	2.314	2.51	2.098	2.196	0
781	2.373	2.961	2.078	2.216	0
782	2.196	2.314	2.039	2.216	0
783	2.137	1.922	2.078	2.157	0
784	1.98	1.941	2.078	2.118	0
785	2.039	2.157	2.078	2.098	0
786	2.157	2.255	2.157	2.098	0
787	2.176	2.294	2.118	2.118	0
788	2.176	2.353	2.118	2.157	0
789	2.137	1.902	2.176	2.176	0
790	2.176	1.765	2.196	2.157	0
791	2.098	2.137	2.118	2.137	0
792	2.059	2.549	2.078	2.137	0
793	2.118	2.373	2.098	2.137	0
794	2.137	2.078	2.137	2.157	0
795	2.314	1.843	2.216	2.176	0
796	2.176	2.078	2.216	2.196	0
797	2.157	2.588	2.235	2.176	0
798	2.118	1.941	2.235	2.176	0
799	2.118	1.745	2.235	2.137	0
800	2.078	1.941	2.176	2.137	0
801	1.902	2.118	2.157	2.157	0
802	2.059	1.902	2.137	2.157	0
803	2.059	2.02	2.157	2.137	0
804	2.0	2.235	2.157	2.157	0
805	2.059	2.431	2.157	2.196	0
806	2.078	2.235	2.176	2.157	0
807	2.078	1.765	2.216	2.157	0
808	2.118	1.882	2.196	2.137	0
809	2.078	1.843	2.235	2.118	0
810	1.608	1.824	2.275	2.118	0
811	1.608	2.0	2.176	2.137	0
812	1.804	2.49	2.118	2.176	0
813	1.902	2.412	2.059	2.196	0
814	1.882	2.137	2.098	2.176	0
815	1.922	1.686	2.098	2.118	0
816	2.0	1.863	2.137	2.098	0
817	1.941	2.137	2.078	2.098	0
818	2.098	2.216	2.02	2.118	0
819	2.098	1.98	2.137	2.137	0
820	2.078	2.098	2.235	2.137	0
821	2.078	2.039	2.196	2.137	0
822	2.078	2.314	2.118	2.137	0
823	1.98	2.039	2.078	2.157	0
824	2.02	1.863	2.118	2.137	0
825	2.157	2.294	2.059	2.157	0
826	2.137	2.706	1.922	2.196	0
827	1.392	2.059	2.0	2.176	0
828	1.549	1.863	2.137	2.157	0
829	1.451	1.941	2.118	2.157	0
830	1.471	1.804	2.235	2.157	0
831	1.667	1.941	2.373	2.137	0
832	1.765	2.0	2.314	2.157	0
833	1.765	2.176	2.176	2.176	0
834	1.902	2.373	2.02	2.176	0
835	2.078	2.353	1.902	2.157	0
836	2.235	2.059	1.961	2.137	0
837	2.196	1.961	2.157	2.137	0
838	2.235	2.216	2.255	2.157	0
839	2.314	2.196	2.275	2.157	0
840	2.216	2.0	2.235	2.137	0
841	2.216	1.765	2.137	2.137	0
842	2.275	1.941	2.078	2.118	0
843	2.353	2.608	2.02	2.157	0
844	2.49	2.667	1.961	2.216	0
845	2.431	2.49	1.922	2.196	0
846	2.235	2.196	1.961	2.196	0
847	2.275	2.235	2.098	2.157	0
848	2.275	2.569	2.137	2.137	0
849	2.157	2.275	2.078	2.137	0
850	2.02	1.863	2.078	2.157	0
851	1.98	2.02	2.078	2.137	0
852	2.098	2.0	2.118	2.118	0
853	2.078	1.706	2.157	2.118	0
854	2.118	1.922	2.196	2.118	0
855	2.255	2.51	2.176	2.157	0
856	2.196	2.451	2.078	2.176	0
857	2.137	1.784	2.137	2.176	0
858	2.078	1.353	2.235	2.118	0
859	2.196	2.02	2.235	2.098	0
860	2.196	2.49	2.137	2.118	0
861	2.255	2.118	2.137	2.137	0
862	2.275	1.686	2.157	2.118	0
863	2.392	1.608	2.196	2.098	0
864	2.373	1.902	2.294	2.118	0
865	2.529	2.451	2.255	2.137	0
866	2.275	2.529	2.137	2.176	0
867	2.059	2.235	2.059	2.157	0
868	2.02	1.882	2.039	2.137	0
869	1.902	2.216	2.098	2.118	0
870	1.941	1.882	2.118	2.098	0
871	2.059	1.961	2.196	2.098	0
872	2.118	2.216	2.157	2.118	0
873	2.078	2.098	2.216	2.137	0
874	2.176	2.608	2.157	2.157	0
875	2.118	1.941	2.078	2.157	0
876	2.137	1.667	2.137	2.137	0
877	2.059	2.392	2.137	2.137	0
878	2.627	2.431	2.137	2.137	0
879	2.333	1.686	2.176	2.157	0
880	2.078	1.451	2.294	2.157	0
881	1.882	2.255	2.294	2.157	0
882	2.059	2.725	2.118	2.137	0
883	2.078	2.216	2.0	2.157	0
884	1.922	1.863	2.118	2.176	0
885	1.941	2.137	2.157	2.157	0
886	1.824	2.294	2.118	2.157	0
887	1.863	2.02	2.137	2.137	0
888	1.941	2.0	2.157	2.118	0
889	1.98	2.039	2.196	2.137	0
890	2.0	2.098	2.176	2.157	0
891	2.098	2.255	2.235	2.176	0
892	2.098	2.098	2.196	2.176	0
893	2.196	2.039	2.098	2.157	0
894	2.098	2.235	2.078	2.176	0
895	2.157	2.373	2.078	2.137	0
896	2.02	2.235	2.059	2.118	0
897	2.176	2.255	2.059	2.157	0
898	2.275	2.471	2.0	2.176	0
899	2.275	2.647	2.0	2.216	0
900	2.176	2.196	2.0	2.176	0
901	2.098	1.647	2.078	2.137	0
902	1.961	1.667	2.216	2.118	0
903	1.922	2.294	2.216	2.118	0
904	2.078	2.569	2.137	2.176	0
905	1.941	2.373	2.059	2.196	0
906	1.902	2.118	2.078	2.176	0
907	1.98	2.157	2.078	2.137	0
908	2.176	2.0	2.098	2.137	0
909	2.137	2.098	2.137	2.157	0
910	2.039	2.275	2.059	2.176	0
911	2.02	2.333	2.02	2.196	0
912	1.863	2.353	2.078	2.176	0
913	1.627	2.235	2.098	2.176	0
914	1.51	1.863	2.157	2.157	0
915	1.451	1.608	2.196	2.137	0
916	1.725	1.765	2.216	2.137	0
917	1.843	2.255	2.176	2.137	0
918	2.0	2.02	2.118	2.176	0
919	1.98	1.843	2.078	2.196	0
920	2.196	2.176	2.098	2.157	0
921	2.216	2.49	2.137	2.118	0
922	2.078	1.961	2.118	2.137	0
923	2.059	1.725	2.196	2.157	0
924	2.137	1.863	2.216	2.157	0
925	2.196	2.078	2.196	2.157	0
926	2.078	2.039	2.137	2.176	0
927	2.0	1.843	2.118	2.176	0
928	2.137	2.078	2.098	2.157	0
929	2.196	2.216	2.137	2.137	0
930	2.529	2.216	2.176	2.157	0
931	2.412	2.333	2.255	2.176	0
932	2.137	1.745	2.294	2.176	0
933	2.216	1.647	2.392	2.157	0
934	2.353	1.706	2.333	2.118	0
935	2.098	2.098	2.255	2.137	0
936	2.059	2.549	2.098	2.137	0
937	2.235	2.235	1.98	2.137	0
938	2.078	2.255	2.02	2.157	0
939	2.098	2.137	2.137	2.137	0
940	2.137	1.98	2.216	2.118	0
941	2.039	1.824	2.196	2.118	0
942	2.118	1.941	2.216	2.098	0
943	2.176	2.294	2.216	2.137	0
944	2.059	2.471	2.078	2.157	0
945	2.157	2.353	2.039	2.176	0
946	2.275	2.196	2.059	2.196	0
947	2.667	2.314	2.059	2.176	0
948	2.647	2.49	2.059	2.157	0
949	2.627	2.314	2.0	2.157	0
950	2.529	2.412	2.0	2.157	0
951	2.392	2.392	2.0	2.157	0
952	2.216	2.098	2.039	2.157	0
953	2.118	1.941	2.078	2.176	0
954	2.0	2.235	2.098	2.157	0
955	2.059	2.196	2.176	2.157	0
956	2.059	2.078	2.196	2.157	0
957	2.098	1.863	2.196	2.157	0
958	2.216	2.137	2.176	2.137	0
959	2.157	2.275	2.137	2.137	0
960	2.098	2.216	2.118	2.157	0
961	2.118	1.843	2.02	2.137	0
962	2.078	1.922	2.118	2.118	0
963	2.608	2.0	2.235	2.137	0
964	2.843	2.294	2.157	2.157	0
965	2.843	2.137	2.137	2.137	0
966	2.843	2.333	2.176	2.137	0
967	2.667	1.941	2.157	2.137	0
968	2.667	1.804	2.137	2.118	0
969	2.412	1.922	2.118	2.098	0
970	2.275	2.137	2.078	2.118	0
971	2.0	2.0	2.118	2.098	0
972	1.961	2.176	2.216	2.118	0
973	1.98	2.078	2.196	2.118	0
974	2.0	1.804	2.118	2.118	0
975	2.02	1.765	2.137	2.118	0
976	2.196	2.275	2.098	2.137	0
977	2.196	2.549	2.078	2.137	0
978	2.118	1.98	2.098	2.137	0
979	2.118	1.765	2.216	2.118	0
980	2.275	1.824	2.235	2.118	0
981	1.804	2.216	2.137	2.157	0
982	1.647	2.216	2.059	2.196	0
983	1.902	2.667	2.02	2.196	0
984	1.941	2.176	2.098	2.196	0
985	1.961	2.098	2.196	2.157	0
986	2.098	2.059	2.118	2.157	0
987	2.059	2.216	2.118	2.137	0
988	2.02	2.353	2.059	2.137	0
989	2.137	1.961	2.098	2.157	0
990	2.059	2.02	2.196	2.157	0
991	2.059	2.216	2.176	2.157	0
992	2.039	2.078	2.176	2.157	0
993	2.078	2.196	2.118	2.137	0
994	2.0	2.353	2.059	2.157	0
995	2.0	2.176	2.078	2.176	0
996	2.02	2.216	2.118	2.176	0
997	1.902	2.118	2.118	2.157	0
998	1.373	2.255	2.137	2.176	0
999	1.608	2.255	2.196	2.176	0
