time	channel1	channel2	channel3	channel4	class
698	2.275	2.549	2.608	1.627	6
699	2.176	2.824	2.569	1.608	6
700	2.176	2.627	2.569	1.549	6
701	2.176	2.549	2.588	1.549	6
702	2.294	2.549	2.569	1.549	6
703	2.431	2.451	2.51	1.549	6
704	2.49	2.765	2.627	1.608	6
705	2.529	2.667	2.725	1.667	6
706	2.804	2.588	2.765	1.686	6
707	2.882	2.627	2.784	1.667	6
708	2.745	2.569	2.784	1.686	6
709	2.667	2.667	2.843	1.686	6
710	2.725	2.784	2.843	1.725	6
711	2.941	2.961	2.745	1.667	6
712	2.745	2.627	2.647	1.627	6
713	2.627	2.686	2.569	1.608	6
714	2.667	2.471	2.608	1.588	6
715	2.627	2.49	2.588	1.627	6
716	2.51	2.863	2.588	1.608	6
717	2.392	2.686	2.588	1.588	6
718	2.373	2.627	2.588	1.588	6
719	2.529	2.608	2.608	1.569	6
720	2.667	2.49	2.569	1.569	6
721	2.588	2.529	2.529	1.569	6
722	2.431	2.49	2.51	1.588	6
723	2.686	2.471	2.549	1.569	6
724	2.608	2.51	2.608	1.647	6
725	2.745	2.569	2.608	1.608	6
726	2.627	2.49	2.608	1.608	6
727	2.745	2.549	2.569	1.588	6
728	2.667	2.627	2.667	1.667	6
729	2.667	2.627	2.608	1.608	6
730	2.588	2.725	2.608	1.588	6
731	2.902	2.412	2.608	1.627	6
732	2.725	2.471	2.667	1.647	6
733	2.706	2.686	2.627	1.608	6
734	2.647	2.725	2.608	1.627	6
735	2.706	2.745	2.725	1.627	6
736	2.745	2.549	2.667	1.608	6
737	2.725	2.49	2.627	1.569	6
738	2.627	2.49	2.627	1.549	6
739	2.451	2.627	2.647	1.608	6
740	2.667	2.627	2.647	1.608	6
741	2.569	2.51	2.588	1.588	6
742	2.588	2.51	2.569	1.569	6
743	2.627	2.725	2.569	1.588	6
744	2.627	2.588	2.627	1.588	6
745	2.725	2.569	2.569	1.608	6
746	2.725	2.647	2.49	1.569	6
747	2.569	2.765	2.529	1.549	6
748	2.824	2.529	2.647	1.588	6
749	3.235	2.529	2.647	1.608	6
750	2.98	2.843	2.549	1.608	6
751	2.843	2.706	2.549	1.569	6
752	2.706	2.627	2.588	1.569	6
753	2.725	2.667	2.588	1.569	6
754	2.451	2.608	2.529	1.569	6
755	2.333	2.51	2.51	1.569	6
756	2.333	2.51	2.569	1.569	6
757	2.431	2.569	2.569	1.588	6
758	2.49	2.529	2.627	1.608	6
759	2.569	2.647	2.765	1.667	6
760	2.725	2.667	2.824	1.686	6
761	2.745	2.804	2.745	1.706	6
762	2.686	2.843	2.706	1.667	6
763	2.608	2.549	2.608	1.647	6
764	2.588	2.667	2.529	1.588	6
765	2.667	2.549	2.647	1.647	6
766	2.765	2.471	2.588	1.627	6
767	2.529	2.843	2.588	1.608	6
768	2.471	2.529	2.627	1.588	6
769	2.431	2.431	2.608	1.569	6
770	2.569	2.549	2.588	1.569	6
771	2.765	2.471	2.588	1.569	6
772	2.627	2.451	2.549	1.569	6
773	2.51	2.49	2.51	1.588	6
774	2.627	2.529	2.588	1.569	6
775	2.627	2.49	2.608	1.588	6
776	2.529	2.471	2.588	1.569	6
777	2.471	2.392	2.569	1.569	6
778	2.549	2.49	2.549	1.588	6
779	2.647	2.647	2.588	1.588	6
780	2.49	2.588	2.549	1.569	6
781	2.471	2.549	2.51	1.549	6
782	2.706	2.431	2.529	1.569	6
783	2.608	2.412	2.51	1.569	6
784	2.529	2.804	2.529	1.569	6
785	2.314	2.706	2.529	1.569	6
786	2.255	2.608	2.569	1.588	6
787	2.353	2.49	2.549	1.569	6
788	2.451	2.51	2.549	1.549	6
789	2.529	2.471	2.549	1.549	6
790	2.49	2.451	2.569	1.569	6
791	2.549	2.529	2.608	1.588	6
792	2.471	2.588	2.588	1.569	6
793	2.471	2.49	2.549	1.569	6
794	2.51	2.588	2.549	1.608	6
795	2.686	2.706	2.686	1.647	6
796	2.745	2.706	2.784	1.686	6
797	2.784	2.569	2.804	1.686	6
798	2.745	2.667	2.745	1.686	6
799	3.078	2.667	2.765	1.686	6
800	2.745	2.627	2.765	1.706	6
801	2.569	2.863	2.647	1.647	6
802	2.686	2.725	2.745	1.667	6
803	2.686	2.588	2.706	1.627	6
804	2.784	2.569	2.686	1.608	6
805	2.745	2.588	2.608	1.608	6
806	2.627	2.588	2.549	1.569	6
807	2.549	2.49	2.627	1.588	6
808	2.51	2.431	2.706	1.588	6
809	2.314	2.412	2.686	1.608	6
810	2.451	2.412	2.608	1.608	6
811	2.549	2.49	2.608	1.569	6
812	2.588	2.569	2.627	1.588	6
813	2.549	2.706	2.569	1.588	6
814	2.471	2.471	2.529	1.588	6
815	2.51	2.647	2.667	1.627	6
816	2.569	2.588	2.745	1.686	6
817	3.451	2.451	2.725	1.667	6
818	3.059	2.902	2.647	1.647	6
819	2.941	2.647	2.588	1.627	6
820	2.824	2.49	2.608	1.569	6
821	2.824	2.627	2.608	1.569	6
822	2.765	2.647	2.569	1.588	6
823	2.569	2.647	2.549	1.569	6
824	2.49	2.627	2.49	1.588	6
825	2.529	2.608	2.667	1.686	6
826	2.667	2.686	2.667	1.627	6
827	2.627	2.627	2.627	1.608	6
828	2.647	2.608	2.608	1.627	6
829	2.667	2.784	2.667	1.627	6
830	2.765	2.784	2.627	1.608	6
831	2.49	2.647	2.627	1.627	6
832	2.647	2.882	2.686	1.647	6
833	2.569	2.647	2.608	1.627	6
834	2.882	2.451	2.608	1.608	6
835	2.804	2.902	2.608	1.627	6
836	2.549	2.784	2.608	1.608	6
837	2.392	2.51	2.627	1.608	6
838	2.451	2.51	2.627	1.588	6
839	2.627	2.667	2.608	1.569	6
840	2.588	2.725	2.588	1.569	6
841	2.529	2.549	2.608	1.588	6
842	2.569	2.451	2.647	1.608	6
843	2.686	2.451	2.627	1.569	6
844	2.569	2.529	2.627	1.569	6
845	2.471	2.49	2.627	1.588	6
846	2.569	2.686	2.706	1.647	6
847	2.588	2.804	2.706	1.686	6
848	2.608	2.569	2.588	1.608	6
849	2.686	2.667	2.569	1.588	6
850	2.667	2.569	2.647	1.588	6
851	2.765	2.235	2.647	1.627	6
852	2.647	2.765	2.588	1.608	6
853	2.529	2.706	2.627	1.588	6
854	2.451	2.451	2.627	1.569	6
855	2.51	2.451	2.627	1.588	6
856	2.588	2.529	2.569	1.588	6
857	2.627	2.431	2.51	1.529	6
858	2.627	2.529	2.49	1.569	6
859	2.647	2.549	2.549	1.588	6
860	2.51	2.353	2.647	1.588	6
861	2.529	2.451	2.784	1.647	6
862	2.627	2.647	2.706	1.608	6
863	2.529	2.686	2.667	1.608	6
864	2.49	2.706	2.667	1.627	6
865	2.451	2.608	2.647	1.627	6
866	2.471	2.588	2.569	1.569	6
867	2.961	2.569	2.608	1.588	6
868	2.824	2.412	2.608	1.608	6
869	2.667	2.843	2.608	1.627	6
870	2.569	2.765	2.569	1.608	6
871	2.627	2.608	2.588	1.569	6
872	2.824	2.608	2.588	1.569	6
873	2.686	2.745	2.569	1.569	6
874	2.51	2.51	2.588	1.569	6
875	2.471	2.588	2.569	1.569	6
876	2.608	2.588	2.608	1.569	6
877	2.412	2.373	2.647	1.627	6
878	2.569	2.51	2.686	1.647	6
879	2.627	2.784	2.686	1.647	6
880	2.706	2.804	2.549	1.608	6
881	2.863	2.725	2.569	1.608	6
882	2.647	2.471	2.608	1.608	6
883	2.647	2.608	2.667	1.647	6
884	2.784	2.588	2.608	1.608	6
885	3.196	2.275	2.588	1.608	6
886	3.118	2.804	2.549	1.608	6
887	2.922	2.765	2.569	1.588	6
888	2.863	2.588	2.569	1.588	6
889	2.686	2.471	2.608	1.569	6
890	2.471	2.51	2.608	1.569	6
891	2.451	2.647	2.588	1.608	6
892	2.588	2.706	2.686	1.647	6
893	2.706	2.706	2.765	1.686	6
894	2.667	2.627	2.686	1.608	6
895	2.588	2.569	2.608	1.608	6
896	2.588	2.569	2.608	1.588	6
897	2.588	2.529	2.608	1.588	6
898	2.608	2.706	2.647	1.647	6
899	2.647	2.51	2.608	1.588	6
900	2.569	2.647	2.608	1.588	6
901	2.667	2.549	2.686	1.608	6
902	2.784	2.196	2.667	1.627	6
903	2.745	2.706	2.588	1.588	6
904	2.627	2.647	2.569	1.588	6
905	2.471	2.471	2.627	1.588	6
906	2.529	2.569	2.765	1.647	6
907	2.588	2.627	2.627	1.608	6
908	2.51	2.588	2.608	1.569	6
909	2.549	2.49	2.647	1.569	6
910	2.49	2.49	2.667	1.588	6
911	2.608	2.471	2.647	1.588	6
912	2.588	2.51	2.608	1.588	6
913	2.667	2.588	2.627	1.569	6
914	2.627	2.529	2.667	1.608	6
915	2.784	2.686	2.745	1.627	6
916	2.843	2.608	2.608	1.627	6
917	2.588	2.725	2.529	1.569	6
918	2.373	2.569	2.569	1.569	6
919	2.549	2.196	2.588	1.608	6
920	2.49	2.843	2.588	1.627	6
921	2.49	2.902	2.529	1.608	6
922	2.431	2.784	2.529	1.569	6
923	2.412	2.549	2.627	1.608	6
924	2.725	2.608	2.706	1.647	6
925	2.804	2.765	2.706	1.667	6
926	2.745	2.725	2.588	1.608	6
927	2.824	2.627	2.686	1.667	6
928	2.725	2.706	2.667	1.647	6
929	2.529	2.765	2.588	1.627	6
930	2.471	2.647	2.549	1.608	6
931	2.529	2.627	2.569	1.588	6
932	2.706	2.725	2.588	1.608	6
933	2.51	2.608	2.549	1.588	6
934	2.51	2.608	2.549	1.588	6
935	2.51	2.686	2.569	1.588	6
936	2.412	2.216	2.627	1.608	6
937	2.431	2.725	2.667	1.647	6
938	2.392	2.706	2.667	1.627	6
939	2.451	2.608	2.647	1.627	6
940	2.529	2.667	2.745	1.667	6
941	2.804	2.686	2.667	1.627	6
942	2.647	2.569	2.608	1.608	6
943	2.588	2.49	2.569	1.588	6
944	2.725	2.471	2.608	1.608	6
945	2.667	2.451	2.647	1.588	6
946	2.549	2.549	2.627	1.588	6
947	2.49	2.49	2.647	1.627	6
948	2.627	2.569	2.647	1.627	6
949	2.686	2.686	2.745	1.667	6
950	2.784	2.627	2.647	1.627	6
951	2.588	2.647	2.588	1.608	6
952	2.686	2.627	2.647	1.608	6
953	2.745	2.196	2.627	1.627	6
954	2.902	2.765	2.608	1.588	6
955	2.824	2.667	2.686	1.667	6
956	2.882	2.667	2.725	1.647	6
957	2.824	2.588	2.667	1.627	6
958	2.745	2.725	2.569	1.588	6
959	2.588	2.784	2.627	1.627	6
960	2.549	2.647	2.647	1.647	6
961	2.784	2.529	2.765	1.667	6
962	2.804	2.529	2.706	1.647	6
963	2.627	2.49	2.647	1.608	6
964	2.647	2.471	2.667	1.608	6
965	2.569	2.686	2.667	1.608	6
966	2.51	2.725	2.647	1.608	6
967	2.549	2.529	2.529	1.608	6
968	2.549	2.706	2.549	1.588	6
969	2.804	2.804	2.588	1.588	6
970	2.549	2.176	2.608	1.647	6
971	2.804	2.647	2.608	1.647	6
972	2.765	2.765	2.647	1.608	6
973	2.667	2.647	2.686	1.608	6
974	2.667	2.49	2.686	1.627	6
975	2.745	2.706	2.765	1.647	6
976	2.706	2.627	2.608	1.627	6
977	2.627	2.569	2.588	1.588	6
978	2.784	2.569	2.667	1.588	6
979	2.725	2.549	2.686	1.627	6
980	2.745	2.588	2.725	1.667	6
981	2.725	2.569	2.588	1.627	6
982	2.627	2.588	2.588	1.588	6
983	2.608	2.647	2.627	1.608	6
984	2.549	2.529	2.608	1.588	6
985	2.471	2.569	2.549	1.588	6
986	2.647	2.725	2.588	1.569	6
987	2.529	2.255	2.686	1.627	6
988	2.784	2.824	2.608	1.647	6
989	2.725	2.902	2.706	1.647	6
990	2.529	2.569	2.647	1.627	6
991	2.569	2.451	2.627	1.569	6
992	2.51	2.627	2.647	1.627	6
993	2.588	2.686	2.627	1.608	6
994	2.529	2.765	2.569	1.608	6
995	2.569	2.627	2.725	1.667	6
996	2.725	2.451	2.725	1.608	6
997	2.686	2.588	2.686	1.608	6
998	2.588	2.647	2.647	1.627	6
999	2.627	2.686	2.627	1.627	6
