time	channel1	channel2	channel3	channel4	class
698	1.922	2.02	2.196	2.157	2
699	2.098	2.314	2.196	2.176	2
700	2.353	2.02	2.137	2.216	2
701	2.333	2.275	2.078	2.176	2
702	2.176	2.431	2.118	2.176	2
703	2.333	2.02	2.118	2.196	2
704	2.333	2.196	2.078	2.137	2
705	2.275	2.118	2.118	2.118	2
706	2.196	2.098	2.157	2.098	2
707	2.235	1.98	2.157	2.098	2
708	2.157	2.216	2.118	2.118	2
709	2.118	2.373	2.059	2.118	2
710	2.078	2.118	2.078	2.098	2
711	2.02	1.941	2.118	2.098	2
712	2.078	2.039	2.176	2.098	2
713	2.098	2.0	2.157	2.098	2
714	2.137	2.078	2.118	2.118	2
715	2.157	2.118	2.118	2.118	2
716	2.196	2.294	2.039	2.137	2
717	2.059	2.078	2.118	2.137	2
718	2.118	2.0	2.176	2.118	2
719	2.039	2.118	2.216	2.118	2
720	2.255	1.667	2.176	2.137	2
721	2.216	2.216	2.098	2.137	2
722	2.275	2.255	2.118	2.137	2
723	2.275	2.157	2.137	2.118	2
724	2.098	2.059	2.137	2.098	2
725	2.314	2.039	2.176	2.078	2
726	2.353	2.0	2.176	2.098	2
727	2.275	2.196	2.157	2.157	2
728	2.157	2.275	2.157	2.157	2
729	1.98	2.098	2.216	2.137	2
730	2.059	1.902	2.255	2.157	2
731	2.098	2.039	2.216	2.137	2
732	2.098	2.078	2.176	2.118	2
733	2.255	2.314	2.137	2.137	2
734	2.196	2.137	2.118	2.118	2
735	2.196	2.059	2.059	2.118	2
736	2.118	2.196	2.098	2.098	2
737	2.333	1.922	2.118	2.137	2
738	2.275	2.255	2.118	2.137	2
739	2.235	2.275	2.059	2.137	2
740	2.137	2.255	2.157	2.118	2
741	1.98	1.824	2.235	2.098	2
742	2.118	1.902	2.196	2.098	2
743	2.157	2.078	2.118	2.098	2
744	2.098	2.451	2.098	2.118	2
745	2.118	2.353	2.118	2.118	2
746	2.039	1.922	2.176	2.157	2
747	2.216	2.02	2.118	2.118	2
748	2.176	2.059	2.059	2.118	2
749	2.098	1.941	2.157	2.118	2
750	2.216	2.294	2.176	2.137	2
751	2.137	2.137	2.118	2.157	2
752	2.098	2.039	2.137	2.137	2
753	2.176	2.373	2.137	2.118	2
754	2.314	1.765	2.137	2.137	2
755	2.098	2.137	2.078	2.137	2
756	1.922	2.196	2.059	2.118	2
757	2.02	2.333	2.078	2.118	2
758	2.137	2.255	2.137	2.098	2
759	1.98	2.059	2.137	2.098	2
760	1.882	1.922	2.098	2.098	2
761	1.922	2.157	2.098	2.118	2
762	1.98	2.176	2.137	2.098	2
763	2.078	2.098	2.118	2.118	2
764	2.137	2.118	2.118	2.118	2
765	2.02	2.196	2.157	2.118	2
766	2.118	2.255	2.157	2.137	2
767	2.157	2.235	2.196	2.176	2
768	1.98	1.961	2.176	2.118	2
769	2.039	2.157	2.137	2.118	2
770	2.02	2.333	2.157	2.098	2
771	2.314	1.882	2.137	2.137	2
772	2.216	2.353	2.078	2.137	2
773	2.157	2.235	2.078	2.118	2
774	2.039	2.059	2.137	2.098	2
775	1.961	2.0	2.176	2.098	2
776	2.02	2.137	2.196	2.098	2
777	1.961	2.078	2.176	2.098	2
778	1.941	2.078	2.137	2.098	2
779	2.039	2.196	2.118	2.098	2
780	1.98	2.02	2.118	2.098	2
781	2.02	1.922	2.137	2.118	2
782	2.059	1.961	2.216	2.137	2
783	2.137	2.216	2.176	2.118	2
784	2.137	2.255	2.196	2.137	2
785	2.0	2.078	2.157	2.137	2
786	2.0	1.941	2.098	2.118	2
787	2.0	2.294	2.118	2.098	2
788	2.333	2.02	2.059	2.118	2
789	2.216	2.216	2.078	2.137	2
790	2.216	2.039	2.235	2.118	2
791	2.176	2.02	2.196	2.118	2
792	2.176	2.059	2.176	2.098	2
793	2.294	2.216	2.137	2.098	2
794	2.196	2.078	2.118	2.098	2
795	2.02	2.118	2.098	2.118	2
796	2.098	2.078	2.157	2.118	2
797	2.078	2.078	2.157	2.137	2
798	2.078	2.157	2.176	2.157	2
799	2.059	2.157	2.196	2.157	2
800	2.078	2.098	2.157	2.137	2
801	2.078	2.118	2.137	2.118	2
802	2.098	1.98	2.137	2.118	2
803	2.137	2.059	2.137	2.137	2
804	2.157	2.176	2.157	2.118	2
805	2.235	1.922	2.118	2.137	2
806	2.549	2.451	2.02	2.137	2
807	2.431	2.549	2.078	2.118	2
808	2.314	1.941	2.176	2.098	2
809	2.196	1.843	2.176	2.098	2
810	2.098	2.078	2.216	2.118	2
811	2.235	2.157	2.196	2.098	2
812	2.118	1.98	2.157	2.098	2
813	2.059	2.137	2.137	2.098	2
814	1.941	2.118	2.157	2.098	2
815	1.98	1.902	2.157	2.098	2
816	2.137	2.118	2.137	2.118	2
817	2.216	2.039	2.176	2.118	2
818	2.275	2.196	2.137	2.137	2
819	2.0	2.059	2.137	2.137	2
820	2.059	2.02	2.098	2.137	2
821	2.059	2.255	2.137	2.118	2
822	1.902	1.725	2.137	2.118	2
823	2.157	2.157	2.098	2.118	2
824	2.059	2.176	2.137	2.118	2
825	2.02	2.157	2.157	2.118	2
826	2.0	2.059	2.157	2.098	2
827	2.216	2.137	2.157	2.098	2
828	2.275	2.255	2.137	2.118	2
829	2.216	2.294	2.059	2.118	2
830	2.118	1.961	2.098	2.118	2
831	2.196	2.078	2.157	2.118	2
832	2.176	2.137	2.196	2.157	2
833	2.098	2.059	2.157	2.098	2
834	2.216	2.078	2.176	2.118	2
835	2.294	2.216	2.176	2.118	2
836	2.255	2.216	2.098	2.137	2
837	2.235	2.196	2.078	2.118	2
838	2.098	2.373	2.157	2.098	2
839	2.0	1.745	2.137	2.118	2
840	2.196	2.392	2.078	2.137	2
841	2.157	2.235	2.078	2.118	2
842	2.118	2.078	2.078	2.098	2
843	2.0	1.961	2.118	2.078	2
844	2.098	2.078	2.137	2.098	2
845	2.255	2.373	2.078	2.098	2
846	2.137	2.294	2.137	2.118	2
847	2.176	1.882	2.255	2.137	2
848	2.216	2.02	2.157	2.098	2
849	2.137	2.0	2.078	2.098	2
850	1.941	2.039	2.118	2.098	2
851	1.98	2.078	2.157	2.098	2
852	2.059	2.02	2.196	2.118	2
853	1.902	2.098	2.157	2.137	2
854	2.02	2.137	2.118	2.137	2
855	2.059	2.196	2.196	2.098	2
856	2.314	1.824	2.176	2.118	2
857	2.392	2.196	2.078	2.137	2
858	2.137	2.216	2.078	2.118	2
859	2.02	2.157	2.078	2.098	2
860	2.0	2.176	2.137	2.098	2
861	2.059	2.176	2.176	2.098	2
862	2.039	2.176	2.137	2.118	2
863	2.078	2.294	2.118	2.098	2
864	2.118	1.824	2.176	2.098	2
865	2.255	2.078	2.137	2.098	2
866	2.294	2.255	2.098	2.137	2
867	2.176	2.255	2.098	2.118	2
868	2.078	2.176	2.098	2.118	2
869	2.0	2.118	2.118	2.137	2
870	2.039	2.176	2.137	2.137	2
871	2.098	2.196	2.098	2.118	2
872	2.059	2.431	2.118	2.098	2
873	2.098	1.765	2.157	2.098	2
874	2.431	2.039	2.157	2.137	2
875	2.353	2.49	2.118	2.176	2
876	2.294	2.137	2.137	2.137	2
877	2.255	1.863	2.176	2.098	2
878	2.176	2.02	2.137	2.098	2
879	2.059	2.098	2.118	2.098	2
880	1.961	2.216	2.098	2.098	2
881	1.922	2.078	2.137	2.098	2
882	1.824	2.0	2.196	2.098	2
883	1.98	1.961	2.157	2.098	2
884	2.02	2.098	2.137	2.098	2
885	2.039	2.137	2.137	2.118	2
886	2.078	2.02	2.157	2.118	2
887	2.157	1.902	2.137	2.118	2
888	2.118	2.059	2.078	2.098	2
889	2.078	2.294	2.118	2.078	2
890	2.098	1.804	2.157	2.098	2
891	2.333	2.098	2.118	2.118	2
892	2.294	2.392	2.157	2.157	2
893	2.275	2.157	2.176	2.137	2
894	2.196	2.137	2.118	2.078	2
895	2.078	2.569	2.098	2.098	2
896	1.882	1.961	2.157	2.098	2
897	1.863	1.824	2.196	2.098	2
898	1.961	2.098	2.176	2.098	2
899	1.941	1.961	2.157	2.098	2
900	2.02	2.137	2.118	2.098	2
901	2.0	2.196	2.137	2.118	2
902	2.098	2.216	2.176	2.118	2
903	2.157	2.137	2.176	2.137	2
904	2.353	2.039	2.137	2.118	2
905	2.373	2.157	2.118	2.118	2
906	2.294	2.294	2.137	2.098	2
907	2.078	1.843	2.176	2.137	2
908	2.569	2.137	2.137	2.157	2
909	2.392	2.157	2.176	2.118	2
910	2.255	2.176	2.137	2.118	2
911	2.118	2.216	2.118	2.098	2
912	2.216	2.196	2.118	2.078	2
913	2.314	2.118	2.137	2.078	2
914	2.255	2.118	2.137	2.098	2
915	2.176	2.078	2.137	2.098	2
916	2.216	1.902	2.137	2.098	2
917	2.176	2.098	2.137	2.098	2
918	2.157	2.255	2.157	2.118	2
919	2.157	2.176	2.157	2.118	2
920	2.196	2.235	2.137	2.118	2
921	2.078	2.02	2.098	2.118	2
922	2.157	2.176	2.078	2.118	2
923	2.0	2.314	2.137	2.098	2
924	1.941	2.059	2.196	2.137	2
925	2.373	2.275	2.157	2.176	2
926	2.137	2.353	2.098	2.137	2
927	2.0	2.196	2.137	2.118	2
928	1.961	2.039	2.157	2.098	2
929	2.0	2.176	2.157	2.078	2
930	2.196	1.98	2.137	2.098	2
931	2.059	2.0	2.118	2.098	2
932	2.039	2.137	2.137	2.098	2
933	2.098	2.098	2.157	2.098	2
934	2.137	1.961	2.137	2.098	2
935	2.137	2.098	2.157	2.098	2
936	2.157	2.039	2.157	2.098	2
937	2.235	2.039	2.157	2.118	2
938	2.098	1.863	2.157	2.118	2
939	2.118	2.176	2.157	2.137	2
940	2.078	2.275	2.137	2.157	2
941	2.0	2.078	2.157	2.118	2
942	1.922	2.294	2.078	2.137	2
943	1.941	2.098	2.137	2.118	2
944	1.98	2.118	2.157	2.118	2
945	2.235	2.039	2.157	2.078	2
946	2.275	2.176	2.137	2.098	2
947	2.118	2.255	2.137	2.118	2
948	2.0	2.137	2.098	2.118	2
949	2.0	2.176	2.118	2.098	2
950	2.039	2.196	2.118	2.098	2
951	2.078	2.216	2.118	2.098	2
952	2.059	2.02	2.176	2.118	2
953	2.039	2.078	2.196	2.118	2
954	2.078	2.137	2.137	2.137	2
955	1.882	2.196	2.118	2.098	2
956	2.039	1.765	2.137	2.098	2
957	2.098	2.333	2.137	2.078	2
958	2.353	2.039	2.157	2.098	2
959	2.098	2.196	2.098	2.118	2
960	2.039	2.118	2.137	2.118	2
961	2.098	2.078	2.176	2.078	2
962	2.02	1.961	2.157	2.098	2
963	2.137	2.275	2.118	2.078	2
964	2.392	2.118	2.118	2.078	2
965	2.216	2.059	2.118	2.098	2
966	2.098	2.216	2.157	2.118	2
967	1.98	2.02	2.235	2.118	2
968	2.0	2.039	2.137	2.118	2
969	1.941	2.157	2.118	2.118	2
970	2.02	2.294	2.137	2.137	2
971	2.098	2.255	2.118	2.137	2
972	2.059	2.02	2.118	2.118	2
973	2.157	2.157	2.059	2.137	2
974	2.078	2.51	2.098	2.137	2
975	2.216	1.98	2.137	2.118	2
976	2.314	1.922	2.157	2.157	2
977	2.176	2.235	2.157	2.137	2
978	2.078	2.353	2.098	2.118	2
979	2.039	2.176	2.098	2.098	2
980	2.039	2.059	2.118	2.098	2
981	2.176	2.039	2.157	2.137	2
982	2.098	2.039	2.157	2.098	2
983	2.039	2.098	2.176	2.098	2
984	2.039	2.176	2.176	2.118	2
985	2.039	2.039	2.176	2.098	2
986	2.039	1.765	2.137	2.098	2
987	2.078	2.157	2.098	2.098	2
988	2.176	2.294	2.118	2.137	2
989	2.294	2.157	2.137	2.118	2
990	2.157	2.039	2.098	2.118	2
991	2.078	2.314	2.118	2.098	2
992	1.922	2.039	2.196	2.098	2
993	2.529	2.039	2.118	2.118	2
994	2.373	2.137	2.118	2.118	2
995	2.176	2.314	2.196	2.157	2
996	2.137	2.176	2.118	2.098	2
997	2.118	2.118	2.118	2.078	2
998	2.314	2.039	2.118	2.078	2
999	2.235	1.843	2.118	2.059	2
