time	channel1	channel2	channel3	channel4	class
698	2.471	2.353	2.431	2.333	4
699	2.451	2.569	2.373	2.333	4
700	2.49	2.353	2.314	2.353	4
701	2.471	2.51	2.471	2.392	4
702	2.471	2.529	2.451	2.51	4
703	2.784	2.549	2.431	2.412	4
704	2.725	2.569	2.51	2.431	4
705	2.549	2.529	2.412	2.529	4
706	2.608	2.412	2.412	2.471	4
707	2.529	2.431	2.431	2.412	4
708	2.51	2.373	2.431	2.392	4
709	2.471	2.333	2.373	2.373	4
710	2.412	2.333	2.373	2.392	4
711	2.137	2.392	2.392	2.373	4
712	2.176	2.314	2.392	2.333	4
713	2.216	2.333	2.392	2.333	4
714	2.235	2.314	2.353	2.353	4
715	2.275	2.216	2.373	2.353	4
716	2.333	2.196	2.392	2.294	4
717	2.255	2.235	2.392	2.314	4
718	2.431	2.412	2.49	2.373	4
719	2.392	2.353	2.353	2.412	4
720	2.784	2.608	2.451	2.333	4
721	2.412	2.431	2.549	2.451	4
722	2.118	2.255	2.608	2.529	4
723	2.078	2.314	2.529	2.471	4
724	1.98	2.412	2.49	2.451	4
725	1.98	2.412	2.412	2.392	4
726	2.118	2.49	2.392	2.373	4
727	2.157	2.353	2.412	2.392	4
728	2.078	2.431	2.392	2.392	4
729	2.275	2.235	2.431	2.373	4
730	2.216	2.255	2.451	2.314	4
731	2.235	2.412	2.392	2.314	4
732	2.255	2.255	2.412	2.314	4
733	2.294	2.216	2.353	2.314	4
734	2.333	2.333	2.314	2.275	4
735	2.275	2.294	2.314	2.235	4
736	2.353	2.588	2.451	2.333	4
737	2.549	2.627	2.373	2.373	4
738	2.333	2.412	2.373	2.392	4
739	2.294	2.255	2.392	2.353	4
740	2.196	2.392	2.392	2.333	4
741	2.314	2.529	2.392	2.353	4
742	2.294	2.431	2.373	2.373	4
743	2.275	2.373	2.451	2.373	4
744	2.373	2.373	2.471	2.49	4
745	2.392	2.608	2.471	2.431	4
746	2.353	2.431	2.471	2.412	4
747	2.275	2.373	2.431	2.412	4
748	2.333	2.392	2.431	2.373	4
749	2.333	2.412	2.431	2.353	4
750	2.333	2.412	2.451	2.353	4
751	2.451	2.216	2.373	2.373	4
752	2.373	2.098	2.471	2.333	4
753	2.529	2.471	2.471	2.412	4
754	2.529	2.608	2.49	2.392	4
755	2.196	2.294	2.49	2.412	4
756	2.608	2.49	2.549	2.412	4
757	2.647	2.294	2.529	2.451	4
758	2.706	2.451	2.471	2.392	4
759	2.529	2.608	2.373	2.392	4
760	2.412	2.471	2.314	2.392	4
761	2.471	2.451	2.353	2.392	4
762	2.647	2.686	2.412	2.333	4
763	2.333	2.235	2.49	2.353	4
764	2.431	2.137	2.451	2.353	4
765	2.471	2.392	2.373	2.353	4
766	2.49	2.569	2.333	2.353	4
767	2.431	2.549	2.314	2.314	4
768	2.373	2.373	2.314	2.314	4
769	2.549	2.569	2.431	2.353	4
770	2.451	2.627	2.373	2.451	4
771	3.0	2.804	2.451	2.392	4
772	3.196	2.804	2.49	2.549	4
773	3.078	2.843	2.588	2.549	4
774	2.765	2.627	2.49	2.588	4
775	2.706	2.49	2.451	2.529	4
776	2.765	2.353	2.471	2.431	4
777	2.667	2.275	2.451	2.412	4
778	2.529	2.431	2.431	2.412	4
779	2.294	2.667	2.412	2.412	4
780	2.137	2.49	2.392	2.392	4
781	2.235	2.353	2.392	2.353	4
782	2.294	2.392	2.392	2.353	4
783	2.314	2.49	2.353	2.353	4
784	2.275	2.51	2.314	2.333	4
785	2.176	2.137	2.314	2.294	4
786	2.275	2.02	2.373	2.275	4
787	2.275	2.235	2.392	2.275	4
788	2.667	2.451	2.353	2.314	4
789	2.784	2.373	2.373	2.353	4
790	2.647	2.392	2.353	2.314	4
791	2.353	2.333	2.373	2.333	4
792	2.176	2.373	2.353	2.333	4
793	2.137	2.412	2.353	2.373	4
794	2.157	2.294	2.431	2.373	4
795	2.098	2.314	2.471	2.392	4
796	2.078	2.353	2.49	2.431	4
797	2.235	2.137	2.49	2.431	4
798	2.275	2.157	2.588	2.412	4
799	2.49	2.373	2.569	2.49	4
800	2.588	2.588	2.667	2.549	4
801	2.529	2.353	2.627	2.549	4
802	2.627	2.392	2.549	2.51	4
803	2.608	2.706	2.51	2.49	4
804	2.529	2.647	2.549	2.471	4
805	2.392	2.333	2.549	2.49	4
806	2.49	2.176	2.51	2.51	4
807	2.412	2.373	2.471	2.451	4
808	2.333	2.51	2.51	2.431	4
809	2.176	2.549	2.529	2.451	4
810	2.235	2.569	2.51	2.471	4
811	2.333	2.431	2.451	2.49	4
812	2.373	2.569	2.451	2.49	4
813	2.353	2.765	2.51	2.451	4
814	2.275	2.588	2.549	2.49	4
815	2.353	2.588	2.49	2.51	4
816	2.392	2.608	2.471	2.51	4
817	2.431	2.608	2.51	2.49	4
818	2.451	2.569	2.549	2.471	4
819	2.373	2.471	2.49	2.49	4
820	2.471	2.451	2.471	2.51	4
821	2.588	2.49	2.51	2.49	4
822	2.49	2.647	2.529	2.471	4
823	1.902	2.529	2.549	2.49	4
824	2.0	2.529	2.49	2.51	4
825	2.176	2.686	2.412	2.51	4
826	2.431	2.49	2.451	2.49	4
827	2.451	2.471	2.529	2.431	4
828	2.412	2.314	2.529	2.451	4
829	2.314	2.235	2.49	2.49	4
830	2.51	2.51	2.49	2.431	4
831	2.373	2.588	2.451	2.431	4
832	2.333	2.529	2.49	2.373	4
833	2.471	2.49	2.569	2.451	4
834	2.431	2.608	2.627	2.51	4
835	2.471	2.529	2.49	2.549	4
836	2.431	2.392	2.471	2.451	4
837	2.392	2.255	2.431	2.392	4
838	2.353	2.314	2.412	2.373	4
839	2.627	2.49	2.353	2.353	4
840	2.843	2.451	2.353	2.353	4
841	2.863	2.353	2.373	2.333	4
842	2.843	2.373	2.373	2.333	4
843	2.686	2.333	2.353	2.353	4
844	2.588	2.353	2.353	2.353	4
845	2.49	2.118	2.353	2.314	4
846	2.314	2.118	2.333	2.275	4
847	2.255	2.431	2.333	2.275	4
848	2.176	2.275	2.294	2.294	4
849	2.235	2.157	2.333	2.275	4
850	2.314	2.235	2.314	2.255	4
851	2.294	2.431	2.314	2.275	4
852	2.294	2.275	2.392	2.294	4
853	2.412	2.078	2.549	2.314	4
854	2.49	2.118	2.608	2.412	4
855	2.588	2.451	2.627	2.529	4
856	3.118	2.608	2.647	2.569	4
857	2.961	2.843	2.667	2.608	4
858	2.824	2.686	2.549	2.627	4
859	2.647	2.647	2.608	2.49	4
860	2.627	2.706	2.667	2.588	4
861	2.51	2.471	2.588	2.549	4
862	2.569	2.196	2.49	2.49	4
863	2.431	2.255	2.569	2.431	4
864	2.157	2.549	2.549	2.451	4
865	2.49	2.686	2.627	2.529	4
866	2.667	2.647	2.529	2.51	4
867	2.569	2.686	2.451	2.471	4
868	2.51	2.529	2.451	2.431	4
869	2.51	2.529	2.431	2.392	4
870	2.471	2.392	2.431	2.392	4
871	2.51	2.392	2.373	2.392	4
872	2.51	2.549	2.353	2.412	4
873	2.451	2.529	2.392	2.333	4
874	2.686	2.412	2.392	2.353	4
875	2.627	2.275	2.392	2.333	4
876	2.431	2.353	2.353	2.333	4
877	2.255	2.471	2.353	2.333	4
878	2.137	2.412	2.392	2.314	4
879	2.314	2.451	2.51	2.412	4
880	2.412	2.627	2.588	2.49	4
881	2.196	2.588	2.549	2.569	4
882	2.275	2.314	2.549	2.471	4
883	2.392	2.451	2.49	2.412	4
884	2.412	2.353	2.451	2.412	4
885	2.412	2.275	2.412	2.392	4
886	2.373	2.333	2.431	2.392	4
887	2.373	2.373	2.412	2.353	4
888	2.333	2.255	2.412	2.353	4
889	2.51	2.51	2.529	2.392	4
890	2.412	2.451	2.431	2.451	4
891	2.059	2.451	2.412	2.412	4
892	2.02	2.255	2.471	2.373	4
893	2.255	2.471	2.569	2.431	4
894	2.314	2.529	2.471	2.49	4
895	2.373	2.529	2.471	2.451	4
896	2.373	2.451	2.451	2.392	4
897	2.216	2.333	2.431	2.373	4
898	2.412	2.451	2.412	2.392	4
899	2.471	2.412	2.373	2.392	4
900	2.431	2.314	2.373	2.373	4
901	2.471	2.314	2.392	2.314	4
902	2.412	2.412	2.392	2.314	4
903	2.353	2.353	2.392	2.333	4
904	2.412	2.275	2.373	2.333	4
905	2.471	2.314	2.353	2.314	4
906	2.471	2.392	2.392	2.314	4
907	2.412	2.373	2.431	2.314	4
908	2.863	2.529	2.529	2.353	4
909	2.843	2.431	2.608	2.451	4
910	2.941	2.588	2.549	2.529	4
911	2.706	2.647	2.51	2.471	4
912	2.569	2.549	2.451	2.451	4
913	2.647	2.255	2.431	2.431	4
914	2.471	2.294	2.392	2.392	4
915	2.588	2.51	2.392	2.353	4
916	2.471	2.49	2.431	2.373	4
917	2.49	2.451	2.392	2.353	4
918	2.51	2.333	2.392	2.353	4
919	2.471	2.314	2.392	2.333	4
920	2.51	2.431	2.373	2.314	4
921	2.569	2.471	2.353	2.314	4
922	2.431	2.392	2.294	2.333	4
923	2.392	2.471	2.412	2.353	4
924	2.941	2.608	2.49	2.471	4
925	3.431	2.725	2.569	2.549	4
926	3.235	2.392	2.51	2.529	4
927	3.039	2.588	2.529	2.51	4
928	2.902	2.608	2.49	2.51	4
929	2.667	2.588	2.471	2.451	4
930	2.608	2.451	2.451	2.431	4
931	2.529	2.412	2.412	2.412	4
932	2.314	2.471	2.412	2.412	4
933	2.275	2.412	2.431	2.373	4
934	2.275	2.392	2.431	2.353	4
935	2.275	2.314	2.431	2.373	4
936	2.275	2.275	2.392	2.353	4
937	2.314	2.275	2.392	2.333	4
938	2.333	2.275	2.392	2.314	4
939	2.353	2.412	2.373	2.314	4
940	2.373	2.451	2.529	2.353	4
941	2.667	2.333	2.667	2.471	4
942	2.961	2.608	2.588	2.529	4
943	2.667	2.373	2.549	2.451	4
944	2.824	2.353	2.51	2.431	4
945	2.588	2.392	2.431	2.412	4
946	2.451	2.431	2.431	2.392	4
947	2.392	2.373	2.451	2.333	4
948	2.314	2.294	2.431	2.353	4
949	2.196	2.333	2.431	2.353	4
950	2.216	2.353	2.412	2.373	4
951	2.294	2.392	2.392	2.353	4
952	2.294	2.333	2.392	2.314	4
953	2.314	2.353	2.373	2.314	4
954	2.255	2.255	2.353	2.333	4
955	2.294	2.373	2.49	2.333	4
956	2.392	2.49	2.529	2.451	4
957	2.49	2.569	2.588	2.549	4
958	2.373	2.471	2.549	2.51	4
959	2.392	2.706	2.529	2.49	4
960	2.392	2.569	2.471	2.51	4
961	2.294	2.549	2.471	2.431	4
962	2.275	2.412	2.451	2.412	4
963	2.353	2.392	2.431	2.392	4
964	2.392	2.353	2.373	2.392	4
965	2.373	2.451	2.373	2.353	4
966	2.451	2.608	2.373	2.333	4
967	2.451	2.392	2.412	2.353	4
968	2.49	2.314	2.373	2.353	4
969	2.471	2.353	2.373	2.353	4
970	2.431	2.49	2.373	2.294	4
971	2.412	2.471	2.392	2.314	4
972	2.51	2.412	2.549	2.373	4
973	2.627	2.412	2.608	2.49	4
974	2.745	2.588	2.51	2.569	4
975	2.471	2.647	2.49	2.471	4
976	2.412	2.529	2.49	2.471	4
977	2.471	2.255	2.431	2.431	4
978	2.431	2.431	2.412	2.431	4
979	2.569	2.549	2.431	2.373	4
980	2.627	2.49	2.471	2.373	4
981	2.627	2.176	2.431	2.353	4
982	2.51	2.176	2.373	2.353	4
983	2.549	2.314	2.373	2.333	4
984	2.529	2.235	2.412	2.294	4
985	2.373	2.176	2.392	2.294	4
986	2.451	2.314	2.392	2.294	4
987	2.412	2.451	2.51	2.314	4
988	2.51	2.373	2.588	2.431	4
989	2.686	2.588	2.569	2.529	4
990	2.569	2.569	2.529	2.471	4
991	2.549	2.529	2.529	2.451	4
992	2.863	2.412	2.529	2.49	4
993	3.451	2.471	2.529	2.412	4
994	3.098	2.294	2.471	2.392	4
995	2.922	2.353	2.431	2.392	4
996	2.765	2.451	2.373	2.373	4
997	2.725	2.49	2.373	2.373	4
998	2.451	2.392	2.353	2.314	4
999	2.275	2.392	2.353	2.333	4
