time	channel1	channel2	channel3	channel4	class
698	2.706	2.49	2.51	1.824	6
699	2.686	2.529	2.529	1.843	6
700	2.549	2.451	2.51	1.843	6
701	2.333	2.373	2.49	1.843	6
702	2.235	2.529	2.471	1.824	6
703	2.275	2.412	2.49	1.804	6
704	2.431	2.451	2.51	1.863	6
705	2.51	2.588	2.647	1.922	6
706	2.608	2.745	2.725	2.0	6
707	2.569	2.706	2.667	1.922	6
708	2.49	2.569	2.647	1.902	6
709	2.667	2.451	2.608	1.922	6
710	2.725	2.667	2.667	1.941	6
711	2.686	2.608	2.588	1.902	6
712	2.49	2.569	2.588	1.863	6
713	2.392	2.569	2.569	1.863	6
714	2.51	2.549	2.569	1.863	6
715	2.49	2.549	2.529	1.863	6
716	2.569	2.529	2.51	1.824	6
717	2.451	2.451	2.51	1.824	6
718	2.353	2.471	2.529	1.824	6
719	2.314	2.49	2.549	1.843	6
720	2.431	2.392	2.49	1.824	6
721	2.451	2.51	2.49	1.784	6
722	2.608	2.451	2.549	1.902	6
723	2.745	2.647	2.667	1.941	6
724	2.667	2.804	2.765	2.0	6
725	2.549	2.608	2.627	1.922	6
726	2.529	2.451	2.588	1.882	6
727	2.549	2.51	2.588	1.882	6
728	2.157	2.49	2.588	1.863	6
729	2.196	2.549	2.549	1.863	6
730	2.137	2.588	2.51	1.824	6
731	2.157	2.608	2.529	1.843	6
732	2.294	2.549	2.529	1.882	6
733	2.412	2.647	2.706	1.961	6
734	2.412	2.471	2.588	1.922	6
735	2.118	2.451	2.569	1.863	6
736	2.255	2.608	2.549	1.863	6
737	2.275	2.451	2.569	1.863	6
738	2.333	2.431	2.529	1.863	6
739	2.49	2.608	2.647	1.922	6
740	2.451	2.686	2.608	1.902	6
741	2.51	2.569	2.608	1.882	6
742	2.608	2.373	2.608	1.902	6
743	2.667	2.529	2.608	1.941	6
744	2.706	2.667	2.588	1.882	6
745	2.49	2.627	2.588	1.882	6
746	2.333	2.608	2.588	1.882	6
747	2.235	2.569	2.549	1.882	6
748	2.118	2.549	2.51	1.843	6
749	2.137	2.49	2.51	1.824	6
750	2.294	2.471	2.529	1.824	6
751	2.255	2.431	2.529	1.824	6
752	2.098	2.412	2.49	1.843	6
753	2.294	2.51	2.49	1.804	6
754	2.294	2.49	2.51	1.804	6
755	2.451	2.51	2.529	1.843	6
756	2.529	2.588	2.647	1.922	6
757	2.647	2.725	2.745	2.0	6
758	2.608	2.706	2.667	1.922	6
759	2.569	2.569	2.627	1.902	6
760	2.569	2.529	2.608	1.902	6
761	2.353	2.608	2.569	1.882	6
762	2.431	2.51	2.529	1.863	6
763	2.392	2.588	2.549	1.843	6
764	2.314	2.569	2.529	1.843	6
765	2.314	2.451	2.549	1.863	6
766	2.471	2.706	2.667	1.961	6
767	2.529	2.686	2.627	1.902	6
768	2.431	2.608	2.588	1.882	6
769	2.118	2.471	2.569	1.882	6
770	2.157	2.51	2.569	1.863	6
771	2.235	2.49	2.51	1.843	6
772	2.294	2.51	2.51	1.804	6
773	2.353	2.471	2.49	1.804	6
774	2.412	2.451	2.49	1.824	6
775	2.471	2.49	2.471	1.824	6
776	2.471	2.412	2.451	1.804	6
777	2.451	2.451	2.451	1.804	6
778	2.176	2.51	2.49	1.804	6
779	1.941	2.471	2.49	1.824	6
780	2.02	2.51	2.471	1.824	6
781	2.176	2.49	2.451	1.784	6
782	2.157	2.49	2.471	1.804	6
783	2.176	2.49	2.471	1.804	6
784	2.275	2.471	2.451	1.784	6
785	2.216	2.373	2.392	1.765	6
786	2.039	2.333	2.412	1.745	6
787	2.137	2.49	2.412	1.745	6
788	2.216	2.373	2.451	1.745	6
789	2.216	2.373	2.431	1.765	6
790	2.294	2.275	2.412	1.745	6
791	2.49	2.392	2.49	1.863	6
792	2.647	2.569	2.608	1.902	6
793	2.627	2.588	2.725	1.961	6
794	2.569	2.569	2.569	1.922	6
795	2.333	2.608	2.529	1.863	6
796	2.0	2.471	2.569	1.843	6
797	2.157	2.49	2.588	1.843	6
798	2.176	2.451	2.549	1.843	6
799	2.314	2.51	2.49	1.804	6
800	2.353	2.451	2.49	1.784	6
801	2.333	2.431	2.471	1.784	6
802	2.255	2.333	2.412	1.784	6
803	2.275	2.255	2.353	1.765	6
804	2.373	2.431	2.353	1.725	6
805	2.373	2.392	2.392	1.745	6
806	2.392	2.412	2.412	1.765	6
807	2.392	2.353	2.431	1.784	6
808	2.451	2.353	2.412	1.784	6
809	2.392	2.431	2.431	1.765	6
810	2.412	2.451	2.451	1.784	6
811	2.431	2.49	2.451	1.804	6
812	2.471	2.451	2.451	1.804	6
813	1.941	2.392	2.451	1.784	6
814	2.02	2.49	2.471	1.784	6
815	2.078	2.529	2.49	1.784	6
816	2.137	2.431	2.451	1.784	6
817	2.235	2.471	2.392	1.765	6
818	2.431	2.49	2.392	1.725	6
819	2.51	2.49	2.451	1.843	6
820	2.804	2.549	2.588	1.902	6
821	2.843	2.765	2.745	1.961	6
822	2.725	2.608	2.647	1.902	6
823	2.686	2.627	2.588	1.863	6
824	2.608	2.588	2.569	1.863	6
825	2.647	2.569	2.569	1.882	6
826	2.647	2.608	2.569	1.882	6
827	2.627	2.588	2.549	1.863	6
828	2.569	2.569	2.588	1.902	6
829	2.373	2.569	2.627	1.922	6
830	2.431	2.529	2.627	1.922	6
831	2.333	2.608	2.588	1.902	6
832	2.275	2.745	2.608	1.902	6
833	2.451	2.569	2.627	1.961	6
834	2.529	2.549	2.725	2.0	6
835	2.529	2.784	2.843	2.059	6
836	2.569	2.784	2.882	2.098	6
837	2.627	2.745	2.843	2.137	6
838	2.529	2.961	2.863	2.059	6
839	2.51	2.627	2.784	2.02	6
840	2.588	2.588	2.667	1.961	6
841	2.569	2.529	2.627	1.902	6
842	2.549	2.588	2.608	1.882	6
843	2.549	2.588	2.627	1.882	6
844	2.588	2.451	2.608	1.882	6
845	2.549	2.49	2.569	1.882	6
846	2.608	2.588	2.647	1.98	6
847	2.431	2.667	2.686	1.961	6
848	2.353	2.647	2.667	1.922	6
849	2.353	2.647	2.569	1.922	6
850	2.51	2.686	2.647	1.941	6
851	2.49	2.686	2.627	1.902	6
852	2.588	2.627	2.608	1.902	6
853	2.451	2.451	2.569	1.902	6
854	2.627	2.431	2.51	1.863	6
855	2.529	2.608	2.51	1.843	6
856	2.529	2.51	2.608	1.882	6
857	2.667	2.549	2.588	1.882	6
858	2.706	2.686	2.725	1.98	6
859	2.647	2.745	2.647	1.922	6
860	2.51	2.686	2.627	1.882	6
861	2.51	2.549	2.588	1.882	6
862	2.51	2.471	2.588	1.882	6
863	2.353	2.608	2.529	1.882	6
864	2.569	2.529	2.549	1.843	6
865	2.549	2.608	2.588	1.882	6
866	2.588	2.647	2.569	1.882	6
867	2.627	2.588	2.549	1.882	6
868	2.686	2.529	2.569	1.882	6
869	2.608	2.647	2.627	1.882	6
870	2.471	2.608	2.627	1.922	6
871	2.627	2.51	2.608	1.902	6
872	2.667	2.686	2.725	2.0	6
873	2.647	2.608	2.667	1.922	6
874	2.588	2.667	2.627	1.902	6
875	2.588	2.569	2.608	1.902	6
876	2.608	2.49	2.588	1.882	6
877	2.627	2.686	2.725	2.0	6
878	2.569	2.569	2.647	1.922	6
879	2.49	2.529	2.608	1.902	6
880	2.373	2.588	2.588	1.882	6
881	2.451	2.51	2.549	1.882	6
882	2.392	2.549	2.529	1.863	6
883	2.314	2.471	2.647	1.98	6
884	2.569	2.627	2.706	2.0	6
885	2.529	2.765	2.804	2.02	6
886	2.745	2.686	2.686	1.98	6
887	2.725	2.569	2.745	1.98	6
888	2.804	2.529	2.725	2.02	6
889	2.667	2.667	2.745	1.98	6
890	2.549	2.549	2.686	1.961	6
891	2.588	2.608	2.608	1.902	6
892	2.529	2.529	2.588	1.863	6
893	2.51	2.529	2.588	1.882	6
894	2.627	2.529	2.588	1.922	6
895	2.588	2.51	2.588	1.902	6
896	2.725	2.608	2.706	1.98	6
897	2.686	2.745	2.647	1.922	6
898	2.765	2.647	2.647	1.902	6
899	2.667	2.647	2.627	1.902	6
900	2.529	2.627	2.549	1.882	6
901	2.569	2.569	2.549	1.843	6
902	2.647	2.627	2.549	1.843	6
903	2.804	2.647	2.588	1.882	6
904	2.627	2.529	2.569	1.882	6
905	2.804	2.608	2.706	1.98	6
906	2.725	2.706	2.608	1.882	6
907	2.647	2.627	2.608	1.882	6
908	2.765	2.627	2.608	1.882	6
909	2.765	2.725	2.686	1.98	6
910	2.765	2.745	2.647	1.902	6
911	2.667	2.686	2.706	1.98	6
912	2.529	2.588	2.667	1.941	6
913	2.588	2.451	2.627	1.922	6
914	2.686	2.608	2.569	1.902	6
915	3.0	2.588	2.569	1.863	6
916	2.863	2.608	2.569	1.863	6
917	2.941	2.588	2.569	1.902	6
918	2.843	2.549	2.569	1.882	6
919	2.941	2.627	2.745	1.98	6
920	2.863	2.686	2.686	1.922	6
921	2.686	2.569	2.627	1.922	6
922	2.627	2.49	2.588	1.902	6
923	2.647	2.588	2.51	1.902	6
924	2.569	2.451	2.549	1.843	6
925	2.569	2.49	2.549	1.843	6
926	2.588	2.569	2.569	1.882	6
927	2.608	2.627	2.569	1.882	6
928	2.706	2.706	2.706	1.98	6
929	2.608	2.608	2.647	1.902	6
930	2.569	2.608	2.667	1.941	6
931	2.608	2.627	2.627	1.961	6
932	2.882	2.588	2.627	1.922	6
933	3.02	2.686	2.627	1.902	6
934	3.196	2.725	2.647	2.0	6
935	2.961	2.843	2.725	1.98	6
936	2.961	2.667	2.706	1.941	6
937	2.843	2.588	2.608	1.922	6
938	2.706	2.51	2.588	1.863	6
939	2.569	2.451	2.569	1.863	6
940	2.608	2.51	2.569	1.882	6
941	2.627	2.588	2.706	1.961	6
942	2.608	2.549	2.627	1.922	6
943	2.549	2.529	2.608	1.882	6
944	2.667	2.588	2.608	1.922	6
945	2.569	2.627	2.686	1.941	6
946	2.529	2.51	2.588	1.922	6
947	2.667	2.51	2.706	2.039	6
948	2.667	2.549	2.647	1.922	6
949	2.902	2.529	2.627	1.902	6
950	2.882	2.529	2.608	1.902	6
951	2.824	2.588	2.549	1.863	6
952	2.588	2.608	2.549	1.843	6
953	2.49	2.588	2.549	1.843	6
954	2.588	2.549	2.569	1.843	6
955	2.549	2.49	2.529	1.863	6
956	2.745	2.51	2.529	1.843	6
957	2.765	2.569	2.608	1.961	6
958	2.725	2.588	2.706	1.941	6
959	2.686	2.608	2.667	1.922	6
960	2.627	2.569	2.588	1.902	6
961	2.588	2.608	2.569	1.843	6
962	2.569	2.588	2.569	1.843	6
963	2.569	2.451	2.569	1.863	6
964	2.627	2.451	2.529	1.863	6
965	2.902	2.608	2.529	1.863	6
966	3.588	2.627	2.627	1.961	6
967	3.353	2.725	2.686	1.941	6
968	3.255	2.647	2.647	1.902	6
969	3.02	2.608	2.569	1.902	6
970	2.882	2.549	2.549	1.843	6
971	2.784	2.549	2.549	1.843	6
972	2.647	2.51	2.529	1.863	6
973	2.784	2.471	2.529	1.863	6
974	2.725	2.608	2.51	1.882	6
975	2.863	2.471	2.686	1.98	6
976	2.765	2.667	2.686	1.941	6
977	2.686	2.647	2.647	1.902	6
978	2.686	2.588	2.588	1.922	6
979	2.706	2.667	2.667	1.941	6
980	2.706	2.569	2.725	2.02	6
981	2.647	2.647	2.745	1.98	6
982	2.863	2.627	2.686	1.941	6
983	2.863	2.549	2.608	1.922	6
984	2.843	2.588	2.588	1.863	6
985	2.824	2.549	2.588	1.863	6
986	2.647	2.529	2.569	1.863	6
987	2.627	2.471	2.569	1.882	6
988	2.588	2.549	2.608	1.882	6
989	2.471	2.451	2.588	1.843	6
990	2.373	2.49	2.627	1.902	6
991	2.549	2.588	2.608	1.922	6
992	2.647	2.627	2.608	1.902	6
993	2.667	2.627	2.608	1.882	6
994	2.706	2.667	2.627	1.902	6
995	2.569	2.569	2.569	1.882	6
996	2.51	2.471	2.569	1.863	6
997	2.471	2.451	2.529	1.863	6
998	2.529	2.51	2.51	1.824	6
999	2.529	2.51	2.51	1.824	6
