time	channel1	channel2	channel3	channel4	class
698	2.314	2.157	2.157	1.471	2
699	2.098	2.039	2.137	1.471	2
700	2.098	2.039	2.157	1.471	2
701	1.922	2.137	2.157	1.471	2
702	1.98	2.059	2.137	1.451	2
703	2.078	2.059	2.118	1.451	2
704	2.157	2.098	2.118	1.471	2
705	2.157	2.059	2.137	1.471	2
706	2.0	1.98	2.157	1.471	2
707	2.039	2.059	2.216	1.471	2
708	2.02	2.137	2.176	1.49	2
709	2.078	2.216	2.157	1.471	2
710	2.216	2.235	2.137	1.49	2
711	2.157	2.176	2.098	1.471	2
712	2.078	1.863	2.078	1.471	2
713	2.118	2.059	2.118	1.471	2
714	2.118	2.196	2.137	1.49	2
715	2.059	2.157	2.157	1.471	2
716	2.196	2.176	2.137	1.471	2
717	2.294	2.235	2.118	1.471	2
718	2.235	2.275	2.098	1.471	2
719	2.137	2.157	2.078	1.471	2
720	2.098	2.059	2.137	1.451	2
721	2.176	2.078	2.157	1.471	2
722	2.314	2.118	2.157	1.49	2
723	2.157	2.098	2.157	1.471	2
724	2.118	2.176	2.137	1.49	2
725	2.137	2.176	2.118	1.49	2
726	2.137	2.216	2.137	1.49	2
727	2.118	2.176	2.137	1.49	2
728	2.157	2.314	2.118	1.471	2
729	2.02	2.039	2.078	1.471	2
730	2.0	2.098	2.098	1.49	2
731	1.961	2.216	2.137	1.49	2
732	1.902	2.176	2.137	1.49	2
733	1.902	2.059	2.157	1.471	2
734	2.039	2.078	2.176	1.451	2
735	2.02	2.098	2.176	1.471	2
736	2.0	2.078	2.157	1.471	2
737	2.059	2.02	2.137	1.451	2
738	2.157	2.0	2.157	1.471	2
739	2.176	2.039	2.157	1.49	2
740	2.098	1.98	2.157	1.49	2
741	2.078	2.0	2.176	1.471	2
742	2.059	2.118	2.196	1.49	2
743	2.078	2.157	2.176	1.49	2
744	2.157	2.176	2.137	1.49	2
745	2.157	2.216	2.118	1.49	2
746	2.118	1.961	2.098	1.471	2
747	2.02	1.941	2.137	1.49	2
748	2.059	2.137	2.137	1.49	2
749	2.196	2.216	2.137	1.49	2
750	2.294	2.216	2.118	1.471	2
751	2.373	2.196	2.118	1.471	2
752	2.275	2.235	2.118	1.471	2
753	2.059	2.157	2.098	1.471	2
754	2.0	2.078	2.078	1.451	2
755	1.98	2.078	2.098	1.471	2
756	2.078	2.059	2.157	1.49	2
757	2.098	2.0	2.176	1.49	2
758	2.059	2.098	2.157	1.49	2
759	2.196	2.196	2.118	1.471	2
760	2.157	2.275	2.137	1.49	2
761	2.0	2.118	2.118	1.49	2
762	2.039	2.137	2.098	1.471	2
763	2.118	1.902	2.098	1.471	2
764	2.216	2.039	2.157	1.49	2
765	2.196	2.196	2.157	1.49	2
766	2.176	2.098	2.157	1.471	2
767	2.196	2.02	2.157	1.471	2
768	2.196	2.137	2.157	1.471	2
769	2.255	2.157	2.137	1.471	2
770	2.078	2.059	2.098	1.451	2
771	2.059	2.02	2.118	1.451	2
772	1.941	2.02	2.157	1.471	2
773	1.863	1.941	2.196	1.49	2
774	2.02	1.941	2.235	1.471	2
775	2.059	1.98	2.196	1.471	2
776	2.118	2.098	2.235	1.49	2
777	2.137	2.216	2.235	1.49	2
778	1.961	2.157	2.157	1.49	2
779	2.02	2.176	2.059	1.471	2
780	2.176	1.961	2.039	1.471	2
781	2.529	2.059	2.118	1.471	2
782	2.314	2.333	2.118	1.49	2
783	2.255	2.157	2.118	1.49	2
784	2.137	2.118	2.176	1.471	2
785	2.098	2.118	2.157	1.471	2
786	2.118	2.216	2.137	1.471	2
787	2.118	2.176	2.078	1.471	2
788	2.157	2.235	2.02	1.451	2
789	2.059	2.157	2.039	1.471	2
790	1.961	2.118	2.098	1.49	2
791	2.02	2.118	2.098	1.49	2
792	2.039	2.118	2.098	1.471	2
793	2.137	2.176	2.098	1.49	2
794	2.196	2.275	2.098	1.49	2
795	2.216	2.176	2.098	1.49	2
796	2.157	2.216	2.059	1.471	2
797	2.157	2.0	2.039	1.471	2
798	2.353	2.059	2.078	1.471	2
799	2.059	2.176	2.137	1.49	2
800	2.039	2.157	2.137	1.471	2
801	2.118	2.059	2.137	1.471	2
802	2.176	2.039	2.137	1.451	2
803	2.137	2.157	2.137	1.451	2
804	2.176	2.078	2.118	1.471	2
805	2.216	2.0	2.118	1.451	2
806	2.176	2.078	2.137	1.451	2
807	2.078	2.098	2.157	1.471	2
808	2.098	2.02	2.157	1.471	2
809	2.157	2.078	2.157	1.471	2
810	2.157	2.157	2.157	1.471	2
811	2.176	2.137	2.157	1.471	2
812	2.216	2.039	2.157	1.471	2
813	2.294	2.216	2.137	1.471	2
814	2.137	2.02	2.098	1.471	2
815	2.176	2.0	2.118	1.471	2
816	1.941	2.235	2.137	1.49	2
817	1.863	2.255	2.137	1.49	2
818	2.0	2.176	2.157	1.471	2
819	2.137	2.098	2.137	1.471	2
820	2.176	2.157	2.118	1.471	2
821	2.196	2.137	2.118	1.471	2
822	2.098	2.176	2.118	1.451	2
823	2.078	2.078	2.157	1.471	2
824	2.02	1.961	2.176	1.471	2
825	2.059	2.039	2.157	1.49	2
826	2.059	2.098	2.137	1.471	2
827	2.078	2.176	2.137	1.471	2
828	2.137	2.216	2.157	1.49	2
829	2.176	2.098	2.118	1.49	2
830	2.216	2.196	2.118	1.471	2
831	2.137	2.0	2.137	1.471	2
832	2.098	1.98	2.137	1.471	2
833	2.098	2.216	2.118	1.49	2
834	2.059	2.196	2.118	1.471	2
835	1.941	2.078	2.157	1.471	2
836	1.98	2.0	2.176	1.451	2
837	2.098	2.098	2.157	1.451	2
838	2.137	2.137	2.137	1.471	2
839	2.059	2.137	2.137	1.451	2
840	2.098	2.098	2.157	1.471	2
841	2.02	2.0	2.137	1.471	2
842	2.0	2.02	2.137	1.471	2
843	1.98	2.059	2.157	1.49	2
844	2.157	2.098	2.157	1.471	2
845	2.157	2.176	2.157	1.471	2
846	2.118	2.118	2.137	1.49	2
847	2.059	2.157	2.098	1.471	2
848	2.137	1.961	2.137	1.451	2
849	2.118	1.98	2.118	1.471	2
850	2.118	2.275	2.098	1.49	2
851	2.196	2.176	2.118	1.49	2
852	2.118	2.039	2.157	1.471	2
853	2.137	2.02	2.196	1.471	2
854	2.314	2.157	2.157	1.471	2
855	2.196	2.196	2.118	1.471	2
856	2.039	2.02	2.118	1.451	2
857	1.922	1.941	2.157	1.471	2
858	2.039	2.0	2.176	1.471	2
859	2.039	2.059	2.137	1.471	2
860	2.078	2.118	2.137	1.471	2
861	2.294	2.216	2.157	1.471	2
862	2.176	2.216	2.157	1.471	2
863	1.941	2.02	2.157	1.49	2
864	2.0	2.078	2.137	1.471	2
865	2.216	1.961	2.137	1.471	2
866	2.392	1.98	2.137	1.471	2
867	2.333	2.255	2.118	1.49	2
868	2.275	2.314	2.118	1.49	2
869	2.255	2.196	2.059	1.471	2
870	2.118	2.0	2.098	1.451	2
871	2.078	2.039	2.137	1.451	2
872	2.0	2.196	2.137	1.451	2
873	2.039	2.176	2.118	1.451	2
874	2.039	2.176	2.137	1.451	2
875	1.98	2.098	2.137	1.471	2
876	1.961	2.02	2.118	1.471	2
877	2.02	2.059	2.118	1.471	2
878	2.176	2.137	2.118	1.471	2
879	2.255	2.235	2.118	1.471	2
880	2.118	2.157	2.098	1.471	2
881	2.059	2.196	2.078	1.471	2
882	2.196	2.0	2.118	1.471	2
883	2.373	1.941	2.137	1.471	2
884	2.314	2.216	2.137	1.471	2
885	2.235	2.216	2.157	1.471	2
886	2.216	2.098	2.176	1.471	2
887	2.137	2.059	2.176	1.451	2
888	2.216	2.176	2.157	1.471	2
889	2.314	2.118	2.137	1.451	2
890	2.157	2.078	2.137	1.451	2
891	2.078	2.098	2.157	1.451	2
892	2.176	2.157	2.157	1.471	2
893	2.059	2.059	2.176	1.49	2
894	2.118	2.02	2.196	1.471	2
895	2.098	2.157	2.176	1.471	2
896	2.216	2.255	2.157	1.471	2
897	2.196	2.157	2.137	1.49	2
898	2.196	2.235	2.078	1.471	2
899	2.176	2.039	2.078	1.471	2
900	2.275	1.961	2.118	1.471	2
901	2.176	2.294	2.118	1.471	2
902	2.02	2.235	2.118	1.471	2
903	2.059	2.078	2.137	1.471	2
904	2.098	2.02	2.137	1.451	2
905	2.118	2.118	2.098	1.451	2
906	2.098	2.255	2.059	1.451	2
907	2.157	2.137	2.059	1.451	2
908	2.235	2.078	2.118	1.451	2
909	2.216	2.039	2.157	1.471	2
910	2.137	1.961	2.137	1.471	2
911	2.137	2.0	2.137	1.471	2
912	2.078	2.118	2.137	1.471	2
913	2.118	2.216	2.118	1.471	2
914	2.078	2.196	2.098	1.471	2
915	2.118	2.216	2.059	1.471	2
916	2.039	2.0	2.118	1.451	2
917	2.098	1.863	2.157	1.471	2
918	1.98	2.196	2.137	1.471	2
919	1.922	2.235	2.118	1.471	2
920	1.922	2.137	2.118	1.471	2
921	2.078	2.02	2.157	1.451	2
922	2.196	2.098	2.137	1.451	2
923	2.157	2.078	2.137	1.451	2
924	2.137	2.098	2.176	1.451	2
925	2.196	2.098	2.196	1.451	2
926	2.137	1.961	2.196	1.471	2
927	2.157	2.0	2.157	1.471	2
928	2.157	2.176	2.137	1.471	2
929	2.078	2.196	2.118	1.471	2
930	2.137	2.176	2.118	1.471	2
931	2.039	2.078	2.118	1.49	2
932	2.078	2.157	2.137	1.471	2
933	2.098	2.098	2.176	1.451	2
934	2.353	1.98	2.157	1.471	2
935	2.157	2.255	2.137	1.49	2
936	2.235	2.235	2.118	1.49	2
937	2.235	2.196	2.118	1.471	2
938	2.235	2.098	2.118	1.451	2
939	2.216	2.196	2.118	1.471	2
940	2.118	2.157	2.118	1.471	2
941	2.098	2.118	2.118	1.451	2
942	2.098	2.098	2.157	1.451	2
943	2.078	2.078	2.157	1.471	2
944	2.02	2.059	2.137	1.471	2
945	2.02	2.078	2.137	1.471	2
946	2.118	2.098	2.137	1.471	2
947	2.176	2.176	2.137	1.471	2
948	2.039	2.098	2.118	1.471	2
949	2.078	2.137	2.098	1.471	2
950	2.078	2.0	2.137	1.451	2
951	2.431	1.863	2.157	1.471	2
952	2.098	2.216	2.137	1.49	2
953	2.176	2.176	2.137	1.471	2
954	2.196	2.098	2.157	1.451	2
955	2.157	2.0	2.157	1.451	2
956	2.098	2.078	2.157	1.451	2
957	2.059	2.118	2.137	1.451	2
958	2.0	2.118	2.137	1.451	2
959	1.961	2.157	2.137	1.451	2
960	2.078	2.02	2.157	1.471	2
961	2.078	2.0	2.157	1.471	2
962	2.098	2.059	2.157	1.471	2
963	2.118	2.118	2.157	1.471	2
964	2.157	2.176	2.157	1.471	2
965	2.137	2.137	2.137	1.471	2
966	2.137	2.235	2.078	1.471	2
967	2.333	2.098	2.118	1.451	2
968	2.353	1.882	2.137	1.471	2
969	2.353	2.216	2.118	1.49	2
970	2.216	2.196	2.118	1.471	2
971	2.176	2.098	2.137	1.471	2
972	2.157	2.02	2.157	1.451	2
973	2.216	2.137	2.137	1.451	2
974	2.078	2.157	2.118	1.451	2
975	2.078	2.02	2.118	1.451	2
976	2.078	2.059	2.157	1.451	2
977	2.118	2.039	2.176	1.471	2
978	2.078	2.098	2.118	1.471	2
979	2.157	2.118	2.118	1.471	2
980	2.02	2.039	2.137	1.471	2
981	2.059	2.118	2.157	1.471	2
982	1.941	2.078	2.137	1.471	2
983	2.039	2.196	2.098	1.471	2
984	2.216	2.118	2.098	1.451	2
985	2.02	1.922	2.137	1.471	2
986	2.176	2.294	2.118	1.471	2
987	2.137	2.196	2.118	1.471	2
988	2.059	2.098	2.118	1.451	2
989	1.98	2.059	2.137	1.451	2
990	2.098	2.157	2.118	1.451	2
991	2.157	2.176	2.098	1.451	2
992	2.098	2.137	2.118	1.451	2
993	2.196	2.196	2.176	1.451	2
994	2.216	2.02	2.196	1.471	2
995	2.157	2.039	2.157	1.471	2
996	2.137	2.118	2.137	1.471	2
997	2.098	2.137	2.137	1.451	2
998	2.118	2.196	2.137	1.471	2
999	2.059	2.157	2.137	1.471	2
