time	channel1	channel2	channel3	channel4	class
698	1.667	2.196	2.078	2.118	0
699	2.059	2.275	2.118	2.118	0
700	2.098	2.176	2.118	2.118	0
701	2.098	2.216	2.059	2.118	0
702	2.157	2.373	2.02	2.098	0
703	2.235	2.49	2.059	2.098	0
704	2.294	2.275	2.137	2.118	0
705	2.275	2.157	2.176	2.118	0
706	2.098	2.02	2.196	2.098	0
707	2.275	2.078	2.176	2.078	0
708	2.196	2.137	2.098	2.098	0
709	2.157	2.157	2.039	2.137	0
710	2.098	2.255	2.02	2.137	0
711	2.216	2.294	2.039	2.098	0
712	2.196	2.255	2.059	2.118	0
713	2.216	2.098	2.059	2.118	0
714	2.176	2.235	2.118	2.118	0
715	1.882	1.804	2.176	2.098	0
716	1.98	1.922	2.118	2.118	0
717	2.118	2.098	2.078	2.118	0
718	2.137	2.216	2.078	2.137	0
719	2.235	2.235	2.098	2.118	0
720	2.235	2.137	2.118	2.118	0
721	2.118	1.922	2.098	2.098	0
722	2.118	1.843	2.098	2.118	0
723	2.02	2.176	2.137	2.137	0
724	2.078	2.196	2.137	2.137	0
725	2.0	1.941	2.157	2.137	0
726	2.02	1.922	2.157	2.137	0
727	2.118	2.098	2.157	2.118	0
728	2.157	2.314	2.176	2.137	0
729	2.02	2.137	2.157	2.157	0
730	1.961	1.902	2.118	2.176	0
731	2.059	2.176	2.137	2.157	0
732	1.882	1.941	2.216	2.157	0
733	1.745	2.098	2.157	2.118	0
734	1.765	2.294	2.118	2.118	0
735	2.0	2.196	2.118	2.118	0
736	1.843	2.078	2.157	2.137	0
737	1.863	2.294	2.157	2.137	0
738	2.157	2.255	2.157	2.137	0
739	2.118	2.078	2.137	2.118	0
740	2.039	1.863	2.196	2.118	0
741	2.216	1.922	2.196	2.137	0
742	2.078	1.941	2.176	2.118	0
743	2.098	2.137	2.118	2.118	0
744	2.02	2.255	2.137	2.137	0
745	1.961	2.059	2.176	2.118	0
746	2.098	2.137	2.176	2.137	0
747	2.098	2.157	2.118	2.137	0
748	1.961	2.0	2.157	2.137	0
749	1.98	1.667	2.216	2.118	0
750	2.255	2.118	2.176	2.098	0
751	2.216	2.294	2.118	2.118	0
752	2.275	2.196	2.157	2.118	0
753	2.255	1.941	2.216	2.098	0
754	2.294	2.039	2.176	2.078	0
755	2.353	2.059	2.118	2.098	0
756	2.235	2.176	2.02	2.098	0
757	2.078	2.314	2.098	2.118	0
758	2.078	2.157	2.216	2.118	0
759	2.118	2.039	2.176	2.118	0
760	2.196	2.0	2.137	2.118	0
761	2.176	2.176	2.118	2.137	0
762	2.137	2.333	2.098	2.118	0
763	1.961	2.216	2.098	2.118	0
764	2.059	2.137	2.039	2.118	0
765	2.039	2.275	2.078	2.137	0
766	2.255	2.157	2.137	2.118	0
767	2.216	2.137	2.137	2.118	0
768	2.137	2.314	2.098	2.137	0
769	2.098	2.216	2.098	2.137	0
770	2.02	1.941	2.157	2.118	0
771	2.078	2.118	2.157	2.098	0
772	1.902	2.176	2.118	2.078	0
773	1.863	2.118	2.078	2.098	0
774	1.863	1.922	2.137	2.098	0
775	1.941	2.118	2.137	2.118	0
776	1.941	2.196	2.137	2.118	0
777	2.059	1.98	2.196	2.118	0
778	2.059	1.98	2.157	2.118	0
779	2.137	2.118	2.176	2.137	0
780	2.176	2.176	2.235	2.157	0
781	2.098	2.059	2.235	2.137	0
782	2.137	2.137	2.157	2.157	0
783	2.412	2.0	2.176	2.118	0
784	2.529	2.118	2.176	2.118	0
785	2.294	2.255	2.059	2.137	0
786	2.314	2.294	2.0	2.137	0
787	2.157	2.02	2.118	2.118	0
788	2.137	2.0	2.196	2.098	0
789	2.078	2.275	2.196	2.098	0
790	1.961	2.039	2.196	2.098	0
791	1.961	1.706	2.157	2.098	0
792	2.059	2.157	2.078	2.118	0
793	2.196	2.373	2.039	2.118	0
794	2.176	2.294	2.039	2.118	0
795	2.098	2.137	2.039	2.118	0
796	2.039	2.098	2.078	2.098	0
797	2.098	2.098	2.059	2.098	0
798	2.098	2.078	2.02	2.118	0
799	2.118	2.451	2.059	2.118	0
800	2.275	2.078	2.137	2.118	0
801	2.275	2.216	2.118	2.118	0
802	2.157	2.235	2.098	2.118	0
803	2.294	2.157	2.098	2.118	0
804	2.059	1.961	2.118	2.118	0
805	2.0	2.118	2.137	2.098	0
806	2.176	2.157	2.118	2.098	0
807	2.098	2.118	2.098	2.118	0
808	2.0	2.137	2.137	2.118	0
809	1.882	2.039	2.196	2.137	0
810	2.02	1.941	2.196	2.137	0
811	2.098	1.882	2.157	2.137	0
812	2.078	2.118	2.118	2.098	0
813	2.196	2.216	2.157	2.118	0
814	2.196	2.039	2.176	2.137	0
815	2.235	1.98	2.137	2.157	0
816	2.196	2.255	2.098	2.157	0
817	2.196	2.039	2.157	2.118	0
818	2.706	2.039	2.137	2.118	0
819	2.549	2.176	2.118	2.118	0
820	2.314	2.157	2.098	2.118	0
821	2.0	2.02	2.118	2.098	0
822	2.0	2.078	2.118	2.078	0
823	1.941	2.098	2.118	2.098	0
824	1.961	2.137	2.098	2.098	0
825	1.882	2.078	2.157	2.098	0
826	2.0	2.059	2.176	2.098	0
827	2.098	2.098	2.137	2.098	0
828	2.078	2.078	2.118	2.098	0
829	2.176	1.941	2.157	2.098	0
830	2.157	2.039	2.176	2.098	0
831	2.137	2.059	2.176	2.098	0
832	2.196	2.118	2.137	2.118	0
833	2.196	2.275	2.137	2.137	0
834	2.098	2.078	2.176	2.118	0
835	2.549	2.059	2.157	2.118	0
836	2.392	2.314	2.118	2.137	0
837	2.196	2.275	2.118	2.137	0
838	2.196	2.118	2.137	2.137	0
839	2.216	2.176	2.157	2.118	0
840	2.353	2.157	2.157	2.118	0
841	2.294	2.157	2.137	2.137	0
842	2.235	2.157	2.157	2.137	0
843	2.216	2.118	2.176	2.137	0
844	2.275	2.137	2.157	2.137	0
845	2.255	2.118	2.137	2.157	0
846	2.314	2.216	2.118	2.157	0
847	2.294	2.255	2.137	2.157	0
848	2.314	2.235	2.137	2.157	0
849	2.078	2.098	2.118	2.157	0
850	2.039	2.137	2.118	2.157	0
851	1.941	2.078	2.157	2.118	0
852	2.529	2.176	2.137	2.118	0
853	2.431	2.137	2.137	2.118	0
854	2.216	2.059	2.118	2.118	0
855	1.804	1.941	2.157	2.118	0
856	1.941	2.039	2.176	2.098	0
857	2.216	2.039	2.137	2.098	0
858	2.314	2.02	2.118	2.098	0
859	2.157	1.961	2.176	2.098	0
860	2.196	1.98	2.235	2.098	0
861	2.157	2.039	2.216	2.098	0
862	2.039	1.941	2.176	2.118	0
863	1.961	1.961	2.137	2.118	0
864	1.98	2.0	2.157	2.118	0
865	2.098	2.039	2.118	2.118	0
866	2.118	2.176	2.02	2.137	0
867	2.039	2.412	2.039	2.137	0
868	1.902	2.02	2.176	2.137	0
869	2.0	2.0	2.176	2.118	0
870	2.0	2.196	2.118	2.137	0
871	1.922	2.196	2.098	2.137	0
872	1.922	2.137	2.078	2.118	0
873	2.039	2.176	2.078	2.118	0
874	2.039	2.196	2.059	2.098	0
875	2.137	2.157	2.039	2.118	0
876	2.098	2.235	2.098	2.098	0
877	2.314	2.275	2.118	2.118	0
878	2.196	2.078	2.118	2.118	0
879	2.137	1.98	2.118	2.118	0
880	2.137	2.098	2.118	2.118	0
881	2.176	2.255	2.137	2.118	0
882	2.196	2.216	2.118	2.137	0
883	2.02	2.176	2.098	2.137	0
884	1.961	2.255	2.098	2.137	0
885	2.02	2.039	2.157	2.137	0
886	1.922	2.078	2.137	2.118	0
887	1.922	2.255	2.118	2.137	0
888	1.941	2.157	2.118	2.137	0
889	2.098	2.039	2.157	2.137	0
890	2.255	2.196	2.137	2.118	0
891	2.392	2.176	2.118	2.118	0
892	2.275	2.118	2.098	2.118	0
893	2.137	2.098	2.157	2.118	0
894	2.196	2.137	2.176	2.118	0
895	2.078	2.039	2.157	2.137	0
896	1.98	1.98	2.137	2.118	0
897	2.0	2.02	2.137	2.118	0
898	2.137	2.176	2.137	2.118	0
899	2.118	2.176	2.137	2.118	0
900	2.059	2.02	2.118	2.137	0
901	2.059	2.137	2.118	2.137	0
902	2.275	2.0	2.157	2.118	0
903	2.255	2.039	2.157	2.098	0
904	2.235	2.157	2.137	2.118	0
905	2.333	2.059	2.118	2.098	0
906	2.255	1.98	2.118	2.078	0
907	2.137	1.922	2.176	2.059	0
908	2.078	1.824	2.176	2.078	0
909	2.0	1.804	2.176	2.059	0
910	2.02	2.118	2.216	2.059	0
911	1.941	2.176	2.196	2.078	0
912	2.02	1.98	2.176	2.078	0
913	2.059	1.882	2.176	2.078	0
914	2.078	2.02	2.137	2.098	0
915	2.098	2.137	2.137	2.098	0
916	2.078	2.176	2.137	2.118	0
917	2.098	2.157	2.137	2.118	0
918	2.176	2.275	2.118	2.137	0
919	2.686	2.039	2.157	2.118	0
920	2.373	2.118	2.157	2.118	0
921	2.275	2.353	2.118	2.137	0
922	2.196	2.333	2.118	2.157	0
923	2.157	2.216	2.098	2.137	0
924	2.294	2.333	2.098	2.137	0
925	2.059	2.353	2.078	2.137	0
926	2.0	2.314	2.078	2.137	0
927	1.98	2.275	2.078	2.137	0
928	1.98	2.275	2.137	2.137	0
929	2.039	2.157	2.157	2.137	0
930	2.02	2.039	2.176	2.118	0
931	2.059	2.039	2.176	2.137	0
932	2.255	2.157	2.157	2.137	0
933	2.235	2.216	2.157	2.137	0
934	2.176	2.137	2.098	2.137	0
935	2.235	2.294	2.02	2.137	0
936	2.706	2.059	2.137	2.118	0
937	2.843	2.0	2.176	2.118	0
938	2.529	2.137	2.196	2.118	0
939	2.392	2.098	2.157	2.118	0
940	2.235	2.02	2.118	2.098	0
941	2.451	2.118	2.118	2.098	0
942	2.294	2.059	2.157	2.098	0
943	2.118	1.941	2.157	2.078	0
944	2.098	2.039	2.157	2.078	0
945	2.275	2.098	2.137	2.098	0
946	2.059	2.059	2.118	2.098	0
947	1.98	1.824	2.137	2.098	0
948	2.0	1.784	2.157	2.078	0
949	2.098	2.0	2.118	2.078	0
950	2.176	2.118	2.118	2.078	0
951	2.176	2.098	2.098	2.098	0
952	2.137	2.137	2.137	2.098	0
953	2.216	1.843	2.176	2.078	0
954	2.196	1.745	2.196	2.078	0
955	2.216	2.176	2.118	2.078	0
956	2.275	2.471	2.039	2.118	0
957	2.059	2.353	2.039	2.118	0
958	2.196	2.118	2.118	2.098	0
959	2.392	2.059	2.098	2.098	0
960	2.392	2.176	2.039	2.098	0
961	2.216	2.196	2.098	2.118	0
962	2.176	2.196	2.137	2.118	0
963	2.137	2.176	2.137	2.118	0
964	2.078	2.216	2.098	2.137	0
965	2.118	2.157	2.118	2.157	0
966	2.176	2.235	2.118	2.137	0
967	2.176	2.49	2.098	2.157	0
968	2.176	2.235	2.059	2.157	0
969	2.137	2.294	2.02	2.157	0
970	2.49	2.333	2.118	2.137	0
971	2.431	2.216	2.157	2.137	0
972	2.118	2.176	2.196	2.137	0
973	2.078	2.098	2.275	2.137	0
974	1.902	1.98	2.235	2.118	0
975	2.059	2.039	2.157	2.118	0
976	2.098	2.078	2.118	2.098	0
977	2.176	2.216	2.039	2.098	0
978	1.98	2.275	2.078	2.118	0
979	1.941	2.039	2.157	2.118	0
980	2.039	2.059	2.196	2.098	0
981	2.118	1.922	2.275	2.098	0
982	2.098	1.961	2.216	2.098	0
983	2.098	1.941	2.176	2.118	0
984	2.157	1.98	2.157	2.118	0
985	2.333	2.098	2.176	2.118	0
986	2.314	2.373	2.176	2.118	0
987	2.196	2.078	2.118	2.098	0
988	2.333	1.824	2.078	2.098	0
989	2.196	2.039	2.078	2.118	0
990	2.098	2.039	2.176	2.098	0
991	1.804	1.824	2.196	2.098	0
992	2.02	2.039	2.078	2.078	0
993	1.882	2.078	2.078	2.078	0
994	2.039	1.922	2.137	2.078	0
995	2.137	2.118	2.157	2.078	0
996	2.294	2.196	2.137	2.098	0
997	2.314	2.235	2.078	2.098	0
998	2.176	2.333	2.039	2.137	0
999	2.176	2.118	2.039	2.118	0
