time	channel1	channel2	channel3	channel4	class
698	2.137	1.824	2.216	2.118	1
699	2.118	1.902	2.137	2.118	1
700	2.216	2.431	2.02	2.118	1
701	2.176	2.157	2.039	2.137	1
702	2.333	1.961	2.137	2.137	1
703	2.333	1.98	2.176	2.137	1
704	2.255	2.235	2.176	2.137	1
705	2.137	2.137	2.176	2.118	1
706	1.98	2.157	2.137	2.118	1
707	1.863	2.333	2.039	2.118	1
708	1.804	2.294	2.078	2.118	1
709	2.039	2.176	2.118	2.118	1
710	2.02	2.0	2.137	2.118	1
711	2.02	2.255	2.098	2.118	1
712	2.039	2.235	2.098	2.118	1
713	2.098	2.255	2.157	2.118	1
714	2.039	2.137	2.176	2.098	1
715	2.098	2.078	2.196	2.118	1
716	2.059	2.196	2.196	2.137	1
717	2.392	2.294	2.137	2.118	1
718	2.843	2.157	2.118	2.137	1
719	2.706	2.275	2.059	2.137	1
720	2.667	2.275	2.02	2.137	1
721	2.549	2.196	2.176	2.137	1
722	2.333	2.059	2.255	2.137	1
723	2.176	2.098	2.176	2.118	1
724	2.176	2.196	2.118	2.137	1
725	2.02	2.196	2.098	2.137	1
726	2.098	2.118	2.118	2.118	1
727	2.02	1.922	2.118	2.098	1
728	2.0	2.118	2.098	2.098	1
729	2.059	2.118	2.157	2.098	1
730	2.157	2.137	2.157	2.118	1
731	2.157	2.157	2.176	2.137	1
732	2.098	2.216	2.137	2.157	1
733	2.157	2.216	2.039	2.137	1
734	2.471	2.216	2.078	2.118	1
735	2.647	1.941	2.118	2.137	1
736	2.49	2.039	2.118	2.137	1
737	2.333	2.235	2.118	2.137	1
738	2.255	2.255	2.078	2.137	1
739	2.235	2.118	2.118	2.137	1
740	2.157	2.078	2.196	2.137	1
741	2.118	2.098	2.176	2.137	1
742	1.941	2.039	2.137	2.137	1
743	2.078	2.059	2.118	2.118	1
744	2.059	1.961	2.196	2.118	1
745	2.0	2.196	2.216	2.098	1
746	2.0	2.078	2.157	2.118	1
747	1.941	2.098	2.098	2.137	1
748	2.098	2.235	2.059	2.118	1
749	2.157	1.922	2.098	2.118	1
750	2.098	2.02	2.137	2.118	1
751	2.235	2.216	2.176	2.118	1
752	2.392	2.039	2.176	2.118	1
753	2.373	2.059	2.137	2.118	1
754	2.294	2.157	2.078	2.137	1
755	2.314	2.078	2.137	2.137	1
756	2.353	2.039	2.216	2.118	1
757	2.157	2.176	2.176	2.118	1
758	2.039	2.176	2.039	2.118	1
759	2.039	2.039	2.0	2.118	1
760	2.098	2.039	2.059	2.098	1
761	2.157	2.0	2.157	2.098	1
762	2.098	2.137	2.176	2.098	1
763	2.098	2.059	2.157	2.098	1
764	2.176	2.078	2.157	2.118	1
765	2.098	2.137	2.176	2.118	1
766	2.039	1.98	2.157	2.118	1
767	2.059	1.941	2.118	2.118	1
768	1.961	2.275	2.078	2.118	1
769	1.843	2.157	2.098	2.137	1
770	1.922	2.196	2.118	2.137	1
771	1.902	2.216	2.098	2.137	1
772	2.039	2.157	2.098	2.118	1
773	2.098	2.039	2.137	2.118	1
774	2.157	2.157	2.137	2.118	1
775	2.0	2.176	2.118	2.137	1
776	2.02	2.078	2.118	2.118	1
777	2.118	2.02	2.137	2.118	1
778	2.137	2.078	2.157	2.118	1
779	2.118	2.118	2.157	2.118	1
780	2.098	2.02	2.157	2.118	1
781	2.176	2.118	2.216	2.118	1
782	2.196	2.137	2.196	2.118	1
783	2.039	2.0	2.196	2.118	1
784	1.98	2.02	2.098	2.118	1
785	1.922	2.235	2.0	2.118	1
786	2.235	2.078	2.078	2.118	1
787	2.176	2.059	2.176	2.137	1
788	2.275	2.176	2.216	2.137	1
789	2.176	2.118	2.176	2.137	1
790	2.216	2.0	2.137	2.118	1
791	2.098	2.098	2.137	2.098	1
792	1.98	2.176	2.118	2.137	1
793	1.824	2.255	2.059	2.118	1
794	2.0	2.157	2.078	2.118	1
795	2.098	2.039	2.137	2.098	1
796	2.137	2.137	2.137	2.098	1
797	2.118	2.157	2.098	2.098	1
798	2.118	2.157	2.118	2.098	1
799	2.078	2.137	2.176	2.118	1
800	2.176	2.098	2.157	2.118	1
801	2.059	2.157	2.098	2.118	1
802	2.196	2.098	2.098	2.098	1
803	2.255	2.0	2.157	2.118	1
804	2.353	2.216	2.176	2.137	1
805	2.451	2.255	2.157	2.137	1
806	2.451	2.294	2.157	2.137	1
807	2.333	2.078	2.137	2.137	1
808	2.275	2.157	2.078	2.118	1
809	2.176	2.078	2.098	2.118	1
810	1.98	2.098	2.118	2.118	1
811	2.098	2.039	2.157	2.118	1
812	2.353	1.961	2.196	2.118	1
813	2.353	2.196	2.157	2.118	1
814	2.275	2.196	2.137	2.118	1
815	2.196	2.196	2.196	2.118	1
816	2.118	2.078	2.216	2.137	1
817	2.157	2.137	2.157	2.137	1
818	2.118	2.039	2.118	2.137	1
819	2.235	2.118	2.059	2.137	1
820	2.529	2.118	2.039	2.137	1
821	2.51	2.216	2.078	2.137	1
822	2.412	2.255	2.137	2.137	1
823	2.392	2.118	2.196	2.137	1
824	2.373	2.039	2.196	2.137	1
825	2.353	2.039	2.157	2.118	1
826	2.275	2.118	2.098	2.118	1
827	2.0	2.118	2.059	2.118	1
828	2.0	1.961	2.078	2.118	1
829	2.098	1.922	2.157	2.098	1
830	2.0	2.157	2.157	2.098	1
831	2.02	2.137	2.118	2.118	1
832	2.098	2.039	2.098	2.098	1
833	2.353	1.941	2.157	2.098	1
834	2.216	2.078	2.137	2.118	1
835	2.098	2.059	2.118	2.118	1
836	2.294	2.176	2.059	2.118	1
837	2.353	2.098	2.098	2.118	1
838	2.255	2.157	2.157	2.137	1
839	2.176	2.137	2.137	2.137	1
840	2.196	2.176	2.098	2.137	1
841	2.216	2.078	2.118	2.118	1
842	2.157	2.02	2.098	2.118	1
843	2.137	2.078	2.137	2.137	1
844	2.039	2.118	2.255	2.118	1
845	2.039	1.922	2.294	2.098	1
846	2.059	2.275	2.039	2.118	1
847	2.0	2.333	1.941	2.118	1
848	2.02	2.02	2.098	2.098	1
849	2.059	2.0	2.196	2.118	1
850	2.039	2.039	2.235	2.118	1
851	2.098	1.98	2.196	2.118	1
852	2.078	2.078	2.118	2.118	1
853	2.235	2.196	2.098	2.118	1
854	2.039	2.098	2.157	2.118	1
855	2.0	2.176	2.098	2.137	1
856	2.039	2.196	2.078	2.118	1
857	2.039	2.137	2.098	2.137	1
858	2.118	2.098	2.137	2.118	1
859	2.157	2.137	2.157	2.118	1
860	2.176	2.078	2.137	2.137	1
861	1.961	2.137	2.098	2.118	1
862	2.039	2.118	2.098	2.118	1
863	2.059	1.922	2.137	2.098	1
864	1.98	2.098	2.157	2.098	1
865	2.0	2.039	2.157	2.098	1
866	2.02	2.059	2.157	2.098	1
867	2.039	2.216	2.137	2.118	1
868	2.039	2.176	2.098	2.118	1
869	2.02	1.902	2.118	2.098	1
870	2.275	2.02	2.137	2.098	1
871	2.02	2.02	2.176	2.098	1
872	2.0	2.176	2.137	2.118	1
873	1.961	2.314	2.118	2.137	1
874	2.039	2.176	2.098	2.137	1
875	2.078	2.059	2.118	2.118	1
876	2.176	2.157	2.118	2.118	1
877	2.098	2.059	2.118	2.118	1
878	1.902	2.098	2.098	2.118	1
879	2.059	2.118	2.118	2.118	1
880	2.078	2.039	2.137	2.118	1
881	2.039	2.176	2.137	2.118	1
882	2.039	2.196	2.137	2.118	1
883	2.02	2.235	2.137	2.118	1
884	2.098	2.137	2.157	2.137	1
885	2.137	2.078	2.157	2.137	1
886	2.098	2.039	2.137	2.118	1
887	2.0	2.216	2.098	2.118	1
888	2.118	2.02	2.157	2.118	1
889	2.118	2.098	2.176	2.137	1
890	2.137	2.235	2.157	2.137	1
891	2.176	2.176	2.157	2.137	1
892	2.196	2.039	2.176	2.137	1
893	2.275	2.216	2.157	2.137	1
894	2.118	2.098	2.098	2.137	1
895	1.961	2.157	2.059	2.137	1
896	2.118	2.235	2.137	2.118	1
897	2.196	2.0	2.216	2.118	1
898	2.137	2.098	2.196	2.118	1
899	2.118	2.137	2.176	2.118	1
900	2.059	2.0	2.196	2.118	1
901	2.02	2.137	2.157	2.137	1
902	2.039	2.118	2.098	2.118	1
903	2.039	2.176	2.078	2.137	1
904	2.02	2.275	2.118	2.137	1
905	2.353	2.059	2.137	2.118	1
906	2.392	2.176	2.137	2.137	1
907	2.353	2.333	2.157	2.137	1
908	2.255	2.157	2.157	2.137	1
909	2.216	2.118	2.078	2.118	1
910	2.294	2.255	2.059	2.118	1
911	2.235	2.02	2.118	2.118	1
912	2.098	2.118	2.098	2.118	1
913	2.098	2.196	2.118	2.118	1
914	2.216	2.176	2.137	2.118	1
915	2.196	2.02	2.157	2.118	1
916	2.176	1.98	2.137	2.098	1
917	2.157	2.176	2.137	2.098	1
918	2.137	2.157	2.137	2.118	1
919	2.216	2.098	2.118	2.118	1
920	2.176	2.039	2.118	2.118	1
921	2.118	2.059	2.137	2.118	1
922	2.647	1.98	2.157	2.118	1
923	2.529	2.078	2.157	2.118	1
924	2.431	2.157	2.137	2.137	1
925	2.314	2.196	2.098	2.137	1
926	2.392	2.0	2.118	2.118	1
927	2.294	2.039	2.157	2.118	1
928	2.176	2.078	2.118	2.118	1
929	2.039	2.039	2.098	2.118	1
930	1.941	2.0	2.137	2.098	1
931	2.098	2.02	2.176	2.098	1
932	2.039	2.137	2.176	2.118	1
933	2.098	2.078	2.157	2.098	1
934	2.118	1.961	2.157	2.098	1
935	2.078	2.098	2.157	2.118	1
936	2.059	2.02	2.137	2.118	1
937	2.059	1.98	2.098	2.118	1
938	1.961	2.235	2.059	2.118	1
939	2.471	2.059	2.118	2.098	1
940	2.471	1.961	2.137	2.118	1
941	2.392	2.216	2.137	2.137	1
942	2.353	2.196	2.137	2.137	1
943	2.353	2.118	2.176	2.137	1
944	2.392	2.098	2.216	2.118	1
945	2.255	1.961	2.157	2.118	1
946	2.039	2.039	2.118	2.118	1
947	2.059	2.235	2.098	2.118	1
948	2.039	2.255	2.078	2.137	1
949	1.961	2.059	2.118	2.118	1
950	2.02	1.941	2.157	2.118	1
951	2.078	2.059	2.176	2.118	1
952	2.118	2.098	2.196	2.118	1
953	2.059	2.157	2.157	2.118	1
954	2.078	2.157	2.098	2.118	1
955	2.137	2.235	2.078	2.118	1
956	2.843	2.059	2.137	2.118	1
957	2.627	2.137	2.118	2.137	1
958	2.373	2.176	2.098	2.137	1
959	2.255	2.196	2.098	2.118	1
960	2.333	2.176	2.118	2.118	1
961	2.176	2.196	2.137	2.118	1
962	2.176	2.078	2.137	2.118	1
963	2.0	2.059	2.137	2.137	1
964	2.02	2.098	2.137	2.118	1
965	2.098	2.039	2.157	2.098	1
966	2.039	2.235	2.118	2.118	1
967	2.02	2.196	2.078	2.137	1
968	2.059	1.961	2.118	2.118	1
969	2.137	2.118	2.157	2.118	1
970	2.118	2.078	2.176	2.118	1
971	2.157	2.0	2.176	2.118	1
972	2.118	2.078	2.137	2.118	1
973	2.157	1.98	2.157	2.118	1
974	2.235	2.157	2.137	2.137	1
975	2.157	2.216	2.118	2.137	1
976	2.137	2.216	2.078	2.137	1
977	2.157	2.176	2.098	2.137	1
978	2.157	2.157	2.137	2.137	1
979	2.137	2.078	2.137	2.137	1
980	1.941	2.098	2.118	2.118	1
981	2.039	2.118	2.118	2.118	1
982	1.961	2.039	2.157	2.118	1
983	1.961	1.98	2.176	2.118	1
984	1.941	2.059	2.157	2.118	1
985	1.961	2.137	2.157	2.118	1
986	2.039	2.176	2.098	2.137	1
987	2.059	2.137	2.098	2.118	1
988	2.078	2.0	2.137	2.118	1
989	2.078	2.176	2.137	2.137	1
990	1.824	2.039	2.176	2.118	1
991	1.98	2.098	2.157	2.137	1
992	2.078	2.176	2.137	2.137	1
993	2.137	2.137	2.157	2.137	1
994	2.137	2.078	2.157	2.118	1
995	2.098	2.176	2.157	2.118	1
996	2.039	2.098	2.137	2.137	1
997	1.922	2.157	2.098	2.137	1
998	2.078	2.157	2.098	2.118	1
999	2.078	2.137	2.137	2.118	1
