time	channel1	channel2	channel3	channel4	class
698	1.941	2.02	2.176	2.098	3
699	1.863	2.02	2.137	2.078	3
700	2.078	2.039	2.118	2.098	3
701	2.667	2.314	2.078	2.098	3
702	2.275	2.078	2.078	2.098	3
703	2.0	1.941	2.196	2.098	3
704	2.059	1.882	2.294	2.118	3
705	2.235	1.922	2.255	2.137	3
706	2.059	2.176	2.098	2.137	3
707	2.0	2.216	2.059	2.137	3
708	2.137	2.392	2.059	2.157	3
709	2.255	2.235	2.078	2.137	3
710	2.314	2.196	2.059	2.137	3
711	2.216	2.235	2.118	2.118	3
712	2.294	1.784	2.157	2.137	3
713	2.059	2.118	2.118	2.137	3
714	2.039	2.353	2.078	2.118	3
715	1.961	2.275	2.078	2.098	3
716	1.902	2.098	2.098	2.078	3
717	2.157	2.098	2.118	2.078	3
718	2.392	2.333	2.098	2.098	3
719	2.157	2.216	2.098	2.098	3
720	1.902	1.961	2.176	2.098	3
721	2.118	1.941	2.196	2.118	3
722	2.059	2.059	2.118	2.118	3
723	1.922	2.0	2.078	2.118	3
724	1.843	1.98	2.098	2.137	3
725	1.902	2.098	2.137	2.137	3
726	2.137	2.294	2.137	2.157	3
727	2.039	2.118	2.157	2.157	3
728	2.294	2.196	2.196	2.137	3
729	2.216	2.078	2.196	2.157	3
730	2.039	2.118	2.137	2.137	3
731	1.706	2.235	2.098	2.118	3
732	1.588	2.098	2.098	2.098	3
733	2.118	2.118	2.098	2.098	3
734	2.255	2.392	2.157	2.098	3
735	2.294	2.157	2.235	2.098	3
736	2.0	2.039	2.157	2.098	3
737	2.0	2.196	2.098	2.118	3
738	2.216	2.078	2.137	2.118	3
739	2.098	1.98	2.137	2.118	3
740	2.176	2.0	2.137	2.137	3
741	2.275	1.98	2.176	2.118	3
742	2.196	2.02	2.137	2.137	3
743	2.235	2.255	2.098	2.157	3
744	2.235	2.176	2.078	2.137	3
745	2.176	2.039	2.118	2.118	3
746	2.039	1.902	2.157	2.137	3
747	1.98	2.059	2.176	2.118	3
748	1.882	2.059	2.137	2.098	3
749	2.039	2.078	2.098	2.098	3
750	1.882	2.02	2.118	2.098	3
751	1.941	2.059	2.137	2.098	3
752	1.882	2.176	2.118	2.098	3
753	1.745	1.961	2.098	2.098	3
754	2.059	1.863	2.137	2.118	3
755	2.333	2.039	2.118	2.118	3
756	2.157	2.02	2.118	2.137	3
757	2.059	2.216	2.137	2.137	3
758	2.02	2.137	2.137	2.137	3
759	2.176	2.176	2.137	2.157	3
760	1.922	2.118	2.098	2.137	3
761	1.961	2.098	2.098	2.118	3
762	2.039	2.098	2.137	2.118	3
763	2.078	2.059	2.176	2.137	3
764	2.137	2.235	2.157	2.137	3
765	2.275	2.235	2.137	2.118	3
766	2.275	2.118	2.118	2.098	3
767	2.255	1.941	2.137	2.078	3
768	2.176	2.176	2.137	2.078	3
769	2.137	2.216	2.118	2.078	3
770	1.863	2.078	2.098	2.078	3
771	1.902	2.078	2.157	2.098	3
772	2.039	1.882	2.196	2.098	3
773	2.078	1.863	2.176	2.118	3
774	2.176	1.98	2.157	2.118	3
775	2.02	2.059	2.176	2.118	3
776	2.216	2.196	2.137	2.137	3
777	2.137	2.098	2.176	2.137	3
778	2.059	2.098	2.176	2.137	3
779	2.098	2.275	2.137	2.118	3
780	2.059	1.725	2.176	2.137	3
781	2.412	2.039	2.176	2.137	3
782	2.431	2.392	2.216	2.137	3
783	2.49	2.196	2.137	2.118	3
784	2.373	2.216	2.118	2.118	3
785	2.157	2.255	2.137	2.118	3
786	2.118	2.294	2.098	2.118	3
787	2.059	2.157	2.059	2.098	3
788	1.941	2.118	2.137	2.098	3
789	1.941	2.078	2.157	2.118	3
790	1.804	2.255	2.137	2.137	3
791	1.882	2.098	2.098	2.137	3
792	1.784	2.118	2.078	2.137	3
793	2.02	2.294	2.078	2.137	3
794	2.078	2.275	2.078	2.118	3
795	2.196	2.235	2.059	2.118	3
796	2.196	2.255	2.118	2.118	3
797	2.373	1.843	2.196	2.118	3
798	2.431	2.078	2.157	2.118	3
799	2.49	2.216	2.098	2.118	3
800	2.314	2.078	2.098	2.098	3
801	2.549	2.059	2.098	2.098	3
802	2.471	2.353	2.118	2.098	3
803	2.137	2.196	2.118	2.098	3
804	1.784	2.216	2.078	2.118	3
805	1.784	2.137	2.137	2.118	3
806	2.02	2.059	2.176	2.137	3
807	1.882	1.922	2.157	2.137	3
808	2.02	2.02	2.118	2.157	3
809	2.098	2.235	2.118	2.157	3
810	2.039	2.216	2.118	2.157	3
811	2.098	2.235	2.118	2.157	3
812	2.176	2.255	2.098	2.157	3
813	2.196	2.275	2.137	2.137	3
814	2.451	1.941	2.176	2.137	3
815	2.431	2.137	2.137	2.137	3
816	2.588	2.235	2.118	2.118	3
817	2.471	2.196	2.118	2.118	3
818	2.294	2.078	2.118	2.098	3
819	2.255	2.137	2.137	2.098	3
820	2.02	2.059	2.137	2.098	3
821	1.824	2.059	2.098	2.098	3
822	1.863	2.0	2.157	2.098	3
823	1.902	2.02	2.176	2.118	3
824	2.059	2.059	2.137	2.137	3
825	2.235	2.098	2.137	2.137	3
826	2.078	2.039	2.137	2.137	3
827	2.176	2.098	2.137	2.137	3
828	2.216	2.157	2.137	2.157	3
829	2.098	2.196	2.098	2.137	3
830	2.02	2.078	2.137	2.118	3
831	2.235	1.784	2.196	2.118	3
832	2.412	2.039	2.157	2.118	3
833	2.333	2.216	2.137	2.098	3
834	2.039	2.098	2.137	2.078	3
835	2.0	1.941	2.137	2.078	3
836	1.941	2.137	2.137	2.078	3
837	2.118	2.196	2.137	2.098	3
838	1.98	2.157	2.118	2.098	3
839	2.039	2.078	2.157	2.098	3
840	2.02	1.98	2.176	2.118	3
841	2.059	1.98	2.137	2.118	3
842	2.039	2.02	2.137	2.137	3
843	2.039	2.098	2.157	2.137	3
844	1.98	2.118	2.176	2.137	3
845	2.0	2.176	2.157	2.137	3
846	2.118	2.235	2.098	2.137	3
847	2.098	2.275	2.098	2.137	3
848	2.314	1.941	2.157	2.137	3
849	2.51	2.078	2.176	2.118	3
850	2.275	2.196	2.157	2.118	3
851	2.059	2.118	2.118	2.098	3
852	2.059	2.059	2.118	2.078	3
853	2.118	1.961	2.157	2.078	3
854	2.098	2.137	2.118	2.098	3
855	2.059	2.235	2.078	2.098	3
856	2.098	2.235	2.137	2.118	3
857	2.255	1.98	2.176	2.118	3
858	2.216	1.961	2.137	2.118	3
859	2.333	2.0	2.137	2.137	3
860	2.255	2.137	2.118	2.157	3
861	2.275	2.333	2.118	2.157	3
862	2.235	2.314	2.118	2.176	3
863	2.078	2.275	2.098	2.157	3
864	1.98	2.353	2.118	2.157	3
865	2.118	1.941	2.176	2.157	3
866	2.314	2.216	2.157	2.157	3
867	2.235	2.353	2.137	2.137	3
868	2.118	2.275	2.118	2.137	3
869	2.176	2.137	2.118	2.118	3
870	2.235	2.294	2.098	2.118	3
871	2.235	2.216	2.098	2.098	3
872	2.235	2.118	2.098	2.098	3
873	2.235	2.039	2.176	2.118	3
874	2.275	2.02	2.176	2.118	3
875	2.216	1.98	2.137	2.118	3
876	2.216	2.059	2.118	2.118	3
877	2.255	2.098	2.118	2.137	3
878	2.098	2.118	2.118	2.137	3
879	2.196	2.078	2.118	2.118	3
880	2.196	2.098	2.098	2.118	3
881	2.294	2.118	2.118	2.118	3
882	2.137	1.804	2.176	2.118	3
883	2.451	2.039	2.137	2.098	3
884	2.412	2.275	2.118	2.098	3
885	2.255	2.176	2.118	2.098	3
886	1.98	2.0	2.118	2.098	3
887	1.941	2.078	2.137	2.098	3
888	1.843	2.078	2.137	2.098	3
889	1.824	2.078	2.098	2.098	3
890	2.137	2.157	2.157	2.118	3
891	2.412	2.118	2.176	2.137	3
892	2.294	1.961	2.137	2.137	3
893	2.039	2.098	2.118	2.137	3
894	1.843	2.078	2.137	2.157	3
895	1.765	2.137	2.176	2.157	3
896	2.137	2.275	2.157	2.157	3
897	2.137	2.196	2.118	2.137	3
898	2.353	2.373	2.098	2.137	3
899	2.353	2.098	2.137	2.137	3
900	2.196	2.157	2.137	2.137	3
901	2.059	2.216	2.157	2.118	3
902	1.902	2.137	2.157	2.098	3
903	1.843	2.02	2.137	2.098	3
904	2.137	2.098	2.137	2.078	3
905	2.314	2.216	2.098	2.098	3
906	2.118	2.137	2.078	2.078	3
907	2.118	2.059	2.137	2.098	3
908	2.216	1.961	2.157	2.098	3
909	2.235	1.902	2.118	2.098	3
910	1.98	2.078	2.118	2.118	3
911	2.02	2.137	2.118	2.118	3
912	1.922	2.137	2.137	2.137	3
913	2.137	2.176	2.118	2.137	3
914	2.235	2.137	2.098	2.118	3
915	1.98	2.118	2.118	2.118	3
916	2.039	1.882	2.176	2.118	3
917	1.922	2.098	2.157	2.118	3
918	1.961	2.196	2.137	2.098	3
919	1.922	2.137	2.118	2.098	3
920	1.98	2.137	2.137	2.098	3
921	1.961	2.176	2.137	2.098	3
922	2.039	2.118	2.118	2.118	3
923	2.157	2.176	2.098	2.098	3
924	1.902	2.137	2.157	2.118	3
925	2.118	2.039	2.176	2.137	3
926	2.196	2.137	2.137	2.157	3
927	2.176	2.059	2.137	2.157	3
928	2.157	2.157	2.137	2.157	3
929	2.098	2.196	2.137	2.157	3
930	2.255	2.294	2.118	2.176	3
931	2.275	2.196	2.098	2.157	3
932	2.176	2.216	2.118	2.137	3
933	1.98	1.961	2.176	2.157	3
934	2.196	2.235	2.157	2.137	3
935	2.039	2.314	2.118	2.118	3
936	1.745	2.235	2.118	2.118	3
937	1.667	2.059	2.118	2.098	3
938	1.961	2.118	2.137	2.098	3
939	1.961	2.098	2.118	2.098	3
940	2.118	2.137	2.098	2.098	3
941	2.078	2.078	2.157	2.098	3
942	2.118	2.059	2.176	2.118	3
943	2.078	1.98	2.137	2.118	3
944	2.059	2.039	2.118	2.137	3
945	2.059	2.039	2.118	2.137	3
946	2.157	2.098	2.137	2.137	3
947	2.255	2.137	2.137	2.137	3
948	2.137	2.059	2.118	2.118	3
949	2.137	2.137	2.118	2.118	3
950	1.922	1.863	2.176	2.118	3
951	1.882	2.098	2.157	2.118	3
952	1.941	2.196	2.137	2.098	3
953	1.902	2.118	2.118	2.098	3
954	1.824	2.059	2.137	2.078	3
955	2.078	2.118	2.137	2.078	3
956	2.039	2.098	2.118	2.098	3
957	2.078	2.078	2.098	2.098	3
958	1.961	2.118	2.157	2.118	3
959	2.314	2.157	2.176	2.118	3
960	2.412	2.039	2.157	2.137	3
961	2.373	2.059	2.118	2.137	3
962	2.255	2.059	2.118	2.137	3
963	2.275	2.157	2.137	2.137	3
964	2.235	2.216	2.137	2.157	3
965	2.157	2.196	2.098	2.137	3
966	2.078	2.275	2.118	2.137	3
967	2.118	2.02	2.176	2.137	3
968	1.824	2.176	2.157	2.137	3
969	1.863	2.196	2.137	2.118	3
970	1.804	2.157	2.118	2.098	3
971	1.784	2.098	2.137	2.098	3
972	2.176	2.098	2.137	2.098	3
973	2.039	2.157	2.118	2.098	3
974	2.098	2.059	2.098	2.078	3
975	1.941	2.118	2.137	2.098	3
976	1.863	2.039	2.157	2.118	3
977	2.0	1.98	2.137	2.118	3
978	2.0	1.98	2.137	2.118	3
979	1.941	1.98	2.137	2.118	3
980	2.0	2.039	2.157	2.118	3
981	2.137	2.078	2.137	2.118	3
982	2.098	2.078	2.118	2.118	3
983	2.137	2.216	2.118	2.118	3
984	2.157	1.941	2.176	2.137	3
985	1.98	2.157	2.176	2.118	3
986	2.059	2.216	2.157	2.118	3
987	2.059	2.078	2.137	2.098	3
988	1.941	2.0	2.137	2.098	3
989	2.098	2.118	2.118	2.098	3
990	2.157	2.373	2.098	2.098	3
991	1.961	2.098	2.118	2.098	3
992	1.863	2.0	2.216	2.118	3
993	2.0	2.039	2.235	2.137	3
994	1.98	2.157	2.157	2.137	3
995	2.059	2.157	2.118	2.157	3
996	2.157	2.157	2.098	2.157	3
997	2.196	2.216	2.098	2.157	3
998	2.118	2.255	2.098	2.157	3
999	2.098	2.176	2.098	2.137	3
