time	channel1	channel2	channel3	channel4	class
698	2.078	3.039	2.118	2.078	4
699	2.176	2.51	2.353	2.078	4
700	2.412	2.078	2.549	2.216	4
701	2.373	2.902	2.608	2.314	4
702	2.373	3.353	2.412	2.431	4
703	2.667	3.098	2.373	2.333	4
704	2.549	2.49	2.333	2.255	4
705	2.294	2.333	2.294	2.216	4
706	1.98	1.863	2.275	2.216	4
707	2.392	2.314	2.294	2.196	4
708	2.471	2.902	2.235	2.176	4
709	2.059	3.353	2.235	2.196	4
710	2.098	3.216	2.255	2.196	4
711	2.098	2.902	2.216	2.176	4
712	2.255	2.686	2.176	2.118	4
713	2.02	1.843	2.157	2.118	4
714	2.333	1.804	2.255	2.118	4
715	2.235	2.725	2.294	2.118	4
716	2.529	2.667	2.392	2.176	4
717	2.588	3.02	2.49	2.275	4
718	2.353	2.196	2.412	2.235	4
719	2.431	2.216	2.373	2.196	4
720	2.588	2.647	2.373	2.235	4
721	2.373	2.431	2.294	2.216	4
722	2.294	2.294	2.333	2.157	4
723	2.176	2.353	2.412	2.137	4
724	2.02	2.51	2.431	2.137	4
725	2.118	2.804	2.373	2.098	4
726	2.196	3.314	2.275	2.137	4
727	2.235	2.843	2.235	2.216	4
728	2.137	2.529	2.235	2.235	4
729	2.275	1.647	2.275	2.176	4
730	2.353	1.627	2.314	2.118	4
731	2.235	2.294	2.333	2.078	4
732	2.412	2.392	2.392	2.235	4
733	2.471	2.0	2.647	2.275	4
734	2.373	1.941	2.667	2.235	4
735	2.392	2.176	2.51	2.196	4
736	2.431	2.902	2.196	2.196	4
737	2.627	3.059	2.059	2.294	4
738	2.569	2.529	2.353	2.392	4
739	2.412	1.51	2.647	2.451	4
740	2.471	1.608	2.667	2.333	4
741	1.784	2.51	2.647	2.275	4
742	2.0	2.588	2.471	2.333	4
743	1.863	2.627	2.392	2.373	4
744	1.98	2.333	2.294	2.314	4
745	2.176	2.843	2.353	2.255	4
746	2.059	2.627	2.353	2.275	4
747	2.157	2.725	2.294	2.255	4
748	2.0	2.431	2.196	2.255	4
749	2.059	2.196	2.216	2.235	4
750	2.235	2.078	2.353	2.333	4
751	2.392	2.569	2.392	2.275	4
752	2.353	2.824	2.314	2.255	4
753	2.294	2.725	2.294	2.235	4
754	2.314	2.235	2.333	2.216	4
755	2.157	2.098	2.373	2.216	4
756	2.157	2.216	2.294	2.196	4
757	1.902	2.314	2.216	2.196	4
758	1.627	2.569	2.294	2.176	4
759	1.843	1.902	2.373	2.196	4
760	1.745	2.0	2.412	2.196	4
761	1.843	2.157	2.392	2.176	4
762	2.0	2.588	2.314	2.176	4
763	1.941	1.922	2.235	2.157	4
764	2.235	2.098	2.294	2.235	4
765	2.157	2.02	2.373	2.294	4
766	2.314	1.961	2.51	2.333	4
767	2.314	2.451	2.51	2.275	4
768	2.176	2.078	2.529	2.235	4
769	2.176	2.059	2.451	2.216	4
770	2.353	2.216	2.392	2.157	4
771	2.49	2.235	2.353	2.137	4
772	2.294	2.176	2.294	2.118	4
773	2.196	1.922	2.333	2.098	4
774	2.412	2.529	2.431	2.176	4
775	2.078	2.392	2.49	2.235	4
776	2.0	1.686	2.412	2.176	4
777	1.98	2.098	2.392	2.059	4
778	2.275	2.824	2.373	2.196	4
779	2.275	2.804	2.294	2.235	4
780	2.373	2.02	2.431	2.235	4
781	2.275	1.882	2.608	2.176	4
782	2.196	2.039	2.529	2.157	4
783	2.137	2.314	2.353	2.157	4
784	2.314	1.961	2.196	2.098	4
785	2.451	2.137	2.294	2.118	4
786	2.314	2.608	2.255	2.118	4
787	2.216	2.588	2.294	2.137	4
788	2.353	2.353	2.314	2.137	4
789	2.314	1.765	2.314	2.118	4
790	2.098	1.745	2.275	2.137	4
791	2.157	1.843	2.235	2.098	4
792	1.824	2.392	2.333	2.196	4
793	2.235	2.451	2.431	2.235	4
794	2.157	2.353	2.51	2.294	4
795	2.333	2.431	2.451	2.255	4
796	2.294	3.02	2.392	2.196	4
797	2.255	2.843	2.275	2.196	4
798	2.353	2.922	2.196	2.196	4
799	2.235	2.608	2.098	2.235	4
800	2.373	2.157	2.255	2.196	4
801	2.333	2.373	2.392	2.176	4
802	2.431	2.549	2.373	2.196	4
803	2.431	2.608	2.314	2.196	4
804	2.275	2.667	2.314	2.196	4
805	2.333	2.471	2.294	2.157	4
806	2.137	2.373	2.235	2.176	4
807	2.157	2.529	2.333	2.216	4
808	2.235	2.804	2.471	2.314	4
809	2.235	3.196	2.392	2.392	4
810	2.333	2.706	2.373	2.333	4
811	2.294	2.725	2.451	2.353	4
812	2.255	2.51	2.431	2.353	4
813	2.255	2.275	2.451	2.314	4
814	2.392	1.824	2.431	2.216	4
815	2.49	2.137	2.373	2.216	4
816	2.451	2.275	2.412	2.235	4
817	2.49	1.98	2.392	2.196	4
818	2.431	2.196	2.373	2.176	4
819	2.216	1.941	2.373	2.176	4
820	2.314	2.431	2.314	2.137	4
821	2.255	2.471	2.412	2.157	4
822	2.373	2.118	2.451	2.176	4
823	2.431	1.882	2.451	2.176	4
824	2.431	1.804	2.431	2.294	4
825	2.392	1.98	2.549	2.294	4
826	2.961	2.804	2.412	2.333	4
827	3.157	3.078	2.373	2.294	4
828	2.745	2.451	2.431	2.255	4
829	2.373	1.98	2.49	2.216	4
830	2.373	2.176	2.392	2.196	4
831	2.549	2.314	2.333	2.216	4
832	2.451	2.529	2.216	2.216	4
833	2.392	2.804	2.216	2.196	4
834	2.314	2.235	2.353	2.196	4
835	2.412	2.118	2.275	2.196	4
836	2.412	2.471	2.196	2.176	4
837	2.373	2.647	2.176	2.157	4
838	2.294	2.392	2.275	2.176	4
839	2.471	2.608	2.412	2.216	4
840	2.471	2.725	2.451	2.314	4
841	2.333	2.333	2.373	2.392	4
842	2.373	2.353	2.412	2.294	4
843	2.275	3.02	2.392	2.373	4
844	2.49	2.392	2.353	2.333	4
845	2.765	2.353	2.353	2.275	4
846	2.608	2.451	2.392	2.196	4
847	2.49	1.941	2.431	2.176	4
848	2.588	1.706	2.412	2.176	4
849	2.412	1.902	2.255	2.157	4
850	2.294	2.255	2.275	2.137	4
851	2.392	2.333	2.373	2.137	4
852	2.412	2.255	2.51	2.176	4
853	2.294	1.804	2.627	2.157	4
854	2.275	1.647	2.431	2.137	4
855	2.157	1.902	2.333	2.098	4
856	2.314	2.373	2.255	2.216	4
857	2.706	2.49	2.314	2.275	4
858	2.549	2.275	2.412	2.314	4
859	2.431	1.882	2.49	2.275	4
860	2.804	2.255	2.49	2.196	4
861	2.98	2.196	2.49	2.196	4
862	3.0	2.588	2.353	2.196	4
863	2.725	2.784	2.255	2.196	4
864	2.549	2.51	2.216	2.196	4
865	2.627	2.412	2.176	2.157	4
866	2.627	2.412	2.137	2.176	4
867	2.549	2.373	2.176	2.176	4
868	2.549	2.627	2.196	2.176	4
869	2.49	2.627	2.275	2.176	4
870	2.412	2.588	2.314	2.196	4
871	2.569	2.706	2.471	2.255	4
872	2.549	2.745	2.529	2.333	4
873	2.549	2.588	2.451	2.412	4
874	2.451	2.431	2.412	2.314	4
875	2.392	2.686	2.373	2.392	4
876	2.451	2.667	2.392	2.353	4
877	3.196	2.667	2.353	2.333	4
878	3.196	2.294	2.392	2.255	4
879	3.0	2.373	2.392	2.216	4
880	2.882	2.235	2.392	2.196	4
881	2.863	2.294	2.373	2.235	4
882	2.647	2.333	2.373	2.235	4
883	2.471	2.431	2.353	2.196	4
884	2.353	2.333	2.373	2.235	4
885	2.216	2.353	2.412	2.255	4
886	2.294	2.137	2.431	2.275	4
887	2.333	2.235	2.529	2.235	4
888	2.373	2.451	2.529	2.314	4
889	2.451	2.275	2.51	2.294	4
890	2.549	2.216	2.471	2.294	4
891	2.51	2.196	2.412	2.275	4
892	2.392	2.098	2.431	2.255	4
893	2.373	2.314	2.49	2.235	4
894	2.784	2.784	2.451	2.275	4
895	2.824	2.275	2.431	2.294	4
896	2.569	2.353	2.431	2.275	4
897	2.608	2.137	2.451	2.235	4
898	2.647	2.451	2.451	2.235	4
899	2.373	2.314	2.431	2.255	4
900	2.294	2.275	2.373	2.275	4
901	2.353	2.392	2.412	2.255	4
902	2.314	2.451	2.471	2.255	4
903	2.431	2.333	2.451	2.275	4
904	2.471	2.373	2.431	2.294	4
905	2.51	2.392	2.431	2.275	4
906	2.373	2.471	2.451	2.255	4
907	2.451	2.255	2.51	2.255	4
908	2.451	2.039	2.471	2.275	4
909	2.49	2.216	2.373	2.275	4
910	2.451	2.392	2.412	2.255	4
911	2.745	2.902	2.333	2.235	4
912	2.627	2.373	2.392	2.275	4
913	2.49	2.118	2.471	2.255	4
914	2.392	2.333	2.451	2.235	4
915	2.294	2.49	2.51	2.235	4
916	2.196	2.137	2.51	2.314	4
917	2.255	2.235	2.549	2.314	4
918	2.275	2.314	2.412	2.314	4
919	2.039	2.196	2.431	2.275	4
920	2.255	2.353	2.451	2.176	4
921	2.373	2.471	2.451	2.216	4
922	2.275	2.137	2.471	2.196	4
923	2.412	2.353	2.569	2.216	4
924	2.431	2.255	2.471	2.333	4
925	2.431	2.078	2.431	2.255	4
926	2.314	2.412	2.373	2.216	4
927	2.49	2.412	2.373	2.176	4
928	3.039	2.745	2.373	2.176	4
929	2.765	2.235	2.471	2.216	4
930	2.608	2.059	2.49	2.314	4
931	2.373	2.451	2.412	2.235	4
932	2.49	2.863	2.275	2.235	4
933	2.431	2.529	2.294	2.275	4
934	2.333	2.627	2.373	2.235	4
935	2.333	2.412	2.373	2.235	4
936	2.235	2.431	2.353	2.235	4
937	2.392	2.412	2.314	2.255	4
938	2.412	2.392	2.353	2.235	4
939	2.412	2.608	2.333	2.235	4
940	2.627	3.039	2.431	2.314	4
941	2.647	2.824	2.49	2.373	4
942	2.529	2.647	2.412	2.412	4
943	2.529	2.725	2.333	2.353	4
944	2.294	2.686	2.353	2.294	4
945	2.51	2.804	2.333	2.275	4
946	2.784	2.49	2.392	2.294	4
947	2.529	2.431	2.353	2.314	4
948	2.196	2.451	2.353	2.235	4
949	2.275	2.471	2.353	2.216	4
950	2.255	2.431	2.314	2.216	4
951	2.353	2.471	2.431	2.235	4
952	2.353	2.431	2.392	2.353	4
953	2.118	2.412	2.412	2.275	4
954	2.216	2.176	2.431	2.255	4
955	2.392	2.255	2.353	2.216	4
956	2.392	2.431	2.314	2.235	4
957	2.431	2.294	2.353	2.176	4
958	2.373	2.275	2.373	2.176	4
959	2.392	2.078	2.353	2.176	4
960	2.392	2.137	2.431	2.196	4
961	2.569	2.235	2.431	2.275	4
962	2.49	2.706	2.373	2.235	4
963	1.843	2.255	2.373	2.235	4
964	1.667	2.196	2.353	2.196	4
965	1.667	2.255	2.333	2.216	4
966	1.863	2.314	2.431	2.176	4
967	2.255	2.333	2.471	2.294	4
968	2.333	2.255	2.412	2.255	4
969	2.294	2.235	2.353	2.235	4
970	2.078	2.353	2.373	2.235	4
971	2.314	2.235	2.412	2.176	4
972	2.314	2.137	2.412	2.176	4
973	2.373	2.353	2.471	2.196	4
974	2.353	2.314	2.412	2.275	4
975	2.471	2.275	2.412	2.216	4
976	2.51	2.078	2.431	2.196	4
977	2.51	2.255	2.431	2.255	4
978	2.333	2.294	2.412	2.235	4
979	2.235	2.569	2.353	2.235	4
980	2.275	2.235	2.353	2.216	4
981	2.157	2.294	2.333	2.176	4
982	2.0	2.294	2.353	2.176	4
983	2.176	2.431	2.314	2.176	4
984	2.176	2.255	2.314	2.176	4
985	2.137	2.118	2.294	2.137	4
986	2.157	2.196	2.275	2.137	4
987	2.196	2.431	2.275	2.157	4
988	2.431	2.196	2.294	2.157	4
989	2.392	2.235	2.275	2.137	4
990	2.392	2.275	2.255	2.098	4
991	2.412	2.373	2.275	2.118	4
992	2.373	2.294	2.255	2.137	4
993	2.333	2.157	2.255	2.157	4
994	2.294	2.118	2.255	2.118	4
995	2.333	2.216	2.294	2.118	4
996	2.235	2.627	2.275	2.137	4
997	2.255	2.176	2.255	2.157	4
998	2.216	2.157	2.255	2.137	4
999	2.157	2.392	2.255	2.098	4
