time	channel1	channel2	channel3	channel4	class
698	2.078	1.98	2.176	2.098	3
699	2.0	1.902	2.196	2.098	3
700	1.902	2.137	2.137	2.118	3
701	2.039	2.176	2.157	2.137	3
702	2.196	2.157	2.196	2.137	3
703	2.039	2.471	2.039	2.157	3
704	1.922	2.471	1.902	2.157	3
705	2.078	2.059	2.059	2.137	3
706	2.373	2.255	2.157	2.157	3
707	2.353	2.176	2.176	2.176	3
708	2.275	2.255	2.137	2.176	3
709	2.176	2.314	2.098	2.176	3
710	2.216	2.235	2.059	2.157	3
711	2.216	2.216	2.039	2.137	3
712	2.078	2.176	2.039	2.137	3
713	2.078	2.078	2.078	2.118	3
714	2.0	2.118	2.059	2.118	3
715	2.02	2.098	2.098	2.098	3
716	1.922	2.02	2.137	2.098	3
717	1.824	1.98	2.118	2.098	3
718	1.941	1.902	2.078	2.118	3
719	2.098	2.039	2.078	2.118	3
720	2.118	2.235	2.137	2.137	3
721	2.196	2.196	2.216	2.137	3
722	2.039	2.137	2.235	2.137	3
723	2.353	1.98	2.216	2.118	3
724	2.451	1.608	2.176	2.118	3
725	2.176	2.098	2.098	2.157	3
726	2.176	2.294	2.118	2.157	3
727	2.157	2.294	2.157	2.137	3
728	2.333	2.0	2.157	2.137	3
729	2.412	2.039	2.137	2.118	3
730	2.157	2.216	2.196	2.098	3
731	2.078	2.118	2.255	2.098	3
732	2.0	1.824	2.333	2.078	3
733	1.961	1.922	2.314	2.078	3
734	2.02	2.0	2.255	2.098	3
735	2.137	1.941	2.157	2.098	3
736	2.176	2.176	2.02	2.118	3
737	2.118	2.314	2.02	2.118	3
738	2.059	2.137	2.118	2.118	3
739	2.216	2.059	2.216	2.118	3
740	2.451	2.137	2.176	2.118	3
741	2.451	1.902	2.137	2.137	3
742	2.353	1.961	2.118	2.157	3
743	2.196	2.333	2.196	2.157	3
744	1.98	2.176	2.176	2.137	3
745	2.039	2.059	2.118	2.137	3
746	2.059	2.039	2.098	2.118	3
747	2.02	2.196	2.0	2.098	3
748	2.0	2.392	1.843	2.098	3
749	2.118	2.216	2.02	2.078	3
750	1.941	2.118	2.176	2.098	3
751	2.02	1.961	2.275	2.098	3
752	2.039	1.98	2.255	2.118	3
753	2.039	2.078	2.176	2.118	3
754	2.216	2.059	2.118	2.118	3
755	2.176	2.333	2.0	2.137	3
756	2.137	2.392	1.961	2.118	3
757	2.412	2.137	2.098	2.098	3
758	2.392	1.667	2.235	2.118	3
759	2.294	2.157	2.176	2.137	3
760	2.255	2.412	2.137	2.137	3
761	2.157	2.137	2.078	2.137	3
762	2.333	2.039	2.098	2.118	3
763	2.118	2.157	2.098	2.098	3
764	1.941	2.176	2.235	2.078	3
765	1.961	1.98	2.196	2.078	3
766	1.98	1.961	2.157	2.078	3
767	1.98	1.922	2.196	2.098	3
768	2.0	1.941	2.196	2.098	3
769	2.216	2.059	2.157	2.118	3
770	2.176	2.235	2.216	2.118	3
771	2.118	2.255	2.176	2.118	3
772	2.059	2.137	2.039	2.137	3
773	2.0	2.059	2.078	2.137	3
774	2.176	2.078	2.098	2.137	3
775	2.471	1.902	2.078	2.157	3
776	2.353	2.314	2.118	2.157	3
777	2.235	2.333	2.157	2.157	3
778	2.314	2.039	2.255	2.157	3
779	2.373	1.941	2.333	2.137	3
780	2.275	1.961	2.176	2.118	3
781	2.235	2.294	1.98	2.118	3
782	2.098	2.49	1.843	2.098	3
783	2.157	2.373	1.843	2.098	3
784	2.078	2.039	2.039	2.098	3
785	2.02	2.02	2.216	2.118	3
786	2.078	2.118	2.176	2.118	3
787	2.118	2.176	2.137	2.118	3
788	2.176	2.137	2.137	2.118	3
789	2.098	2.255	2.137	2.137	3
790	2.137	2.216	2.078	2.137	3
791	2.196	2.216	2.039	2.137	3
792	2.333	2.02	2.059	2.137	3
793	2.333	2.137	2.059	2.157	3
794	2.275	2.353	2.0	2.157	3
795	2.098	2.275	2.059	2.137	3
796	2.157	2.118	2.176	2.137	3
797	2.235	2.118	2.157	2.118	3
798	2.118	2.118	2.137	2.098	3
799	2.059	2.098	2.118	2.098	3
800	2.039	2.039	2.137	2.098	3
801	1.961	1.922	2.196	2.098	3
802	2.0	1.941	2.196	2.098	3
803	2.078	1.98	2.176	2.118	3
804	2.137	2.157	2.157	2.118	3
805	2.157	2.157	2.137	2.118	3
806	2.157	1.941	2.157	2.118	3
807	2.078	2.078	2.216	2.118	3
808	2.275	1.804	2.196	2.118	3
809	2.196	2.0	2.157	2.137	3
810	2.098	2.275	2.098	2.157	3
811	2.176	2.196	2.157	2.137	3
812	2.059	1.863	2.255	2.137	3
813	2.275	1.98	2.275	2.118	3
814	2.431	2.196	2.275	2.118	3
815	2.255	2.255	2.216	2.098	3
816	2.059	1.922	2.059	2.098	3
817	2.078	1.961	2.078	2.098	3
818	2.235	2.235	2.196	2.098	3
819	2.098	2.216	2.078	2.098	3
820	2.137	2.059	2.118	2.118	3
821	2.176	2.176	2.157	2.118	3
822	2.235	2.353	2.176	2.118	3
823	2.294	2.235	2.118	2.137	3
824	2.235	2.196	2.059	2.137	3
825	2.314	2.0	2.059	2.118	3
826	2.412	2.157	2.098	2.118	3
827	2.255	2.294	2.078	2.137	3
828	2.078	2.176	2.098	2.137	3
829	2.078	2.098	2.118	2.118	3
830	2.216	2.216	2.098	2.118	3
831	2.137	2.216	2.078	2.098	3
832	2.157	2.118	2.078	2.098	3
833	2.118	2.059	2.137	2.098	3
834	2.118	1.902	2.196	2.098	3
835	2.059	1.902	2.353	2.098	3
836	2.118	2.039	2.275	2.098	3
837	2.078	2.039	2.196	2.118	3
838	2.216	2.196	2.137	2.118	3
839	2.235	2.431	2.0	2.118	3
840	2.176	2.0	1.922	2.118	3
841	2.118	1.922	2.118	2.118	3
842	2.078	1.667	2.294	2.118	3
843	2.353	2.02	2.314	2.137	3
844	2.294	2.333	2.196	2.137	3
845	2.294	2.137	2.137	2.137	3
846	2.157	2.098	2.176	2.118	3
847	2.137	2.118	2.098	2.098	3
848	2.157	2.137	2.078	2.098	3
849	2.098	2.137	2.137	2.078	3
850	2.059	2.098	2.059	2.078	3
851	2.118	2.157	1.961	2.098	3
852	2.294	2.255	2.078	2.098	3
853	2.196	2.216	2.098	2.098	3
854	2.137	2.118	2.137	2.118	3
855	2.118	2.039	2.235	2.118	3
856	2.176	2.157	2.255	2.118	3
857	2.157	2.196	2.176	2.118	3
858	2.255	2.294	2.078	2.137	3
859	2.216	2.235	1.98	2.137	3
860	2.216	2.137	1.98	2.137	3
861	2.039	2.235	2.078	2.157	3
862	2.0	2.157	2.137	2.157	3
863	2.0	2.235	2.078	2.157	3
864	2.098	2.137	2.078	2.137	3
865	2.275	2.137	2.098	2.137	3
866	2.176	2.078	2.098	2.118	3
867	2.078	2.078	2.078	2.098	3
868	2.098	1.961	2.118	2.098	3
869	2.118	1.961	2.176	2.098	3
870	2.137	2.0	2.157	2.098	3
871	2.176	2.118	2.118	2.118	3
872	2.098	2.196	2.098	2.118	3
873	2.235	2.314	2.098	2.118	3
874	2.039	2.02	2.118	2.118	3
875	2.0	1.961	2.137	2.118	3
876	2.078	1.843	2.235	2.118	3
877	2.216	2.0	2.314	2.137	3
878	2.078	2.235	2.255	2.137	3
879	2.078	2.098	2.137	2.137	3
880	2.0	2.059	2.059	2.137	3
881	2.137	1.941	2.02	2.118	3
882	2.157	2.176	2.118	2.118	3
883	2.137	2.196	2.275	2.118	3
884	2.118	1.922	2.294	2.098	3
885	2.196	2.0	2.255	2.098	3
886	1.961	1.98	2.157	2.098	3
887	2.078	1.941	2.157	2.118	3
888	2.078	2.02	2.137	2.118	3
889	2.176	2.216	2.137	2.118	3
890	2.216	2.333	2.078	2.118	3
891	2.118	2.314	2.098	2.118	3
892	2.098	2.235	2.039	2.118	3
893	1.98	1.961	2.02	2.118	3
894	2.137	2.078	2.137	2.137	3
895	1.98	2.412	2.137	2.137	3
896	2.098	2.51	2.078	2.157	3
897	2.039	2.235	2.059	2.137	3
898	2.078	2.059	2.078	2.118	3
899	2.078	2.137	2.098	2.118	3
900	2.0	2.294	2.059	2.118	3
901	2.039	2.176	2.078	2.118	3
902	2.098	2.098	2.118	2.098	3
903	2.118	2.157	2.137	2.118	3
904	2.176	2.137	2.098	2.118	3
905	2.157	2.235	2.098	2.118	3
906	2.255	2.176	2.098	2.118	3
907	2.059	2.137	2.137	2.118	3
908	2.078	2.078	2.157	2.118	3
909	2.059	2.137	2.157	2.118	3
910	1.902	1.843	2.157	2.118	3
911	2.157	1.98	2.157	2.137	3
912	2.078	2.294	2.118	2.137	3
913	2.0	2.118	2.118	2.137	3
914	2.02	2.0	2.196	2.137	3
915	2.137	2.059	2.196	2.118	3
916	2.373	2.157	2.157	2.098	3
917	2.216	2.059	2.137	2.098	3
918	2.118	2.039	2.118	2.118	3
919	2.078	2.176	2.078	2.118	3
920	2.059	2.0	2.157	2.098	3
921	2.118	1.882	2.216	2.118	3
922	2.078	1.902	2.157	2.118	3
923	2.216	2.078	2.157	2.118	3
924	2.216	2.275	2.176	2.118	3
925	2.176	2.157	2.176	2.118	3
926	2.078	2.137	2.176	2.118	3
927	2.137	1.922	2.216	2.118	3
928	1.98	1.98	2.078	2.118	3
929	2.0	2.137	2.098	2.137	3
930	2.118	2.176	2.176	2.137	3
931	2.098	2.039	2.137	2.137	3
932	2.196	2.059	2.176	2.118	3
933	2.373	2.157	2.255	2.118	3
934	2.176	2.039	2.275	2.098	3
935	2.078	2.157	2.216	2.098	3
936	2.118	2.235	2.02	2.098	3
937	2.137	2.078	1.961	2.098	3
938	2.176	2.0	2.078	2.098	3
939	2.118	2.059	2.216	2.098	3
940	2.098	2.059	2.196	2.098	3
941	2.118	2.176	2.157	2.118	3
942	2.0	2.137	2.098	2.118	3
943	1.961	2.196	2.059	2.118	3
944	1.824	1.863	2.059	2.118	3
945	2.059	2.059	2.137	2.137	3
946	1.961	2.49	2.098	2.137	3
947	2.039	2.373	2.059	2.137	3
948	2.078	2.078	2.039	2.118	3
949	2.118	2.0	2.039	2.098	3
950	2.216	2.098	2.118	2.098	3
951	2.039	2.196	2.118	2.098	3
952	1.902	2.059	2.118	2.098	3
953	1.98	2.0	2.157	2.118	3
954	2.059	2.118	2.235	2.098	3
955	2.078	2.059	2.275	2.118	3
956	2.216	2.176	2.216	2.118	3
957	2.314	2.255	2.098	2.118	3
958	2.255	2.216	2.078	2.118	3
959	2.275	2.333	2.039	2.118	3
960	2.235	2.392	1.98	2.137	3
961	2.216	1.941	2.02	2.118	3
962	2.333	2.059	2.157	2.137	3
963	2.255	2.333	2.216	2.137	3
964	2.216	2.137	2.216	2.137	3
965	2.02	1.961	2.176	2.137	3
966	2.098	2.02	2.157	2.118	3
967	2.176	2.196	2.098	2.118	3
968	2.137	2.412	2.039	2.118	3
969	2.059	2.275	2.02	2.118	3
970	1.98	1.902	2.137	2.118	3
971	2.137	1.902	2.216	2.118	3
972	2.137	1.961	2.275	2.118	3
973	2.098	1.941	2.255	2.118	3
974	2.118	2.216	2.157	2.118	3
975	2.02	2.157	1.98	2.118	3
976	2.059	2.0	2.02	2.118	3
977	2.098	2.255	2.137	2.118	3
978	2.157	2.118	2.157	2.118	3
979	2.0	1.902	2.137	2.118	3
980	2.039	2.196	2.157	2.137	3
981	2.137	2.275	2.118	2.137	3
982	2.039	2.078	2.098	2.137	3
983	2.039	2.059	2.078	2.118	3
984	1.941	2.157	2.078	2.118	3
985	1.98	2.176	2.059	2.118	3
986	1.98	2.196	2.059	2.098	3
987	1.941	2.137	2.059	2.118	3
988	1.98	2.02	2.098	2.118	3
989	2.059	2.059	2.118	2.118	3
990	2.039	2.137	2.137	2.118	3
991	2.039	2.176	2.118	2.118	3
992	2.0	2.235	2.157	2.118	3
993	2.059	2.118	2.157	2.118	3
994	2.039	2.098	2.157	2.118	3
995	2.078	1.804	2.137	2.118	3
996	2.118	1.961	2.137	2.118	3
997	2.137	2.235	2.118	2.137	3
998	2.216	2.137	2.157	2.137	3
999	2.216	2.137	2.216	2.137	3
