time	channel1	channel2	channel3	channel4	class
698	2.137	2.039	2.118	2.118	2
699	2.078	2.157	2.118	2.118	2
700	2.176	2.098	2.118	2.118	2
701	2.118	2.255	2.098	2.118	2
702	2.118	2.235	2.098	2.118	2
703	2.059	2.157	2.137	2.118	2
704	2.118	2.137	2.137	2.118	2
705	2.118	2.176	2.098	2.098	2
706	2.118	2.078	2.098	2.098	2
707	2.039	2.039	2.098	2.118	2
708	2.098	2.137	2.196	2.118	2
709	2.196	2.059	2.235	2.157	2
710	2.216	2.137	2.216	2.216	2
711	2.216	2.275	2.216	2.196	2
712	2.157	2.275	2.137	2.176	2
713	2.137	2.118	2.137	2.137	2
714	2.176	2.0	2.137	2.137	2
715	2.216	1.98	2.157	2.137	2
716	2.137	2.118	2.157	2.118	2
717	2.137	2.137	2.157	2.098	2
718	2.118	2.235	2.118	2.176	2
719	2.098	2.235	2.098	2.118	2
720	2.059	2.216	2.118	2.118	2
721	2.059	2.118	2.157	2.118	2
722	2.098	2.118	2.157	2.118	2
723	2.157	2.02	2.118	2.118	2
724	2.098	2.078	2.078	2.118	2
725	2.039	2.157	2.098	2.118	2
726	2.098	2.078	2.137	2.118	2
727	2.098	2.157	2.137	2.118	2
728	2.078	2.137	2.118	2.137	2
729	2.098	2.196	2.137	2.118	2
730	2.118	2.176	2.137	2.118	2
731	2.196	2.059	2.157	2.118	2
732	2.196	1.98	2.118	2.176	2
733	2.098	2.118	2.118	2.118	2
734	2.196	2.137	2.118	2.118	2
735	2.039	2.157	2.137	2.137	2
736	2.059	2.176	2.137	2.137	2
737	2.078	2.098	2.137	2.118	2
738	2.157	2.118	2.137	2.137	2
739	2.137	2.294	2.118	2.098	2
740	2.118	2.039	2.118	2.118	2
741	2.098	1.98	2.118	2.137	2
742	2.039	2.098	2.118	2.118	2
743	2.078	2.0	2.157	2.118	2
744	2.196	2.039	2.157	2.118	2
745	2.176	2.196	2.157	2.118	2
746	2.137	2.157	2.137	2.137	2
747	2.137	2.137	2.137	2.118	2
748	2.078	2.157	2.176	2.118	2
749	2.078	2.02	2.118	2.118	2
750	2.059	2.059	2.137	2.118	2
751	2.137	2.118	2.137	2.118	2
752	2.157	2.176	2.157	2.137	2
753	2.157	2.196	2.137	2.118	2
754	2.196	2.196	2.176	2.098	2
755	2.196	2.078	2.157	2.137	2
756	2.137	2.078	2.157	2.098	2
757	2.078	2.039	2.137	2.098	2
758	2.059	2.0	2.118	2.118	2
759	1.941	2.078	2.118	2.118	2
760	2.039	2.078	2.176	2.118	2
761	2.078	2.176	2.176	2.137	2
762	2.059	2.157	2.176	2.137	2
763	2.078	2.098	2.176	2.137	2
764	2.118	2.078	2.157	2.118	2
765	2.098	2.059	2.118	2.137	2
766	2.176	2.176	2.078	2.137	2
767	2.118	2.196	2.137	2.137	2
768	2.196	2.059	2.216	2.137	2
769	2.333	2.216	2.235	2.176	2
770	2.353	2.314	2.176	2.216	2
771	2.275	2.235	2.137	2.157	2
772	2.235	2.196	2.137	2.137	2
773	2.216	2.176	2.118	2.137	2
774	2.216	2.078	2.098	2.137	2
775	2.137	2.039	2.098	2.137	2
776	1.98	2.118	2.118	2.137	2
777	2.059	2.059	2.137	2.137	2
778	2.098	2.098	2.157	2.137	2
779	2.078	2.157	2.137	2.118	2
780	2.078	2.176	2.137	2.118	2
781	2.098	2.118	2.137	2.118	2
782	2.039	1.941	2.137	2.118	2
783	2.098	1.961	2.137	2.118	2
784	2.098	2.059	2.137	2.137	2
785	2.373	2.098	2.176	2.157	2
786	2.412	2.314	2.098	2.157	2
787	2.314	2.294	2.137	2.118	2
788	2.275	2.137	2.157	2.118	2
789	2.235	2.02	2.157	2.098	2
790	2.275	1.98	2.157	2.118	2
791	2.294	1.98	2.137	2.098	2
792	2.216	2.059	2.098	2.118	2
793	2.059	2.157	2.098	2.118	2
794	2.098	2.039	2.118	2.118	2
795	2.137	2.059	2.137	2.118	2
796	2.137	2.118	2.176	2.098	2
797	2.137	2.235	2.137	2.157	2
798	2.098	2.137	2.157	2.118	2
799	2.118	1.98	2.118	2.118	2
800	2.098	2.0	2.078	2.118	2
801	2.059	2.078	2.098	2.118	2
802	2.255	2.039	2.118	2.118	2
803	2.314	2.196	2.137	2.118	2
804	2.275	2.235	2.118	2.118	2
805	2.255	2.255	2.098	2.118	2
806	2.196	2.157	2.137	2.118	2
807	2.176	2.098	2.137	2.118	2
808	2.118	2.02	2.137	2.137	2
809	2.118	2.059	2.176	2.176	2
810	2.118	2.157	2.118	2.118	2
811	2.078	2.078	2.137	2.118	2
812	2.098	2.137	2.137	2.118	2
813	2.098	2.176	2.137	2.118	2
814	2.078	2.235	2.118	2.118	2
815	2.078	2.176	2.157	2.118	2
816	2.137	2.0	2.176	2.137	2
817	2.216	1.961	2.157	2.137	2
818	2.176	2.118	2.137	2.118	2
819	2.157	2.118	2.137	2.137	2
820	2.157	2.196	2.137	2.157	2
821	2.196	2.255	2.118	2.118	2
822	2.196	2.176	2.137	2.118	2
823	2.176	2.157	2.157	2.118	2
824	2.176	2.137	2.176	2.118	2
825	2.157	2.039	2.157	2.137	2
826	2.098	1.98	2.137	2.137	2
827	2.02	2.039	2.118	2.118	2
828	2.059	2.039	2.118	2.118	2
829	2.098	2.196	2.098	2.176	2
830	2.137	2.137	2.157	2.176	2
831	2.157	2.176	2.196	2.157	2
832	2.078	2.118	2.157	2.118	2
833	2.157	2.059	2.157	2.118	2
834	2.118	2.0	2.137	2.118	2
835	2.137	2.098	2.118	2.118	2
836	2.157	2.078	2.137	2.118	2
837	2.0	2.216	2.098	2.137	2
838	2.039	2.216	2.098	2.118	2
839	2.098	2.196	2.118	2.118	2
840	2.118	2.176	2.118	2.118	2
841	2.157	2.196	2.137	2.118	2
842	2.078	2.059	2.137	2.118	2
843	2.059	2.078	2.098	2.118	2
844	2.039	2.059	2.118	2.118	2
845	2.098	2.078	2.137	2.137	2
846	2.118	2.255	2.176	2.176	2
847	2.118	2.216	2.137	2.118	2
848	2.137	2.235	2.157	2.137	2
849	2.118	2.176	2.157	2.118	2
850	2.137	1.961	2.137	2.118	2
851	2.118	1.98	2.098	2.118	2
852	2.118	2.176	2.098	2.118	2
853	2.0	2.196	2.137	2.137	2
854	1.902	2.216	2.157	2.118	2
855	1.941	2.176	2.157	2.118	2
856	1.941	2.157	2.118	2.118	2
857	2.02	2.137	2.118	2.118	2
858	2.059	2.255	2.098	2.137	2
859	2.098	2.137	2.118	2.137	2
860	2.098	2.098	2.137	2.137	2
861	1.961	2.118	2.157	2.157	2
862	2.098	2.039	2.157	2.196	2
863	2.216	2.118	2.176	2.137	2
864	2.137	2.137	2.118	2.118	2
865	2.118	2.235	2.118	2.118	2
866	2.098	2.255	2.137	2.137	2
867	2.059	2.098	2.137	2.137	2
868	2.059	2.059	2.118	2.137	2
869	2.078	2.137	2.118	2.118	2
870	2.02	2.02	2.137	2.118	2
871	2.0	2.157	2.118	2.118	2
872	2.039	2.176	2.118	2.118	2
873	2.0	2.216	2.137	2.118	2
874	2.078	2.157	2.157	2.098	2
875	2.137	2.078	2.157	2.118	2
876	2.216	2.078	2.137	2.137	2
877	2.176	2.176	2.157	2.157	2
878	2.039	2.157	2.235	2.196	2
879	2.157	2.0	2.176	2.137	2
880	2.157	1.98	2.196	2.137	2
881	2.078	2.059	2.157	2.137	2
882	2.059	2.196	2.137	2.137	2
883	2.078	2.176	2.137	2.137	2
884	2.078	2.02	2.176	2.137	2
885	2.098	2.059	2.176	2.157	2
886	2.02	2.098	2.137	2.157	2
887	2.157	2.02	2.137	2.157	2
888	2.118	2.118	2.137	2.137	2
889	2.118	2.235	2.137	2.137	2
890	2.118	2.176	2.157	2.137	2
891	2.137	2.098	2.157	2.118	2
892	2.118	2.137	2.137	2.118	2
893	2.059	1.98	2.157	2.118	2
894	2.059	1.863	2.157	2.118	2
895	1.961	2.039	2.118	2.118	2
896	2.098	2.078	2.118	2.118	2
897	2.157	2.216	2.098	2.137	2
898	2.098	2.176	2.098	2.118	2
899	2.078	2.098	2.157	2.118	2
900	2.137	2.0	2.196	2.118	2
901	2.157	1.941	2.176	2.118	2
902	2.255	2.0	2.137	2.118	2
903	2.157	2.157	2.098	2.118	2
904	2.412	2.078	2.098	2.118	2
905	2.333	2.157	2.098	2.118	2
906	2.294	2.235	2.118	2.118	2
907	2.275	2.196	2.176	2.137	2
908	2.216	2.157	2.176	2.196	2
909	2.216	2.294	2.137	2.118	2
910	2.137	2.098	2.098	2.118	2
911	2.098	2.0	2.098	2.118	2
912	2.0	2.059	2.098	2.118	2
913	2.059	2.137	2.098	2.118	2
914	2.216	2.176	2.118	2.118	2
915	2.157	2.176	2.137	2.118	2
916	2.137	2.235	2.137	2.118	2
917	2.196	2.157	2.137	2.118	2
918	2.196	2.118	2.118	2.118	2
919	2.157	2.078	2.098	2.137	2
920	2.118	2.078	2.118	2.118	2
921	2.373	2.098	2.137	2.118	2
922	2.529	2.137	2.137	2.118	2
923	2.412	2.157	2.118	2.118	2
924	2.333	2.255	2.098	2.118	2
925	2.255	2.255	2.118	2.118	2
926	2.235	2.196	2.137	2.118	2
927	2.196	1.941	2.137	2.118	2
928	2.078	1.941	2.118	2.118	2
929	1.941	2.059	2.118	2.118	2
930	1.941	2.098	2.137	2.118	2
931	2.098	2.157	2.137	2.118	2
932	2.078	2.118	2.137	2.118	2
933	2.098	2.157	2.137	2.118	2
934	2.059	2.137	2.176	2.157	2
935	2.098	2.0	2.216	2.176	2
936	2.157	1.961	2.137	2.118	2
937	2.078	2.098	2.118	2.118	2
938	2.196	2.059	2.157	2.137	2
939	2.275	2.078	2.157	2.118	2
940	2.275	2.118	2.157	2.118	2
941	2.255	2.157	2.137	2.098	2
942	2.216	2.216	2.118	2.118	2
943	2.216	2.176	2.157	2.118	2
944	2.118	1.941	2.137	2.118	2
945	2.098	1.98	2.118	2.118	2
946	1.941	2.078	2.118	2.118	2
947	1.98	2.098	2.137	2.118	2
948	2.02	2.059	2.176	2.137	2
949	2.059	2.157	2.196	2.176	2
950	2.098	2.216	2.176	2.196	2
951	2.216	2.294	2.216	2.196	2
952	2.235	2.314	2.216	2.216	2
953	2.157	2.294	2.118	2.137	2
954	2.098	2.118	2.176	2.176	2
955	2.216	1.941	2.176	2.118	2
956	1.98	2.157	2.137	2.118	2
957	2.039	2.294	2.157	2.176	2
958	2.098	2.255	2.118	2.118	2
959	2.098	2.216	2.137	2.118	2
960	2.137	2.294	2.157	2.137	2
961	2.196	2.098	2.157	2.137	2
962	2.137	2.039	2.118	2.137	2
963	2.0	2.039	2.118	2.137	2
964	2.039	2.039	2.157	2.118	2
965	2.137	2.078	2.176	2.118	2
966	2.137	2.137	2.176	2.118	2
967	2.118	2.137	2.157	2.118	2
968	2.176	2.118	2.157	2.118	2
969	2.176	2.098	2.137	2.137	2
970	2.157	1.98	2.118	2.137	2
971	2.137	2.039	2.137	2.137	2
972	2.137	2.078	2.196	2.216	2
973	2.039	2.216	2.137	2.118	2
974	2.059	2.157	2.176	2.118	2
975	2.078	2.196	2.157	2.118	2
976	2.059	2.157	2.157	2.118	2
977	2.078	2.137	2.137	2.118	2
978	2.098	1.922	2.137	2.118	2
979	2.039	1.902	2.098	2.118	2
980	1.902	2.196	2.098	2.118	2
981	2.02	2.098	2.137	2.118	2
982	2.059	2.078	2.157	2.118	2
983	2.02	2.059	2.157	2.118	2
984	2.059	2.157	2.137	2.118	2
985	2.118	2.157	2.137	2.118	2
986	2.176	1.922	2.157	2.118	2
987	2.176	1.98	2.137	2.118	2
988	2.118	2.098	2.118	2.118	2
989	2.118	2.098	2.157	2.157	2
990	2.059	2.275	2.196	2.176	2
991	2.176	2.353	2.137	2.118	2
992	2.157	2.235	2.118	2.118	2
993	2.216	1.98	2.157	2.098	2
994	2.216	2.157	2.137	2.118	2
995	2.157	2.176	2.118	2.118	2
996	2.059	2.039	2.137	2.137	2
997	1.98	2.098	2.118	2.137	2
998	2.118	2.196	2.118	2.137	2
999	2.137	2.157	2.118	2.137	2
