time	channel1	channel2	channel3	channel4	class
698	2.471	1.98	2.157	1.902	5
699	2.275	2.235	2.157	1.882	5
700	2.118	2.196	2.157	1.882	5
701	2.039	2.118	2.157	1.902	5
702	1.98	2.098	2.176	1.902	5
703	2.039	2.118	2.157	1.922	5
704	2.196	2.255	2.196	2.0	5
705	2.275	2.098	2.216	2.0	5
706	2.255	2.098	2.255	1.98	5
707	2.275	2.529	2.176	1.98	5
708	2.216	2.451	2.157	1.961	5
709	2.059	2.196	2.176	1.922	5
710	2.608	2.078	2.196	1.922	5
711	2.745	2.039	2.235	1.961	5
712	2.451	2.157	2.157	1.98	5
713	2.196	2.529	2.137	1.922	5
714	2.255	2.373	2.176	1.941	5
715	2.373	1.882	2.255	1.922	5
716	2.196	2.157	2.216	1.922	5
717	1.98	2.373	2.176	1.902	5
718	1.784	2.059	2.157	1.902	5
719	1.843	1.941	2.176	1.922	5
720	1.863	2.118	2.216	1.922	5
721	1.98	1.941	2.294	1.961	5
722	2.157	1.804	2.294	1.902	5
723	2.255	1.706	2.196	1.882	5
724	2.333	1.98	2.157	1.902	5
725	2.118	2.451	2.176	1.941	5
726	2.118	2.275	2.137	1.922	5
727	2.059	2.373	2.157	1.902	5
728	2.412	2.039	2.235	1.902	5
729	2.294	1.804	2.196	1.902	5
730	2.098	1.961	2.137	1.882	5
731	1.941	1.98	2.118	1.863	5
732	2.196	2.196	2.157	1.922	5
733	2.294	2.314	2.196	1.922	5
734	2.294	2.333	2.176	1.922	5
735	2.314	2.176	2.118	1.922	5
736	2.118	2.275	2.137	1.882	5
737	2.078	2.118	2.157	1.882	5
738	2.176	1.922	2.157	1.902	5
739	2.275	2.137	2.157	1.922	5
740	2.392	2.294	2.137	1.922	5
741	2.294	2.392	2.216	2.0	5
742	2.314	2.137	2.235	2.02	5
743	2.471	2.255	2.235	2.0	5
744	1.961	2.608	2.176	1.98	5
745	2.392	2.333	2.176	1.922	5
746	2.333	1.941	2.196	1.922	5
747	2.157	2.314	2.216	1.941	5
748	1.902	2.412	2.196	1.941	5
749	2.314	2.098	2.137	1.922	5
750	2.392	2.294	2.137	1.902	5
751	2.412	2.431	2.137	1.922	5
752	2.196	2.255	2.137	1.902	5
753	2.196	1.863	2.157	1.882	5
754	2.216	2.078	2.137	1.882	5
755	2.098	2.196	2.118	1.902	5
756	2.02	2.255	2.157	1.961	5
757	2.235	2.235	2.216	1.98	5
758	2.196	2.216	2.176	1.961	5
759	2.471	2.059	2.157	1.922	5
760	2.549	2.078	2.176	1.961	5
761	2.392	2.549	2.196	1.961	5
762	2.412	2.451	2.275	1.98	5
763	2.02	2.039	2.196	1.98	5
764	1.98	2.137	2.176	1.941	5
765	2.196	2.059	2.176	1.922	5
766	2.118	2.039	2.176	1.902	5
767	2.314	2.176	2.157	1.902	5
768	2.314	2.02	2.157	1.902	5
769	2.255	1.98	2.137	1.922	5
770	2.098	2.333	2.176	1.941	5
771	2.039	2.059	2.196	1.922	5
772	2.098	1.98	2.157	1.922	5
773	2.059	2.255	2.137	1.922	5
774	1.843	2.118	2.157	1.922	5
775	1.882	1.745	2.176	1.941	5
776	2.176	2.02	2.235	1.98	5
777	2.157	1.922	2.275	2.0	5
778	2.294	2.176	2.196	1.922	5
779	2.353	2.235	2.216	1.902	5
780	2.235	1.922	2.216	1.922	5
781	2.196	2.078	2.157	1.922	5
782	2.157	2.039	2.137	1.882	5
783	2.216	2.059	2.176	1.922	5
784	2.039	2.02	2.235	1.882	5
785	2.0	2.0	2.216	1.882	5
786	2.078	1.804	2.157	1.863	5
787	2.059	2.118	2.216	1.902	5
788	1.98	2.471	2.196	1.882	5
789	2.0	2.176	2.176	1.882	5
790	1.902	2.0	2.157	1.902	5
791	2.039	1.961	2.176	1.902	5
792	2.314	2.02	2.176	1.902	5
793	2.078	2.608	2.157	1.922	5
794	2.157	2.255	2.157	1.941	5
795	1.882	2.373	2.137	1.922	5
796	2.667	2.373	2.157	1.863	5
797	2.686	1.824	2.176	1.902	5
798	2.51	2.353	2.157	1.941	5
799	2.294	2.373	2.157	1.941	5
800	2.373	2.49	2.216	2.0	5
801	2.176	2.608	2.235	2.0	5
802	2.098	2.51	2.216	1.961	5
803	1.961	2.412	2.196	1.941	5
804	2.02	2.235	2.216	1.961	5
805	2.078	2.059	2.196	1.941	5
806	2.137	2.373	2.157	1.961	5
807	2.216	1.922	2.176	1.961	5
808	2.216	2.294	2.118	1.98	5
809	2.235	2.392	2.216	2.059	5
810	2.549	2.412	2.196	2.0	5
811	2.353	2.49	2.176	1.961	5
812	2.059	2.255	2.176	1.961	5
813	2.255	1.824	2.157	1.961	5
814	2.255	2.216	2.157	1.941	5
815	2.118	2.157	2.176	1.961	5
816	2.078	2.118	2.235	1.961	5
817	2.196	2.137	2.176	1.941	5
818	2.216	2.333	2.157	1.922	5
819	2.137	2.314	2.176	1.98	5
820	2.196	2.059	2.216	1.941	5
821	2.333	1.941	2.196	1.941	5
822	2.353	1.882	2.157	1.922	5
823	2.333	2.039	2.157	1.902	5
824	2.333	2.0	2.157	1.922	5
825	2.294	2.176	2.157	1.922	5
826	2.49	2.275	2.157	1.961	5
827	2.353	1.843	2.235	2.02	5
828	2.529	1.804	2.176	1.961	5
829	1.922	2.039	2.196	1.922	5
830	2.216	1.941	2.196	1.941	5
831	2.118	2.314	2.137	1.941	5
832	2.137	2.373	2.137	1.902	5
833	2.255	2.176	2.157	1.902	5
834	2.176	1.824	2.157	1.902	5
835	2.078	1.902	2.176	1.922	5
836	2.118	1.961	2.137	1.922	5
837	2.118	2.176	2.157	1.902	5
838	2.255	2.275	2.157	1.922	5
839	2.059	2.294	2.157	1.922	5
840	1.961	2.137	2.137	1.941	5
841	1.941	1.98	2.157	1.902	5
842	1.922	1.902	2.176	1.922	5
843	2.039	2.098	2.196	1.941	5
844	2.137	2.118	2.157	1.941	5
845	2.118	2.412	2.118	1.941	5
846	2.059	2.098	2.157	1.882	5
847	1.941	1.824	2.196	1.922	5
848	2.078	2.314	2.176	1.98	5
849	2.078	2.333	2.157	1.941	5
850	2.157	2.137	2.176	1.922	5
851	2.0	1.961	2.216	1.902	5
852	2.373	2.255	2.176	1.941	5
853	2.471	2.49	2.235	1.961	5
854	2.275	2.431	2.255	2.02	5
855	2.157	2.039	2.235	1.941	5
856	2.137	1.98	2.216	1.941	5
857	2.176	2.098	2.196	1.961	5
858	2.059	2.118	2.196	1.961	5
859	2.137	2.333	2.176	1.941	5
860	2.078	2.294	2.196	1.941	5
861	2.039	2.118	2.216	1.941	5
862	2.02	2.255	2.176	1.961	5
863	2.176	2.294	2.196	1.941	5
864	2.314	1.941	2.196	1.922	5
865	2.392	2.157	2.196	1.941	5
866	2.176	2.059	2.216	1.941	5
867	2.02	2.039	2.196	1.941	5
868	2.098	2.118	2.176	1.922	5
869	2.137	2.353	2.196	1.922	5
870	1.941	2.059	2.216	1.922	5
871	2.0	2.059	2.216	1.941	5
872	2.02	2.235	2.196	1.941	5
873	2.078	2.098	2.196	1.922	5
874	1.98	1.882	2.216	1.922	5
875	2.118	2.039	2.216	1.961	5
876	2.255	2.255	2.196	1.98	5
877	2.412	2.51	2.176	1.98	5
878	2.196	2.333	2.176	1.961	5
879	2.137	2.157	2.196	2.0	5
880	2.314	2.176	2.294	1.98	5
881	2.686	1.961	2.314	2.02	5
882	2.725	2.392	2.216	1.98	5
883	2.529	2.412	2.235	2.02	5
884	2.431	2.294	2.235	2.02	5
885	2.451	2.176	2.235	1.98	5
886	2.333	2.353	2.196	1.961	5
887	2.216	2.353	2.176	1.961	5
888	2.137	2.314	2.216	1.961	5
889	2.157	2.353	2.216	1.961	5
890	2.255	2.255	2.196	1.98	5
891	2.176	2.157	2.157	1.98	5
892	2.176	2.039	2.157	1.961	5
893	2.275	2.275	2.196	2.02	5
894	2.451	2.255	2.196	1.98	5
895	2.255	2.02	2.176	1.98	5
896	2.255	2.235	2.157	1.961	5
897	2.059	2.373	2.255	1.98	5
898	2.098	1.922	2.216	1.961	5
899	2.235	2.392	2.196	1.98	5
900	2.294	2.529	2.235	2.02	5
901	2.216	2.255	2.196	1.941	5
902	2.196	2.02	2.196	1.922	5
903	2.157	1.922	2.196	1.961	5
904	2.02	2.059	2.176	1.941	5
905	2.196	2.118	2.157	1.941	5
906	2.235	2.216	2.176	1.922	5
907	2.137	2.176	2.216	1.961	5
908	1.961	2.157	2.196	1.941	5
909	1.98	2.059	2.176	1.961	5
910	2.098	1.98	2.176	1.941	5
911	2.216	2.118	2.176	1.941	5
912	2.137	2.039	2.176	1.961	5
913	2.118	2.137	2.157	1.961	5
914	2.078	2.314	2.255	2.02	5
915	2.235	1.961	2.294	2.02	5
916	2.294	2.373	2.196	1.98	5
917	2.157	2.314	2.216	1.961	5
918	2.118	2.216	2.176	1.961	5
919	2.039	2.157	2.157	1.922	5
920	2.275	2.176	2.157	1.902	5
921	2.314	2.137	2.176	1.961	5
922	2.275	2.157	2.235	1.961	5
923	2.255	2.235	2.196	1.961	5
924	2.059	2.157	2.176	1.922	5
925	2.059	2.098	2.196	2.0	5
926	2.098	2.196	2.196	1.961	5
927	2.02	2.216	2.196	1.98	5
928	2.294	2.373	2.235	2.02	5
929	2.373	2.157	2.196	1.961	5
930	2.588	2.235	2.176	1.941	5
931	2.353	2.353	2.216	1.941	5
932	2.608	1.863	2.196	1.961	5
933	2.294	2.176	2.157	1.961	5
934	2.157	2.235	2.157	1.941	5
935	2.196	2.118	2.157	1.922	5
936	2.176	2.0	2.176	1.922	5
937	2.196	2.078	2.157	1.941	5
938	2.255	2.137	2.137	1.902	5
939	2.078	2.157	2.157	1.922	5
940	2.157	2.098	2.196	1.922	5
941	2.059	2.039	2.176	1.941	5
942	2.039	2.098	2.235	2.0	5
943	2.118	2.039	2.235	2.039	5
944	2.118	2.196	2.235	2.0	5
945	2.059	2.216	2.216	1.98	5
946	1.961	1.98	2.176	1.98	5
947	2.0	2.039	2.137	1.941	5
948	2.333	2.431	2.196	1.941	5
949	2.647	2.02	2.196	1.961	5
950	2.333	2.196	2.176	1.961	5
951	2.098	2.196	2.137	1.941	5
952	2.0	2.137	2.235	1.98	5
953	1.98	2.098	2.216	1.941	5
954	1.922	2.196	2.216	1.941	5
955	1.922	2.157	2.176	1.941	5
956	2.059	2.137	2.196	1.961	5
957	2.196	2.196	2.196	1.941	5
958	2.059	2.176	2.196	1.98	5
959	2.098	2.216	2.255	1.98	5
960	2.059	2.118	2.196	1.98	5
961	2.118	2.137	2.176	1.941	5
962	2.02	2.353	2.157	1.941	5
963	1.922	2.157	2.176	1.961	5
964	1.882	2.078	2.176	1.961	5
965	2.137	2.314	2.176	1.941	5
966	2.157	1.843	2.176	1.902	5
967	2.373	2.275	2.157	1.922	5
968	2.275	2.314	2.157	1.922	5
969	2.176	2.157	2.157	1.922	5
970	2.02	2.059	2.137	1.902	5
971	2.098	2.196	2.157	1.882	5
972	1.843	2.118	2.176	1.941	5
973	1.863	2.196	2.235	1.961	5
974	1.941	2.196	2.275	2.02	5
975	2.157	2.157	2.196	1.941	5
976	2.176	2.059	2.196	1.961	5
977	2.294	2.118	2.176	1.961	5
978	2.216	2.176	2.157	1.961	5
979	2.373	2.314	2.157	1.961	5
980	2.392	2.098	2.157	1.941	5
981	2.294	2.078	2.157	1.922	5
982	2.059	2.255	2.196	1.922	5
983	1.961	1.882	2.196	1.941	5
984	1.882	2.235	2.137	1.922	5
985	2.098	2.235	2.137	1.902	5
986	2.02	2.235	2.157	1.902	5
987	2.02	2.137	2.176	1.922	5
988	2.333	2.216	2.235	1.98	5
989	2.549	2.157	2.255	2.0	5
990	2.353	2.275	2.216	1.961	5
991	2.196	2.157	2.216	1.941	5
992	2.275	2.216	2.216	1.961	5
993	2.157	2.118	2.176	1.922	5
994	2.216	2.078	2.176	1.922	5
995	2.294	2.216	2.176	1.941	5
996	2.275	2.157	2.176	1.961	5
997	2.176	2.059	2.137	1.961	5
998	2.235	2.176	2.118	1.922	5
999	2.275	2.451	2.196	1.922	5
