time	channel1	channel2	channel3	channel4	class
698	2.176	2.137	2.118	1.941	3
699	2.157	2.275	2.137	1.961	3
700	2.098	2.118	2.157	1.961	3
701	2.039	1.843	2.137	1.961	3
702	2.078	1.98	2.176	1.961	3
703	2.098	2.118	2.196	1.98	3
704	2.137	2.294	2.196	2.0	3
705	2.157	2.294	2.157	1.961	3
706	2.314	2.098	2.176	2.0	3
707	2.039	1.98	2.196	1.98	3
708	2.608	1.941	2.157	1.98	3
709	2.255	2.275	2.059	1.98	3
710	2.118	2.314	2.039	1.98	3
711	1.98	2.098	2.137	1.961	3
712	2.176	2.059	2.216	1.961	3
713	2.176	2.078	2.216	1.941	3
714	2.137	2.137	2.137	1.941	3
715	2.059	2.176	2.098	1.961	3
716	2.098	2.157	2.118	1.961	3
717	2.078	2.118	2.118	1.961	3
718	2.137	2.0	2.098	1.941	3
719	2.196	2.098	2.118	1.941	3
720	2.176	2.216	2.157	1.961	3
721	2.255	2.176	2.137	1.98	3
722	2.235	2.078	2.137	1.98	3
723	2.176	2.098	2.118	1.961	3
724	2.098	2.098	2.098	1.961	3
725	2.647	1.882	2.157	1.961	3
726	2.471	2.216	2.118	1.98	3
727	2.255	2.216	2.098	1.98	3
728	2.137	2.059	2.157	1.98	3
729	2.314	2.235	2.137	2.0	3
730	2.176	2.216	2.176	2.0	3
731	2.176	2.0	2.176	2.02	3
732	2.137	1.98	2.157	1.941	3
733	2.216	2.039	2.157	1.941	3
734	2.255	2.118	2.196	1.961	3
735	2.275	2.216	2.137	1.961	3
736	2.098	2.216	2.059	1.961	3
737	2.137	2.118	2.078	1.961	3
738	2.137	2.098	2.137	1.98	3
739	2.157	2.059	2.137	1.98	3
740	2.098	2.137	2.176	2.02	3
741	1.941	2.118	2.196	1.961	3
742	2.275	1.961	2.275	1.961	3
743	2.098	2.176	2.216	1.98	3
744	2.078	2.235	2.118	1.98	3
745	1.843	2.471	2.059	1.98	3
746	1.961	2.235	2.0	2.02	3
747	2.118	2.098	2.098	1.961	3
748	2.275	1.961	2.216	1.961	3
749	2.255	2.157	2.216	1.961	3
750	2.294	2.098	2.157	1.98	3
751	2.176	2.078	2.157	1.961	3
752	2.196	2.118	2.137	2.0	3
753	2.137	2.137	2.137	2.0	3
754	2.176	2.216	2.098	1.98	3
755	2.157	2.137	2.098	1.961	3
756	2.176	2.157	2.098	1.961	3
757	2.176	2.392	2.039	1.961	3
758	1.961	2.216	2.039	1.961	3
759	2.471	1.922	2.118	1.961	3
760	2.216	2.216	2.137	1.961	3
761	2.157	2.235	2.118	2.02	3
762	1.902	2.039	2.176	2.0	3
763	2.078	2.137	2.157	1.98	3
764	1.961	2.098	2.157	1.961	3
765	2.02	2.078	2.157	1.941	3
766	1.941	2.078	2.157	1.961	3
767	1.98	1.941	2.157	1.961	3
768	2.059	2.078	2.176	1.961	3
769	2.059	2.176	2.137	1.961	3
770	2.059	1.961	2.216	1.961	3
771	2.176	1.922	2.196	1.98	3
772	2.235	2.059	2.137	1.98	3
773	2.176	2.078	2.118	1.98	3
774	2.137	2.157	2.196	1.98	3
775	2.039	2.059	2.235	1.961	3
776	2.275	1.922	2.176	1.98	3
777	2.098	2.255	2.098	1.98	3
778	2.02	2.294	2.118	1.98	3
779	2.039	2.137	2.098	1.98	3
780	2.02	2.02	2.098	1.98	3
781	2.02	2.176	2.137	1.961	3
782	2.078	2.039	2.176	1.961	3
783	2.039	2.078	2.176	1.941	3
784	2.118	2.078	2.176	1.941	3
785	2.176	2.176	2.137	1.941	3
786	2.157	2.157	2.176	1.961	3
787	2.176	2.137	2.157	2.0	3
788	2.294	2.294	2.137	2.0	3
789	2.176	2.157	2.118	1.961	3
790	2.157	2.02	2.098	1.961	3
791	2.157	2.059	2.118	1.961	3
792	2.0	2.078	2.176	1.941	3
793	2.353	1.902	2.157	1.941	3
794	2.275	2.353	2.137	1.961	3
795	2.137	2.373	2.118	1.98	3
796	2.078	2.137	2.078	1.98	3
797	2.137	2.059	2.098	1.941	3
798	2.157	2.098	2.137	1.941	3
799	2.059	1.961	2.157	1.941	3
800	2.0	2.02	2.176	1.941	3
801	2.039	2.157	2.196	1.941	3
802	2.098	2.059	2.157	1.961	3
803	2.118	2.059	2.118	1.961	3
804	2.078	2.196	2.137	1.961	3
805	2.078	2.196	2.196	1.961	3
806	2.098	2.176	2.157	1.98	3
807	2.078	2.0	2.118	1.98	3
808	2.098	2.098	2.098	1.98	3
809	2.118	2.137	2.118	1.961	3
810	2.176	2.157	2.098	1.961	3
811	2.059	2.451	2.078	1.98	3
812	1.961	2.157	2.176	2.0	3
813	1.98	1.941	2.196	1.98	3
814	2.157	2.078	2.157	1.961	3
815	2.314	2.196	2.118	1.941	3
816	2.275	2.157	2.078	1.941	3
817	2.078	2.059	2.137	1.941	3
818	2.137	2.078	2.157	1.941	3
819	2.176	2.157	2.157	1.941	3
820	2.137	2.02	2.118	2.0	3
821	2.059	1.98	2.137	1.941	3
822	2.098	2.157	2.176	1.941	3
823	2.059	2.255	2.196	1.98	3
824	2.059	2.118	2.157	2.0	3
825	2.059	2.137	2.157	2.02	3
826	2.137	2.02	2.255	2.0	3
827	2.098	2.0	2.235	1.961	3
828	2.02	2.412	2.157	2.02	3
829	1.961	2.216	2.118	2.0	3
830	1.961	2.098	2.118	1.941	3
831	1.98	2.137	2.137	1.941	3
832	2.059	2.176	2.157	1.941	3
833	2.078	1.98	2.157	1.941	3
834	2.0	2.059	2.137	1.941	3
835	2.059	2.196	2.157	1.941	3
836	2.118	2.216	2.137	1.941	3
837	2.157	2.137	2.137	1.961	3
838	2.137	2.039	2.118	1.98	3
839	2.176	2.137	2.118	1.961	3
840	2.196	2.275	2.137	1.961	3
841	2.176	2.176	2.098	1.98	3
842	2.157	2.235	2.078	1.98	3
843	2.255	2.255	2.137	1.961	3
844	2.216	1.98	2.137	1.961	3
845	2.137	2.176	2.118	1.98	3
846	2.157	2.216	2.157	1.98	3
847	2.216	2.176	2.216	2.0	3
848	2.235	2.137	2.235	2.0	3
849	2.098	2.118	2.216	1.961	3
850	2.078	2.059	2.137	1.961	3
851	2.0	2.098	2.118	1.98	3
852	2.02	2.157	2.098	1.941	3
853	2.039	2.078	2.137	1.941	3
854	2.118	2.118	2.137	1.941	3
855	2.059	2.137	2.157	1.941	3
856	2.098	2.02	2.176	1.961	3
857	2.098	2.118	2.157	1.961	3
858	2.137	2.039	2.098	1.961	3
859	2.157	2.176	2.078	1.961	3
860	2.098	2.059	2.137	1.941	3
861	2.216	1.941	2.118	1.941	3
862	2.157	2.196	2.078	1.941	3
863	2.176	2.176	2.118	1.961	3
864	2.353	2.118	2.098	1.941	3
865	2.275	2.137	2.137	1.941	3
866	1.98	2.157	2.118	1.941	3
867	1.941	2.078	2.098	1.941	3
868	1.98	2.059	2.118	1.941	3
869	2.02	2.078	2.176	1.922	3
870	1.941	2.098	2.137	1.941	3
871	1.98	1.98	2.137	1.941	3
872	2.02	2.059	2.137	1.941	3
873	2.118	2.216	2.137	1.961	3
874	2.157	2.196	2.157	1.961	3
875	2.137	2.078	2.137	1.98	3
876	2.118	2.157	2.118	1.98	3
877	2.235	2.196	2.157	1.961	3
878	2.314	2.02	2.118	1.961	3
879	2.235	2.275	2.098	1.98	3
880	2.118	2.196	2.137	1.98	3
881	2.059	2.098	2.137	1.961	3
882	2.118	2.118	2.157	1.961	3
883	2.137	2.137	2.118	1.941	3
884	2.255	2.078	2.118	1.941	3
885	2.118	2.02	2.157	1.941	3
886	2.098	2.0	2.176	1.941	3
887	2.137	2.0	2.157	1.941	3
888	2.157	1.941	2.157	1.941	3
889	2.118	2.039	2.137	1.941	3
890	2.118	2.118	2.137	1.941	3
891	2.078	2.137	2.176	1.941	3
892	2.157	2.157	2.157	1.961	3
893	2.118	2.216	2.137	2.0	3
894	2.235	2.059	2.216	2.02	3
895	2.608	1.98	2.216	2.0	3
896	2.451	2.412	2.176	2.02	3
897	2.275	2.333	2.196	2.059	3
898	2.216	2.118	2.196	2.039	3
899	2.118	2.196	2.137	1.961	3
900	1.941	2.216	2.137	1.961	3
901	1.98	2.078	2.118	1.961	3
902	1.961	2.118	2.137	1.98	3
903	2.02	2.157	2.157	1.98	3
904	2.098	2.216	2.137	1.961	3
905	2.078	2.078	2.137	1.961	3
906	2.078	2.02	2.118	1.961	3
907	2.098	2.196	2.118	1.98	3
908	2.039	2.176	2.137	1.98	3
909	2.059	2.078	2.118	1.98	3
910	2.176	2.235	2.098	1.98	3
911	2.255	2.176	2.176	1.98	3
912	2.196	1.902	2.137	1.98	3
913	2.078	2.176	2.118	1.98	3
914	2.196	2.235	2.118	1.98	3
915	2.098	2.216	2.137	1.98	3
916	2.235	2.078	2.157	1.98	3
917	2.118	2.137	2.118	1.961	3
918	2.098	2.157	2.098	1.941	3
919	2.078	2.078	2.137	1.941	3
920	2.137	1.961	2.176	1.941	3
921	2.137	2.059	2.157	1.941	3
922	2.196	2.059	2.137	1.941	3
923	2.137	2.078	2.137	1.941	3
924	2.157	2.157	2.176	1.961	3
925	2.098	2.118	2.137	2.02	3
926	2.059	1.98	2.098	1.961	3
927	2.098	2.098	2.098	1.941	3
928	2.196	2.078	2.176	1.941	3
929	2.255	1.882	2.157	1.941	3
930	2.098	2.216	2.157	1.961	3
931	2.157	2.235	2.137	2.0	3
932	2.02	2.02	2.157	1.961	3
933	2.059	2.039	2.137	1.941	3
934	1.98	2.118	2.137	1.941	3
935	2.0	2.098	2.118	1.941	3
936	2.039	2.118	2.157	1.961	3
937	2.157	2.137	2.235	1.961	3
938	2.098	2.098	2.157	2.0	3
939	2.137	2.0	2.137	1.961	3
940	2.118	2.059	2.137	1.961	3
941	2.137	2.255	2.137	1.961	3
942	2.118	2.235	2.157	1.98	3
943	2.078	2.098	2.098	1.98	3
944	2.118	2.216	2.098	1.98	3
945	2.176	2.255	2.137	1.961	3
946	2.529	2.02	2.157	1.98	3
947	2.314	2.255	2.118	2.0	3
948	2.235	2.255	2.098	2.0	3
949	2.118	2.196	2.137	1.98	3
950	2.157	2.137	2.157	1.98	3
951	2.235	2.196	2.137	1.961	3
952	2.137	2.235	2.137	1.961	3
953	2.137	2.137	2.137	2.0	3
954	2.059	2.02	2.157	1.941	3
955	2.078	2.078	2.176	1.941	3
956	2.118	2.059	2.157	1.941	3
957	2.098	2.039	2.157	1.961	3
958	2.118	2.137	2.118	1.961	3
959	2.157	2.157	2.137	1.961	3
960	2.216	1.941	2.118	1.961	3
961	2.157	2.078	2.118	1.961	3
962	2.0	2.039	2.176	1.941	3
963	2.176	1.784	2.137	1.941	3
964	2.059	2.196	2.098	1.961	3
965	2.196	2.255	2.137	1.961	3
966	2.216	2.176	2.176	1.961	3
967	2.314	2.137	2.216	1.98	3
968	2.431	2.275	2.176	2.02	3
969	2.176	2.039	2.137	1.961	3
970	2.137	2.0	2.137	1.941	3
971	2.098	2.02	2.157	1.941	3
972	2.118	2.137	2.176	1.941	3
973	2.098	2.118	2.157	1.961	3
974	2.118	2.235	2.078	1.98	3
975	2.098	2.275	2.098	1.98	3
976	2.098	2.294	2.137	1.98	3
977	2.118	2.098	2.118	1.98	3
978	2.098	2.059	2.098	1.98	3
979	2.157	2.137	2.137	1.98	3
980	2.235	2.118	2.118	1.961	3
981	2.137	2.373	2.118	2.0	3
982	2.255	2.235	2.137	2.02	3
983	2.255	2.235	2.176	2.02	3
984	2.118	2.078	2.157	2.0	3
985	1.961	2.098	2.157	1.961	3
986	1.941	2.039	2.098	1.961	3
987	1.922	2.098	2.137	1.941	3
988	1.922	2.098	2.157	1.941	3
989	2.0	2.176	2.137	1.941	3
990	1.961	1.98	2.157	1.961	3
991	1.961	1.941	2.176	1.961	3
992	2.039	2.02	2.157	1.941	3
993	2.118	2.098	2.157	1.961	3
994	2.078	2.02	2.098	1.961	3
995	2.039	2.137	2.098	1.961	3
996	2.157	2.157	2.137	1.941	3
997	2.216	1.941	2.137	1.941	3
998	2.196	2.235	2.137	1.961	3
999	2.196	2.176	2.137	1.961	3
