time	channel1	channel2	channel3	channel4	class
698	2.216	2.235	2.275	2.157	5
699	2.137	1.882	2.314	2.157	5
700	2.157	1.882	2.196	2.118	5
701	1.922	1.941	2.176	2.118	5
702	2.176	2.176	2.078	2.098	5
703	2.078	2.098	2.137	2.118	5
704	2.216	2.039	2.118	2.118	5
705	2.294	2.196	2.039	2.118	5
706	2.216	2.314	2.118	2.098	5
707	2.235	2.098	2.157	2.078	5
708	2.157	1.941	2.216	2.098	5
709	2.059	1.98	2.196	2.118	5
710	2.118	2.294	2.118	2.118	5
711	2.157	2.431	2.118	2.118	5
712	1.98	1.843	2.196	2.098	5
713	2.294	2.02	2.176	2.137	5
714	2.431	2.51	2.078	2.137	5
715	2.392	2.627	2.118	2.137	5
716	1.824	2.196	2.098	2.118	5
717	1.98	2.0	2.059	2.098	5
718	2.137	2.059	2.0	2.078	5
719	2.333	2.157	2.078	2.078	5
720	2.275	2.098	2.431	2.078	5
721	2.176	1.804	2.412	2.098	5
722	2.059	2.098	2.176	2.118	5
723	2.176	2.451	1.98	2.118	5
724	1.941	2.627	1.922	2.118	5
725	2.059	2.059	2.0	2.098	5
726	2.078	1.902	2.157	2.098	5
727	2.059	1.941	2.176	2.118	5
728	2.157	2.314	2.078	2.118	5
729	2.059	2.275	2.0	2.137	5
730	2.078	2.216	2.0	2.137	5
731	2.137	2.0	2.059	2.118	5
732	2.392	2.059	2.137	2.118	5
733	2.294	2.059	2.196	2.137	5
734	2.059	1.922	2.118	2.137	5
735	2.176	2.706	1.98	2.118	5
736	1.941	2.431	2.02	2.137	5
737	2.0	1.961	2.098	2.118	5
738	2.039	1.941	2.196	2.118	5
739	2.098	1.922	2.235	2.118	5
740	2.059	2.02	2.176	2.118	5
741	2.118	2.0	2.098	2.118	5
742	2.137	2.098	2.098	2.137	5
743	2.02	2.098	2.039	2.137	5
744	2.078	2.275	2.059	2.157	5
745	2.098	2.255	2.118	2.137	5
746	2.118	2.098	2.137	2.137	5
747	2.02	1.902	2.176	2.157	5
748	2.255	1.863	2.137	2.137	5
749	2.314	2.255	2.098	2.137	5
750	2.078	2.333	2.098	2.137	5
751	2.118	2.176	2.216	2.118	5
752	2.118	1.863	2.275	2.118	5
753	2.196	1.863	2.196	2.137	5
754	2.118	2.039	2.098	2.118	5
755	2.059	2.176	2.118	2.098	5
756	2.118	2.353	2.196	2.118	5
757	2.059	1.961	2.373	2.137	5
758	2.0	1.706	2.353	2.098	5
759	2.02	2.098	2.078	2.098	5
760	2.02	2.098	2.078	2.078	5
761	2.039	2.02	2.137	2.098	5
762	2.196	1.961	2.275	2.118	5
763	2.157	2.0	2.353	2.118	5
764	2.157	2.059	2.118	2.118	5
765	2.392	2.549	2.0	2.118	5
766	2.176	2.098	2.078	2.118	5
767	2.0	2.039	2.157	2.118	5
768	1.961	2.098	2.157	2.098	5
769	2.098	2.216	2.098	2.078	5
770	2.255	2.451	2.078	2.078	5
771	2.118	2.078	2.0	2.078	5
772	2.059	2.196	2.02	2.098	5
773	2.039	2.353	2.059	2.118	5
774	1.961	2.255	2.078	2.098	5
775	2.098	2.255	2.157	2.098	5
776	2.157	2.118	2.137	2.118	5
777	2.137	2.039	2.098	2.118	5
778	2.078	2.098	2.059	2.118	5
779	2.157	2.431	2.02	2.137	5
780	2.118	2.314	2.039	2.137	5
781	2.118	2.255	2.078	2.137	5
782	2.176	2.039	2.137	2.118	5
783	2.333	2.02	2.196	2.118	5
784	2.235	2.02	2.137	2.137	5
785	2.216	1.961	2.137	2.137	5
786	2.078	2.196	2.118	2.137	5
787	2.02	2.176	2.098	2.137	5
788	2.078	2.0	2.118	2.118	5
789	2.176	2.118	2.098	2.118	5
790	2.059	2.275	2.078	2.137	5
791	2.137	2.078	2.216	2.137	5
792	2.157	2.02	2.255	2.137	5
793	2.118	2.0	2.176	2.137	5
794	2.059	2.039	2.098	2.137	5
795	2.02	2.0	2.118	2.137	5
796	2.157	2.078	2.137	2.118	5
797	2.118	2.098	2.157	2.137	5
798	2.196	1.98	2.176	2.118	5
799	2.216	1.902	2.216	2.118	5
800	2.235	1.784	2.216	2.118	5
801	2.255	1.843	2.176	2.118	5
802	2.216	2.118	2.039	2.098	5
803	2.118	2.431	2.059	2.118	5
804	2.196	2.333	2.118	2.118	5
805	2.255	2.157	2.118	2.098	5
806	2.216	1.804	2.294	2.098	5
807	2.235	1.588	2.353	2.098	5
808	2.235	1.667	2.235	2.118	5
809	2.353	2.039	2.098	2.118	5
810	2.275	2.353	2.02	2.118	5
811	2.314	2.314	2.098	2.137	5
812	2.176	2.275	2.235	2.137	5
813	2.157	2.176	2.137	2.157	5
814	2.216	2.275	2.098	2.176	5
815	2.118	2.255	2.02	2.157	5
816	1.882	2.039	2.078	2.137	5
817	2.235	2.196	2.118	2.118	5
818	2.314	2.471	2.157	2.137	5
819	2.157	2.078	2.216	2.137	5
820	2.039	2.059	2.176	2.118	5
821	2.216	2.137	2.118	2.098	5
822	2.333	2.51	2.0	2.098	5
823	1.961	2.608	1.98	2.118	5
824	2.0	2.294	2.039	2.118	5
825	2.235	2.176	2.137	2.078	5
826	2.275	2.059	2.157	2.098	5
827	2.176	2.0	2.118	2.098	5
828	2.176	2.294	2.059	2.118	5
829	2.137	2.275	2.078	2.118	5
830	2.137	2.157	2.078	2.118	5
831	2.118	2.137	2.059	2.118	5
832	2.118	2.196	2.059	2.118	5
833	2.157	2.157	2.118	2.118	5
834	2.275	2.176	2.118	2.118	5
835	2.157	2.255	2.098	2.137	5
836	2.059	2.137	2.098	2.118	5
837	2.0	1.824	2.176	2.098	5
838	2.196	1.686	2.216	2.098	5
839	2.176	1.961	2.176	2.098	5
840	2.078	1.843	2.176	2.098	5
841	2.098	1.902	2.216	2.098	5
842	2.137	2.235	2.157	2.098	5
843	1.941	1.961	2.196	2.118	5
844	1.922	1.392	2.392	2.118	5
845	2.078	1.843	2.314	2.118	5
846	2.078	2.196	2.216	2.118	5
847	2.196	1.843	2.118	2.118	5
848	2.098	1.784	2.0	2.118	5
849	2.157	2.235	2.059	2.118	5
850	2.059	2.314	2.255	2.118	5
851	2.078	1.843	2.275	2.118	5
852	2.059	1.98	2.137	2.118	5
853	2.157	2.118	2.078	2.118	5
854	2.196	2.255	2.118	2.118	5
855	2.176	2.314	2.098	2.118	5
856	2.235	2.275	2.039	2.118	5
857	2.137	2.176	2.0	2.098	5
858	2.118	2.137	2.059	2.118	5
859	2.078	2.275	2.118	2.118	5
860	2.039	2.333	2.098	2.118	5
861	2.098	2.157	2.118	2.137	5
862	2.098	1.961	2.118	2.137	5
863	2.137	2.039	2.118	2.137	5
864	2.059	2.235	2.098	2.137	5
865	2.059	2.294	2.078	2.137	5
866	2.098	2.137	2.118	2.157	5
867	2.098	2.333	2.137	2.157	5
868	2.157	2.392	2.157	2.137	5
869	2.059	2.118	2.157	2.118	5
870	2.098	1.902	2.176	2.118	5
871	2.137	2.098	2.157	2.118	5
872	2.118	2.216	2.118	2.118	5
873	2.078	2.137	2.098	2.118	5
874	1.941	1.961	2.137	2.118	5
875	1.922	2.275	2.137	2.098	5
876	1.824	2.157	2.176	2.118	5
877	2.059	2.059	2.157	2.118	5
878	2.098	1.961	2.098	2.118	5
879	2.137	2.098	2.059	2.118	5
880	2.255	2.216	2.118	2.118	5
881	2.118	2.137	2.157	2.118	5
882	2.0	1.98	2.157	2.118	5
883	2.02	1.843	2.137	2.098	5
884	2.098	2.039	2.333	2.118	5
885	2.196	2.137	2.255	2.118	5
886	2.176	2.157	2.059	2.118	5
887	2.157	2.235	2.0	2.118	5
888	2.0	1.863	2.0	2.098	5
889	2.157	2.078	2.078	2.078	5
890	2.176	2.235	2.255	2.098	5
891	2.137	2.0	2.196	2.118	5
892	2.157	2.196	2.118	2.098	5
893	2.02	2.235	2.098	2.098	5
894	2.039	2.078	2.098	2.118	5
895	2.137	2.176	2.039	2.118	5
896	2.039	2.059	2.059	2.118	5
897	2.216	2.275	2.078	2.118	5
898	2.157	2.275	2.078	2.137	5
899	2.02	2.059	2.078	2.137	5
900	2.216	2.137	2.078	2.137	5
901	2.118	2.118	2.118	2.137	5
902	2.176	2.098	2.118	2.137	5
903	2.216	2.373	2.098	2.137	5
904	2.078	2.353	2.059	2.137	5
905	2.157	2.157	2.137	2.137	5
906	2.255	2.078	2.157	2.118	5
907	2.157	2.02	2.137	2.118	5
908	2.118	1.863	2.157	2.118	5
909	2.137	1.98	2.176	2.118	5
910	2.098	2.176	2.176	2.118	5
911	2.157	2.078	2.157	2.118	5
912	2.196	2.0	2.137	2.118	5
913	2.176	1.941	2.137	2.118	5
914	2.118	1.961	2.137	2.118	5
915	2.216	2.176	2.176	2.118	5
916	2.098	2.118	2.196	2.137	5
917	2.039	1.922	2.235	2.137	5
918	2.078	1.863	2.275	2.137	5
919	2.137	1.863	2.216	2.118	5
920	2.275	1.882	2.176	2.118	5
921	2.196	2.098	2.137	2.118	5
922	2.118	2.431	2.059	2.118	5
923	2.137	2.275	2.118	2.098	5
924	2.275	2.039	2.216	2.098	5
925	2.275	1.843	2.216	2.098	5
926	2.196	1.941	2.157	2.098	5
927	2.196	2.157	2.137	2.098	5
928	2.275	2.235	2.118	2.098	5
929	2.235	2.157	2.118	2.118	5
930	2.157	2.078	2.098	2.098	5
931	2.137	2.235	2.078	2.118	5
932	2.176	2.275	2.078	2.118	5
933	2.137	2.059	2.078	2.118	5
934	2.118	2.078	2.059	2.118	5
935	2.078	2.216	2.078	2.118	5
936	2.314	2.157	2.098	2.118	5
937	2.235	2.275	2.098	2.118	5
938	2.176	2.275	2.098	2.118	5
939	2.137	2.235	2.118	2.118	5
940	2.118	2.059	2.118	2.118	5
941	2.157	2.059	2.098	2.098	5
942	2.216	2.059	2.118	2.098	5
943	2.196	2.196	2.118	2.098	5
944	2.294	2.216	2.137	2.118	5
945	2.235	2.137	2.137	2.118	5
946	2.137	2.176	2.118	2.118	5
947	2.02	2.196	2.157	2.137	5
948	1.98	2.039	2.176	2.137	5
949	2.078	2.098	2.157	2.137	5
950	2.118	2.098	2.118	2.118	5
951	2.137	2.196	2.137	2.137	5
952	2.098	1.941	2.235	2.137	5
953	2.392	1.843	2.235	2.098	5
954	2.275	2.373	2.118	2.118	5
955	2.078	2.314	2.039	2.137	5
956	1.961	1.98	2.078	2.118	5
957	2.157	1.941	2.196	2.118	5
958	2.216	1.98	2.216	2.098	5
959	2.118	2.0	2.176	2.098	5
960	2.196	2.02	2.137	2.098	5
961	2.333	2.235	2.137	2.118	5
962	2.235	2.078	2.137	2.118	5
963	2.098	2.0	2.137	2.118	5
964	2.039	1.961	2.118	2.118	5
965	2.098	2.039	2.118	2.118	5
966	2.196	2.353	2.098	2.118	5
967	2.118	2.196	2.078	2.137	5
968	2.157	2.078	2.098	2.137	5
969	2.235	2.216	2.137	2.137	5
970	2.216	2.02	2.157	2.137	5
971	2.137	2.196	2.118	2.137	5
972	2.078	2.196	2.118	2.137	5
973	2.078	2.157	2.118	2.118	5
974	2.157	2.196	2.137	2.137	5
975	2.157	2.255	2.137	2.118	5
976	2.098	2.196	2.098	2.118	5
977	2.118	2.196	2.118	2.137	5
978	2.118	2.196	2.137	2.137	5
979	2.098	2.157	2.137	2.137	5
980	2.078	2.02	2.137	2.137	5
981	2.059	2.137	2.137	2.137	5
982	2.098	2.196	2.137	2.137	5
983	2.118	2.157	2.137	2.137	5
984	2.137	2.078	2.118	2.137	5
985	2.098	2.118	2.098	2.137	5
986	2.216	2.059	2.137	2.118	5
987	2.314	2.02	2.137	2.118	5
988	2.196	2.176	2.098	2.137	5
989	2.137	2.137	2.118	2.118	5
990	2.078	1.961	2.157	2.118	5
991	2.039	1.98	2.176	2.098	5
992	2.02	2.0	2.157	2.098	5
993	1.922	2.098	2.118	2.098	5
994	2.059	2.196	2.118	2.098	5
995	1.98	2.0	2.176	2.118	5
996	1.98	1.961	2.157	2.098	5
997	2.078	1.922	2.176	2.118	5
998	2.078	1.882	2.176	2.118	5
999	2.118	2.078	2.176	2.118	5
