time	channel1	channel2	channel3	channel4	class
698	2.059	2.255	2.137	1.569	2
699	1.922	2.02	2.196	1.569	2
700	2.353	2.118	2.137	1.588	2
701	2.275	2.275	2.118	1.588	2
702	2.196	2.157	2.118	1.588	2
703	2.078	2.137	2.157	1.608	2
704	2.137	2.255	2.137	1.569	2
705	2.216	2.098	2.118	1.569	2
706	2.176	2.0	2.118	1.569	2
707	2.157	2.078	2.137	1.549	2
708	2.118	2.216	2.176	1.588	2
709	2.059	2.176	2.176	1.588	2
710	2.157	2.176	2.157	1.588	2
711	2.078	2.176	2.137	1.569	2
712	2.118	2.137	2.157	1.588	2
713	2.235	2.176	2.118	1.588	2
714	2.157	2.039	2.078	1.588	2
715	2.157	2.176	2.078	1.569	2
716	1.961	2.039	2.157	1.569	2
717	2.373	2.059	2.196	1.608	2
718	2.294	2.176	2.196	1.608	2
719	2.255	2.157	2.137	1.569	2
720	2.216	2.0	2.157	1.549	2
721	2.235	2.0	2.157	1.549	2
722	2.353	2.039	2.137	1.549	2
723	2.294	2.059	2.098	1.549	2
724	2.137	1.961	2.157	1.529	2
725	2.098	1.961	2.176	1.549	2
726	2.118	2.137	2.157	1.569	2
727	2.137	1.961	2.157	1.569	2
728	2.176	1.804	2.176	1.549	2
729	2.157	2.02	2.176	1.549	2
730	2.216	2.235	2.157	1.588	2
731	2.157	2.059	2.137	1.608	2
732	2.157	2.157	2.098	1.569	2
733	1.961	1.863	2.157	1.569	2
734	2.353	2.039	2.137	1.588	2
735	2.275	2.412	2.098	1.608	2
736	2.216	2.588	2.098	1.588	2
737	2.039	2.157	2.137	1.569	2
738	2.098	2.059	2.157	1.549	2
739	2.196	1.922	2.118	1.549	2
740	2.196	2.137	2.098	1.549	2
741	2.078	2.118	2.137	1.549	2
742	2.059	2.196	2.137	1.549	2
743	2.078	2.137	2.157	1.549	2
744	2.078	2.157	2.176	1.569	2
745	2.137	2.176	2.157	1.569	2
746	2.157	2.176	2.157	1.588	2
747	2.235	2.137	2.137	1.569	2
748	2.314	2.333	2.098	1.588	2
749	2.176	2.471	2.078	1.549	2
750	1.941	1.941	2.157	1.569	2
751	2.333	2.0	2.137	1.569	2
752	2.314	2.235	2.098	1.569	2
753	2.157	2.196	2.118	1.549	2
754	2.137	2.059	2.157	1.529	2
755	2.098	2.118	2.157	1.529	2
756	2.098	2.176	2.098	1.529	2
757	2.098	2.176	2.098	1.549	2
758	2.039	2.0	2.137	1.529	2
759	1.98	2.098	2.157	1.549	2
760	2.098	2.216	2.137	1.549	2
761	2.137	2.275	2.118	1.569	2
762	2.157	2.176	2.176	1.588	2
763	2.235	2.118	2.176	1.588	2
764	2.314	2.176	2.137	1.588	2
765	2.255	2.137	2.137	1.608	2
766	2.157	2.275	2.157	1.569	2
767	1.941	2.059	2.196	1.569	2
768	2.529	2.216	2.137	1.588	2
769	2.392	2.176	2.118	1.588	2
770	2.157	2.235	2.098	1.588	2
771	1.902	2.0	2.176	1.569	2
772	1.882	1.961	2.196	1.569	2
773	1.98	2.216	2.137	1.569	2
774	2.0	2.176	2.098	1.569	2
775	1.941	2.02	2.176	1.569	2
776	2.039	1.961	2.216	1.549	2
777	2.078	2.118	2.098	1.569	2
778	2.118	2.118	2.098	1.569	2
779	2.118	2.098	2.118	1.569	2
780	2.196	2.118	2.157	1.569	2
781	2.275	2.118	2.157	1.588	2
782	2.235	2.196	2.098	1.588	2
783	2.157	2.235	2.098	1.549	2
784	1.941	2.0	2.118	1.569	2
785	2.118	2.216	2.078	1.588	2
786	2.137	2.373	2.078	1.588	2
787	2.078	2.235	2.098	1.569	2
788	2.059	1.961	2.118	1.549	2
789	2.059	2.235	2.098	1.569	2
790	2.176	2.216	2.118	1.549	2
791	2.118	2.02	2.098	1.549	2
792	2.039	2.039	2.137	1.549	2
793	2.176	2.098	2.137	1.569	2
794	2.176	2.137	2.176	1.569	2
795	2.137	1.961	2.157	1.569	2
796	2.137	2.059	2.118	1.569	2
797	2.098	1.941	2.137	1.588	2
798	2.176	2.02	2.118	1.588	2
799	2.157	2.196	2.118	1.588	2
800	2.098	2.314	2.078	1.569	2
801	2.098	2.039	2.157	1.569	2
802	2.157	2.02	2.137	1.588	2
803	2.255	2.157	2.137	1.569	2
804	2.216	2.039	2.137	1.569	2
805	2.137	2.137	2.137	1.569	2
806	1.941	2.118	2.137	1.549	2
807	2.059	2.0	2.118	1.549	2
808	2.157	1.922	2.137	1.549	2
809	2.059	1.961	2.196	1.549	2
810	2.216	2.098	2.196	1.549	2
811	2.235	2.412	2.157	1.569	2
812	2.157	2.255	2.118	1.569	2
813	2.059	1.902	2.157	1.569	2
814	2.235	2.02	2.176	1.569	2
815	2.235	2.118	2.176	1.569	2
816	2.235	1.941	2.137	1.569	2
817	2.176	2.235	2.118	1.549	2
818	2.118	2.157	2.157	1.549	2
819	2.49	2.275	2.098	1.569	2
820	2.471	2.412	2.059	1.569	2
821	2.294	2.118	2.118	1.549	2
822	2.314	1.961	2.196	1.529	2
823	2.373	2.059	2.196	1.529	2
824	2.235	2.059	2.118	1.588	2
825	2.137	2.059	2.078	1.549	2
826	1.961	2.059	2.118	1.529	2
827	2.039	2.176	2.137	1.549	2
828	2.098	2.118	2.157	1.549	2
829	2.039	1.961	2.196	1.549	2
830	2.059	1.941	2.176	1.549	2
831	2.118	2.157	2.176	1.569	2
832	2.176	2.118	2.216	1.608	2
833	2.216	2.118	2.196	1.608	2
834	2.157	2.255	2.137	1.608	2
835	2.0	2.02	2.216	1.588	2
836	2.49	2.176	2.176	1.627	2
837	2.275	2.255	2.118	1.588	2
838	2.039	2.098	2.176	1.569	2
839	1.941	1.922	2.176	1.549	2
840	1.922	2.078	2.157	1.549	2
841	1.961	2.118	2.137	1.549	2
842	2.059	2.098	2.118	1.549	2
843	2.098	2.333	2.137	1.569	2
844	2.275	2.196	2.157	1.569	2
845	2.235	2.039	2.118	1.569	2
846	2.176	2.078	2.098	1.569	2
847	2.118	2.02	2.137	1.569	2
848	2.216	2.039	2.176	1.569	2
849	2.176	2.216	2.078	1.569	2
850	2.098	2.275	2.02	1.569	2
851	2.039	2.373	2.098	1.569	2
852	2.02	2.157	2.137	1.608	2
853	2.314	2.333	2.078	1.588	2
854	2.196	2.333	2.059	1.569	2
855	2.176	2.294	2.078	1.569	2
856	2.216	2.118	2.078	1.549	2
857	2.255	2.157	2.098	1.529	2
858	2.255	2.176	2.098	1.529	2
859	2.255	2.176	2.137	1.569	2
860	2.02	2.118	2.137	1.529	2
861	2.157	2.02	2.157	1.529	2
862	2.196	2.02	2.118	1.549	2
863	2.137	2.157	2.137	1.549	2
864	2.0	2.118	2.176	1.549	2
865	2.02	2.078	2.255	1.588	2
866	2.02	2.059	2.196	1.569	2
867	2.078	2.078	2.176	1.569	2
868	2.039	1.98	2.216	1.549	2
869	2.078	1.706	2.235	1.549	2
870	2.059	1.922	2.157	1.569	2
871	1.882	2.314	2.078	1.588	2
872	1.804	2.157	2.137	1.569	2
873	1.824	1.961	2.196	1.549	2
874	1.922	2.118	2.196	1.549	2
875	2.02	2.02	2.157	1.529	2
876	1.961	1.961	2.118	1.549	2
877	1.922	2.098	2.137	1.529	2
878	2.098	2.078	2.137	1.549	2
879	2.098	1.98	2.157	1.549	2
880	2.157	2.0	2.157	1.588	2
881	2.157	2.078	2.157	1.549	2
882	2.176	2.176	2.137	1.569	2
883	2.255	2.216	2.118	1.569	2
884	2.196	2.078	2.137	1.569	2
885	2.137	2.353	2.137	1.549	2
886	2.275	2.118	2.137	1.549	2
887	2.098	2.059	2.098	1.569	2
888	2.157	2.255	2.098	1.569	2
889	2.098	2.314	2.078	1.569	2
890	1.961	2.078	2.157	1.549	2
891	1.863	2.157	2.176	1.529	2
892	1.961	2.078	2.137	1.549	2
893	1.922	2.078	2.137	1.549	2
894	1.941	2.196	2.157	1.569	2
895	2.078	2.157	2.216	1.549	2
896	2.196	2.039	2.196	1.588	2
897	2.137	2.078	2.118	1.549	2
898	2.118	2.137	2.137	1.569	2
899	2.176	2.314	2.098	1.569	2
900	2.078	2.118	2.118	1.569	2
901	2.0	2.098	2.137	1.549	2
902	2.02	2.196	2.176	1.529	2
903	2.039	2.0	2.157	1.549	2
904	2.255	2.098	2.059	1.569	2
905	1.941	2.098	2.02	1.549	2
906	1.922	2.176	2.039	1.549	2
907	1.922	2.098	2.176	1.549	2
908	2.0	2.255	2.196	1.549	2
909	2.176	2.157	2.137	1.569	2
910	2.176	2.098	2.059	1.549	2
911	2.078	1.98	2.157	1.549	2
912	2.157	1.941	2.176	1.51	2
913	2.157	2.059	2.157	1.529	2
914	2.098	2.039	2.118	1.549	2
915	2.039	2.098	2.137	1.549	2
916	2.118	2.118	2.196	1.549	2
917	2.039	2.137	2.196	1.569	2
918	2.02	2.078	2.196	1.549	2
919	2.0	2.157	2.216	1.529	2
920	2.098	1.863	2.255	1.549	2
921	2.176	2.216	2.118	1.569	2
922	2.275	2.431	2.059	1.569	2
923	2.098	2.431	2.039	1.549	2
924	2.059	2.02	2.235	1.549	2
925	2.098	1.922	2.294	1.51	2
926	2.078	1.98	2.196	1.529	2
927	2.118	2.137	2.176	1.529	2
928	2.118	2.157	2.196	1.549	2
929	2.196	2.118	2.176	1.549	2
930	2.176	2.098	2.118	1.529	2
931	2.235	2.02	2.118	1.549	2
932	2.294	2.333	2.059	1.549	2
933	2.157	2.294	2.098	1.569	2
934	2.059	2.098	2.118	1.569	2
935	2.098	1.961	2.078	1.549	2
936	2.176	2.235	2.078	1.529	2
937	2.333	2.196	2.118	1.549	2
938	2.059	2.294	2.078	1.569	2
939	2.0	2.157	2.02	1.569	2
940	1.882	2.039	2.059	1.569	2
941	1.824	2.118	2.118	1.529	2
942	1.98	2.235	2.176	1.529	2
943	2.059	1.961	2.176	1.529	2
944	2.059	1.941	2.157	1.529	2
945	2.02	2.059	2.137	1.529	2
946	2.137	2.157	2.078	1.549	2
947	2.118	2.118	2.078	1.549	2
948	2.098	1.922	2.176	1.549	2
949	2.118	1.941	2.157	1.569	2
950	2.176	2.098	2.157	1.549	2
951	2.157	2.078	2.118	1.549	2
952	2.059	2.137	2.059	1.549	2
953	2.039	2.196	2.118	1.549	2
954	2.255	2.02	2.196	1.549	2
955	2.157	2.118	2.137	1.569	2
956	2.196	2.196	2.137	1.588	2
957	2.137	2.294	2.078	1.569	2
958	2.0	2.118	2.118	1.549	2
959	2.235	2.176	2.118	1.549	2
960	2.196	2.275	2.078	1.529	2
961	2.02	2.157	2.098	1.529	2
962	1.961	2.275	2.137	1.569	2
963	1.941	2.196	2.137	1.549	2
964	2.0	2.02	2.176	1.549	2
965	2.059	1.98	2.176	1.549	2
966	2.059	2.176	2.157	1.549	2
967	2.039	2.314	2.137	1.569	2
968	2.078	2.255	2.137	1.569	2
969	2.118	2.02	2.118	1.569	2
970	2.176	2.137	2.157	1.549	2
971	2.353	2.02	2.196	1.549	2
972	2.255	2.176	2.137	1.569	2
973	2.157	2.373	2.118	1.569	2
974	1.98	2.176	2.118	1.549	2
975	1.843	1.98	2.196	1.549	2
976	1.882	2.039	2.216	1.569	2
977	1.882	2.059	2.176	1.569	2
978	1.941	2.157	2.157	1.549	2
979	1.941	2.118	2.157	1.529	2
980	2.0	1.961	2.196	1.529	2
981	1.961	1.922	2.275	1.549	2
982	1.961	1.804	2.275	1.529	2
983	2.078	2.059	2.176	1.549	2
984	2.059	2.137	2.196	1.569	2
985	2.098	2.039	2.176	1.569	2
986	2.137	2.059	2.118	1.569	2
987	2.235	2.255	2.118	1.549	2
988	2.333	2.098	2.137	1.549	2
989	1.922	1.961	2.196	1.569	2
990	2.039	2.098	2.235	1.569	2
991	2.118	1.961	2.275	1.569	2
992	2.02	1.902	2.294	1.569	2
993	2.196	2.235	2.196	1.569	2
994	2.078	2.392	2.039	1.549	2
995	1.98	2.157	2.098	1.549	2
996	1.98	2.255	2.078	1.549	2
997	2.059	2.118	2.098	1.549	2
998	2.0	2.098	2.078	1.529	2
999	1.961	2.02	2.118	1.529	2
