time	channel1	channel2	channel3	channel4	class
698	2.451	2.275	2.431	2.353	3
699	2.431	2.667	2.314	2.353	3
700	2.294	2.235	2.275	2.275	3
701	2.176	2.255	2.314	2.235	3
702	2.137	2.157	2.314	2.157	3
703	2.039	2.059	2.294	2.137	3
704	2.059	2.059	2.216	2.137	3
705	2.0	2.0	2.176	2.137	3
706	2.118	1.961	2.118	2.118	3
707	2.157	1.863	2.098	2.059	3
708	2.275	2.02	2.137	2.059	3
709	1.961	2.333	2.157	2.078	3
710	1.922	2.353	2.118	2.078	3
711	1.961	2.157	2.098	2.078	3
712	2.196	2.157	2.118	2.039	3
713	2.275	2.196	2.137	2.098	3
714	2.294	2.137	2.275	2.176	3
715	2.255	2.039	2.314	2.275	3
716	2.216	2.098	2.255	2.157	3
717	2.196	1.98	2.255	2.118	3
718	2.275	2.098	2.255	2.137	3
719	2.235	2.196	2.275	2.157	3
720	2.176	2.176	2.216	2.137	3
721	2.157	2.137	2.216	2.118	3
722	2.255	1.98	2.216	2.137	3
723	2.275	1.98	2.176	2.137	3
724	2.137	2.333	2.157	2.118	3
725	2.216	2.196	2.157	2.078	3
726	2.059	2.137	2.176	2.098	3
727	2.0	1.98	2.176	2.078	3
728	2.137	2.098	2.216	2.078	3
729	2.196	2.196	2.176	2.078	3
730	2.157	2.196	2.196	2.059	3
731	2.353	2.196	2.216	2.176	3
732	2.275	2.216	2.255	2.216	3
733	2.294	2.412	2.314	2.255	3
734	2.294	2.373	2.314	2.196	3
735	2.216	2.118	2.373	2.157	3
736	2.196	2.216	2.353	2.137	3
737	2.137	1.902	2.294	2.118	3
738	2.196	2.255	2.196	2.137	3
739	2.157	2.451	2.078	2.118	3
740	2.118	2.235	2.118	2.098	3
741	2.078	2.196	2.255	2.137	3
742	2.196	2.059	2.412	2.216	3
743	2.039	2.373	2.235	2.176	3
744	2.157	2.392	2.176	2.137	3
745	2.059	2.353	2.157	2.137	3
746	2.078	2.216	2.157	2.118	3
747	2.157	2.235	2.176	2.098	3
748	2.137	2.314	2.255	2.176	3
749	2.02	2.196	2.157	2.137	3
750	2.098	2.353	2.098	2.137	3
751	2.255	2.49	2.137	2.157	3
752	2.255	2.451	2.176	2.196	3
753	2.176	2.333	2.137	2.137	3
754	2.118	2.294	2.157	2.137	3
755	2.118	2.255	2.176	2.137	3
756	2.098	2.235	2.137	2.157	3
757	2.059	2.255	2.118	2.137	3
758	2.078	2.275	2.078	2.118	3
759	2.255	2.353	2.157	2.176	3
760	2.137	2.471	2.294	2.216	3
761	2.098	2.431	2.196	2.216	3
762	2.157	2.275	2.176	2.157	3
763	2.157	2.275	2.176	2.137	3
764	2.216	2.078	2.196	2.137	3
765	2.118	1.98	2.196	2.137	3
766	2.039	1.922	2.137	2.137	3
767	2.098	2.02	2.137	2.078	3
768	2.235	2.039	2.235	2.157	3
769	2.216	2.294	2.314	2.176	3
770	2.255	2.235	2.373	2.255	3
771	2.255	2.157	2.275	2.196	3
772	2.294	2.039	2.275	2.137	3
773	2.216	1.902	2.255	2.137	3
774	2.157	2.118	2.235	2.137	3
775	2.098	2.039	2.157	2.137	3
776	2.118	1.902	2.216	2.098	3
777	1.824	2.078	2.235	2.078	3
778	1.902	2.078	2.216	2.098	3
779	1.98	2.0	2.176	2.059	3
780	2.078	2.216	2.137	2.039	3
781	2.196	2.0	2.137	2.039	3
782	2.118	1.882	2.176	2.039	3
783	2.098	1.98	2.176	2.078	3
784	2.196	2.157	2.255	2.176	3
785	2.255	2.098	2.235	2.118	3
786	2.176	2.176	2.235	2.118	3
787	2.216	2.157	2.235	2.137	3
788	2.294	2.392	2.255	2.157	3
789	2.353	2.235	2.353	2.255	3
790	2.235	2.118	2.294	2.176	3
791	2.157	2.078	2.275	2.157	3
792	2.118	2.098	2.255	2.157	3
793	2.118	2.157	2.235	2.137	3
794	1.961	2.353	2.196	2.137	3
795	1.941	2.196	2.176	2.118	3
796	2.02	2.157	2.196	2.098	3
797	2.235	2.196	2.235	2.098	3
798	2.431	2.098	2.333	2.176	3
799	2.431	2.137	2.275	2.118	3
800	2.275	2.294	2.157	2.098	3
801	2.196	2.176	2.078	2.098	3
802	2.255	2.137	2.157	2.118	3
803	2.353	2.216	2.333	2.196	3
804	2.333	2.235	2.294	2.137	3
805	2.294	2.275	2.235	2.118	3
806	2.255	2.176	2.196	2.137	3
807	2.255	2.098	2.176	2.137	3
808	2.235	2.294	2.137	2.098	3
809	2.196	2.275	2.098	2.078	3
810	2.275	2.196	2.137	2.078	3
811	2.333	2.431	2.176	2.118	3
812	2.255	2.471	2.235	2.176	3
813	2.216	2.412	2.196	2.118	3
814	2.098	2.353	2.196	2.118	3
815	2.235	2.275	2.196	2.157	3
816	2.176	2.294	2.255	2.196	3
817	2.137	2.137	2.176	2.157	3
818	2.235	2.235	2.176	2.098	3
819	2.294	2.196	2.196	2.098	3
820	2.255	2.314	2.196	2.098	3
821	2.255	2.157	2.176	2.118	3
822	2.255	2.176	2.157	2.098	3
823	2.392	2.255	2.235	2.216	3
824	2.216	2.098	2.294	2.196	3
825	2.255	2.137	2.255	2.176	3
826	2.176	2.216	2.176	2.157	3
827	2.353	2.216	2.196	2.118	3
828	2.569	2.235	2.216	2.118	3
829	2.431	2.275	2.216	2.137	3
830	2.196	2.216	2.176	2.118	3
831	2.314	2.157	2.157	2.098	3
832	2.275	2.176	2.235	2.216	3
833	2.275	2.275	2.255	2.235	3
834	2.176	2.098	2.314	2.255	3
835	2.216	2.196	2.255	2.216	3
836	2.098	2.118	2.255	2.157	3
837	2.137	2.235	2.235	2.137	3
838	2.118	2.235	2.216	2.157	3
839	2.078	2.157	2.196	2.137	3
840	2.118	2.078	2.176	2.118	3
841	2.059	2.078	2.176	2.098	3
842	2.02	2.059	2.157	2.098	3
843	1.961	2.0	2.137	2.098	3
844	2.0	2.078	2.137	2.059	3
845	2.118	2.216	2.118	2.059	3
846	2.196	2.176	2.137	2.059	3
847	2.314	2.216	2.176	2.098	3
848	2.294	2.176	2.275	2.157	3
849	2.431	2.118	2.216	2.118	3
850	2.353	2.137	2.216	2.098	3
851	2.196	2.157	2.196	2.196	3
852	2.275	2.314	2.216	2.176	3
853	2.275	2.157	2.333	2.255	3
854	2.176	2.216	2.275	2.176	3
855	2.137	2.216	2.255	2.137	3
856	2.118	2.216	2.216	2.137	3
857	2.137	2.157	2.216	2.137	3
858	2.02	2.137	2.176	2.157	3
859	2.059	2.235	2.157	2.118	3
860	1.98	2.216	2.137	2.118	3
861	2.137	2.255	2.176	2.157	3
862	2.451	2.314	2.275	2.216	3
863	2.275	2.294	2.216	2.176	3
864	2.275	2.235	2.196	2.137	3
865	2.235	2.255	2.196	2.118	3
866	2.333	2.098	2.196	2.118	3
867	2.157	2.039	2.176	2.118	3
868	2.02	2.02	2.137	2.098	3
869	2.02	2.118	2.157	2.059	3
870	2.176	2.196	2.216	2.137	3
871	2.235	2.373	2.314	2.196	3
872	2.275	2.353	2.333	2.275	3
873	2.157	2.294	2.255	2.176	3
874	2.118	2.176	2.275	2.157	3
875	2.176	2.078	2.255	2.157	3
876	2.137	2.098	2.294	2.176	3
877	2.078	2.157	2.216	2.137	3
878	2.431	2.235	2.216	2.118	3
879	2.725	2.255	2.196	2.118	3
880	2.569	2.392	2.216	2.118	3
881	2.314	2.314	2.196	2.118	3
882	2.255	2.196	2.176	2.078	3
883	2.235	2.216	2.196	2.098	3
884	2.216	2.196	2.176	2.098	3
885	2.059	2.098	2.118	2.118	3
886	2.078	2.157	2.078	2.098	3
887	2.118	2.137	2.137	2.059	3
888	2.196	2.314	2.216	2.157	3
889	2.216	2.373	2.294	2.216	3
890	2.157	2.294	2.333	2.255	3
891	2.137	2.196	2.255	2.196	3
892	2.098	2.098	2.216	2.137	3
893	2.098	2.02	2.196	2.118	3
894	2.137	2.118	2.176	2.098	3
895	2.412	2.137	2.157	2.098	3
896	2.608	2.196	2.157	2.078	3
897	2.353	2.294	2.157	2.059	3
898	2.392	2.176	2.176	2.078	3
899	2.333	2.137	2.176	2.078	3
900	2.255	2.0	2.157	2.078	3
901	2.196	2.0	2.157	2.039	3
902	2.059	2.0	2.137	2.059	3
903	2.078	2.275	2.137	2.098	3
904	2.235	2.294	2.255	2.176	3
905	2.294	2.294	2.353	2.255	3
906	2.176	2.235	2.294	2.176	3
907	2.216	2.235	2.255	2.137	3
908	2.235	2.196	2.216	2.137	3
909	2.118	2.118	2.196	2.137	3
910	2.137	2.216	2.216	2.176	3
911	2.118	2.333	2.196	2.176	3
912	2.392	2.294	2.176	2.157	3
913	2.686	2.235	2.176	2.176	3
914	2.529	2.255	2.196	2.137	3
915	2.431	2.216	2.196	2.118	3
916	2.333	2.137	2.176	2.098	3
917	2.275	2.078	2.176	2.118	3
918	2.255	2.176	2.157	2.098	3
919	2.118	2.137	2.118	2.078	3
920	2.078	2.078	2.118	2.078	3
921	2.176	2.02	2.176	2.078	3
922	2.294	2.294	2.176	2.098	3
923	2.373	2.294	2.255	2.216	3
924	2.373	2.353	2.314	2.255	3
925	2.235	2.137	2.255	2.176	3
926	2.255	2.02	2.235	2.157	3
927	2.275	2.176	2.216	2.137	3
928	2.216	2.196	2.137	2.098	3
929	2.373	2.157	2.157	2.078	3
930	2.451	2.255	2.176	2.098	3
931	2.353	2.176	2.157	2.098	3
932	2.255	2.078	2.118	2.098	3
933	2.235	2.137	2.137	2.059	3
934	2.176	2.059	2.157	2.039	3
935	2.098	2.02	2.176	2.059	3
936	2.039	1.98	2.118	2.039	3
937	1.98	2.137	2.098	2.059	3
938	2.059	2.039	2.118	2.039	3
939	2.0	2.137	2.137	2.059	3
940	2.0	2.157	2.137	2.039	3
941	2.02	2.157	2.137	2.039	3
942	2.118	2.098	2.157	2.059	3
943	2.118	2.0	2.176	2.059	3
944	2.137	1.98	2.176	2.059	3
945	2.118	2.098	2.137	2.059	3
946	2.451	2.137	2.137	2.078	3
947	2.529	2.275	2.157	2.059	3
948	2.176	2.176	2.157	2.059	3
949	2.157	2.098	2.157	2.039	3
950	2.196	2.314	2.176	2.059	3
951	2.275	2.176	2.294	2.196	3
952	2.373	2.333	2.333	2.235	3
953	2.373	2.392	2.294	2.255	3
954	2.196	2.51	2.353	2.275	3
955	2.314	2.333	2.412	2.314	3
956	2.294	2.294	2.412	2.275	3
957	2.216	2.235	2.333	2.196	3
958	2.196	2.176	2.275	2.157	3
959	2.235	2.137	2.235	2.137	3
960	2.137	2.098	2.196	2.118	3
961	2.118	2.176	2.196	2.098	3
962	2.098	2.098	2.157	2.078	3
963	2.353	2.02	2.176	2.078	3
964	2.255	2.275	2.176	2.078	3
965	2.157	2.392	2.157	2.059	3
966	2.02	2.333	2.157	2.078	3
967	2.118	2.216	2.157	2.078	3
968	2.137	2.098	2.157	2.078	3
969	2.059	2.02	2.118	2.078	3
970	2.196	2.02	2.216	2.157	3
971	2.196	2.294	2.275	2.235	3
972	2.275	2.216	2.353	2.196	3
973	2.235	2.373	2.275	2.196	3
974	2.216	2.412	2.196	2.176	3
975	2.294	2.451	2.275	2.216	3
976	2.333	2.294	2.235	2.196	3
977	2.137	2.059	2.216	2.176	3
978	2.235	2.196	2.176	2.176	3
979	2.157	2.294	2.137	2.137	3
980	2.451	2.294	2.176	2.137	3
981	2.451	2.333	2.176	2.118	3
982	2.333	2.49	2.176	2.137	3
983	2.255	2.333	2.275	2.235	3
984	2.216	2.275	2.235	2.157	3
985	2.235	2.157	2.235	2.137	3
986	2.235	2.118	2.235	2.137	3
987	2.137	2.078	2.176	2.137	3
988	2.02	2.216	2.137	2.118	3
989	2.176	2.176	2.235	2.196	3
990	2.137	2.176	2.255	2.157	3
991	2.196	2.137	2.255	2.137	3
992	2.216	2.176	2.196	2.137	3
993	2.196	2.118	2.196	2.098	3
994	2.137	2.0	2.196	2.098	3
995	2.137	2.0	2.196	2.098	3
996	2.098	2.137	2.176	2.078	3
997	2.235	2.078	2.137	2.098	3
998	2.333	2.176	2.176	2.078	3
999	2.137	2.176	2.176	2.078	3
