time	channel1	channel2	channel3	channel4	class
698	2.392	2.0	2.137	2.137	1
699	2.333	2.02	2.137	2.157	1
700	2.176	2.255	2.157	2.176	1
701	2.216	1.863	2.157	2.118	1
702	2.588	2.216	2.157	2.118	1
703	2.333	2.412	2.118	2.137	1
704	2.235	2.216	2.078	2.118	1
705	2.176	1.902	2.137	2.098	1
706	2.333	2.039	2.157	2.098	1
707	2.412	2.118	2.118	2.098	1
708	2.255	1.961	2.078	2.118	1
709	2.176	1.941	2.176	2.157	1
710	2.176	2.039	2.176	2.118	1
711	2.137	2.294	2.176	2.118	1
712	2.118	2.118	2.137	2.118	1
713	2.137	2.118	2.137	2.137	1
714	2.314	2.333	2.137	2.137	1
715	2.216	2.118	2.118	2.157	1
716	2.137	2.039	2.118	2.157	1
717	2.118	2.314	2.098	2.176	1
718	2.137	2.118	2.176	2.157	1
719	2.196	2.353	2.176	2.196	1
720	2.255	2.255	2.098	2.137	1
721	2.235	2.353	2.118	2.157	1
722	2.157	2.176	2.157	2.137	1
723	2.157	2.235	2.176	2.118	1
724	2.373	2.176	2.157	2.118	1
725	2.176	2.157	2.118	2.118	1
726	1.961	2.137	2.098	2.137	1
727	1.824	2.078	2.157	2.137	1
728	1.882	2.059	2.157	2.118	1
729	2.02	2.039	2.196	2.118	1
730	2.0	2.078	2.196	2.137	1
731	2.078	2.118	2.196	2.137	1
732	2.137	1.98	2.176	2.157	1
733	2.196	1.922	2.137	2.137	1
734	2.078	2.275	2.059	2.118	1
735	2.0	1.902	2.118	2.098	1
736	2.235	2.235	2.118	2.118	1
737	2.176	2.137	2.098	2.118	1
738	2.137	2.02	2.137	2.118	1
739	2.098	1.98	2.157	2.098	1
740	2.353	2.176	2.137	2.098	1
741	2.275	2.098	2.098	2.098	1
742	2.275	2.078	2.078	2.098	1
743	2.039	2.157	2.059	2.098	1
744	2.118	2.196	2.098	2.157	1
745	2.157	2.078	2.157	2.157	1
746	2.078	2.098	2.176	2.176	1
747	2.235	2.098	2.196	2.216	1
748	2.275	2.294	2.137	2.137	1
749	2.275	2.235	2.157	2.157	1
750	2.314	2.118	2.118	2.157	1
751	2.039	2.098	2.078	2.157	1
752	2.255	1.922	2.098	2.118	1
753	2.667	2.235	2.176	2.137	1
754	2.451	2.255	2.157	2.157	1
755	2.255	2.314	2.137	2.137	1
756	1.961	2.039	2.078	2.137	1
757	1.922	1.941	2.157	2.118	1
758	1.882	2.039	2.176	2.098	1
759	1.902	2.118	2.157	2.098	1
760	1.902	2.118	2.118	2.118	1
761	1.804	2.0	2.157	2.118	1
762	1.941	1.902	2.196	2.118	1
763	1.98	2.0	2.196	2.098	1
764	2.176	2.078	2.196	2.118	1
765	2.196	2.176	2.216	2.137	1
766	2.333	2.039	2.137	2.137	1
767	2.275	2.078	2.118	2.118	1
768	2.059	2.137	2.118	2.118	1
769	2.118	1.863	2.176	2.098	1
770	2.118	2.157	2.196	2.098	1
771	2.059	2.118	2.157	2.118	1
772	2.216	2.059	2.118	2.098	1
773	2.196	2.118	2.118	2.098	1
774	2.373	2.157	2.157	2.078	1
775	2.51	1.941	2.137	2.098	1
776	2.294	2.118	2.098	2.098	1
777	2.118	2.157	2.098	2.098	1
778	2.02	2.137	2.176	2.118	1
779	2.059	2.0	2.216	2.176	1
780	2.059	2.078	2.157	2.118	1
781	2.118	2.157	2.098	2.118	1
782	2.196	2.078	2.098	2.118	1
783	2.255	2.02	2.118	2.118	1
784	2.255	2.216	2.098	2.118	1
785	2.157	2.196	2.098	2.137	1
786	2.157	1.824	2.137	2.098	1
787	2.294	2.314	2.137	2.118	1
788	2.373	2.275	2.118	2.176	1
789	2.275	2.314	2.078	2.137	1
790	2.255	2.235	2.098	2.118	1
791	2.255	2.137	2.137	2.118	1
792	2.157	2.02	2.176	2.098	1
793	2.118	2.078	2.137	2.118	1
794	2.196	2.118	2.157	2.157	1
795	2.059	2.118	2.176	2.118	1
796	2.039	2.098	2.176	2.118	1
797	2.216	2.216	2.157	2.137	1
798	2.196	2.373	2.137	2.157	1
799	2.235	2.392	2.098	2.157	1
800	2.255	2.098	2.118	2.176	1
801	2.098	1.902	2.216	2.176	1
802	1.824	2.235	2.157	2.137	1
803	1.882	2.0	2.176	2.118	1
804	2.098	2.216	2.098	2.137	1
805	2.118	2.275	2.098	2.137	1
806	2.118	2.176	2.137	2.137	1
807	2.137	1.941	2.176	2.118	1
808	2.216	2.137	2.176	2.098	1
809	2.294	2.039	2.176	2.098	1
810	2.196	1.961	2.196	2.118	1
811	2.098	2.039	2.216	2.118	1
812	2.039	2.039	2.137	2.118	1
813	1.941	2.02	2.118	2.118	1
814	2.039	2.294	2.137	2.118	1
815	2.059	2.235	2.196	2.157	1
816	2.196	2.216	2.157	2.196	1
817	2.078	2.157	2.098	2.137	1
818	2.02	2.098	2.098	2.137	1
819	1.922	2.098	2.157	2.137	1
820	1.863	1.824	2.137	2.118	1
821	2.275	2.333	2.059	2.118	1
822	2.176	2.392	2.059	2.137	1
823	2.118	2.255	2.098	2.137	1
824	2.098	2.216	2.157	2.137	1
825	2.314	2.314	2.098	2.176	1
826	2.373	2.078	2.059	2.118	1
827	2.275	2.078	2.039	2.118	1
828	2.235	2.235	2.118	2.137	1
829	2.039	2.098	2.176	2.137	1
830	1.961	1.941	2.216	2.137	1
831	1.98	1.961	2.157	2.196	1
832	2.02	2.216	2.137	2.137	1
833	2.078	2.294	2.118	2.157	1
834	2.078	1.882	2.118	2.137	1
835	2.02	2.059	2.098	2.137	1
836	2.157	2.392	2.157	2.137	1
837	2.098	1.882	2.157	2.137	1
838	2.314	1.941	2.078	2.137	1
839	2.255	2.176	2.059	2.137	1
840	2.294	2.255	2.137	2.118	1
841	2.157	1.902	2.235	2.098	1
842	2.235	2.078	2.196	2.098	1
843	2.392	2.137	2.157	2.118	1
844	2.235	2.0	2.157	2.118	1
845	2.157	2.157	2.235	2.157	1
846	2.137	1.98	2.294	2.157	1
847	2.0	1.922	2.157	2.137	1
848	1.98	1.902	2.157	2.118	1
849	2.098	2.137	2.078	2.118	1
850	2.176	2.314	2.098	2.137	1
851	2.137	1.922	2.157	2.137	1
852	2.176	2.098	2.137	2.137	1
853	2.078	2.255	2.196	2.137	1
854	2.137	1.706	2.216	2.098	1
855	2.353	2.176	2.098	2.118	1
856	2.294	2.196	2.098	2.118	1
857	2.196	1.98	2.157	2.118	1
858	2.098	1.902	2.216	2.098	1
859	1.902	2.039	2.235	2.098	1
860	2.0	2.039	2.216	2.098	1
861	2.098	1.902	2.196	2.118	1
862	2.098	2.078	2.059	2.137	1
863	2.098	2.157	2.118	2.098	1
864	2.098	1.98	2.235	2.118	1
865	2.176	2.039	2.333	2.098	1
866	2.196	2.196	2.235	2.098	1
867	2.275	2.294	2.157	2.118	1
868	2.275	1.804	2.216	2.137	1
869	2.255	1.667	2.216	2.137	1
870	2.137	1.922	2.176	2.118	1
871	2.0	1.706	2.157	2.118	1
872	2.275	2.412	2.059	2.118	1
873	2.176	2.706	1.961	2.137	1
874	2.235	2.588	2.039	2.137	1
875	2.078	2.235	2.078	2.157	1
876	2.059	2.098	2.176	2.137	1
877	2.216	1.882	2.176	2.137	1
878	2.176	1.902	2.137	2.137	1
879	2.255	2.255	2.118	2.137	1
880	2.059	2.412	2.0	2.157	1
881	1.902	2.216	1.98	2.157	1
882	2.059	2.392	1.98	2.157	1
883	2.275	2.549	2.059	2.118	1
884	2.275	2.314	2.098	2.098	1
885	2.137	2.216	2.059	2.118	1
886	2.118	2.333	2.02	2.157	1
887	2.078	2.392	2.059	2.157	1
888	2.176	2.098	2.078	2.118	1
889	2.529	2.471	2.039	2.098	1
890	2.431	2.412	2.078	2.118	1
891	2.353	2.255	2.098	2.098	1
892	2.098	2.157	2.157	2.098	1
893	2.039	2.216	2.137	2.098	1
894	2.373	2.294	2.078	2.098	1
895	2.353	2.118	2.098	2.118	1
896	2.255	2.118	2.176	2.098	1
897	2.176	2.098	2.216	2.137	1
898	2.118	1.941	2.255	2.118	1
899	2.196	1.98	2.216	2.118	1
900	2.137	2.059	2.118	2.157	1
901	2.255	2.235	2.137	2.157	1
902	2.314	2.176	2.137	2.157	1
903	2.275	2.235	2.098	2.196	1
904	1.941	2.157	2.216	2.235	1
905	2.255	1.706	2.255	2.216	1
906	2.353	2.118	2.196	2.196	1
907	2.294	2.098	2.196	2.216	1
908	2.137	2.098	2.137	2.196	1
909	2.157	2.137	2.137	2.157	1
910	2.176	2.176	2.137	2.137	1
911	2.098	2.039	2.118	2.118	1
912	2.098	2.0	2.118	2.059	1
913	2.02	2.0	2.157	2.078	1
914	1.961	1.98	2.196	2.118	1
915	1.98	1.98	2.196	2.118	1
916	2.098	1.941	2.235	2.098	1
917	2.157	1.882	2.196	2.118	1
918	2.176	2.118	2.157	2.098	1
919	2.039	2.02	2.216	2.098	1
920	2.039	2.059	2.216	2.098	1
921	2.059	2.02	2.255	2.098	1
922	2.373	1.784	2.275	2.078	1
923	2.431	2.137	2.118	2.137	1
924	2.314	2.059	2.196	2.098	1
925	2.235	2.039	2.235	2.118	1
926	2.235	2.098	2.176	2.137	1
927	2.333	2.569	2.078	2.157	1
928	2.412	2.275	2.098	2.137	1
929	2.294	1.922	2.216	2.176	1
930	2.02	1.804	2.216	2.137	1
931	1.745	2.098	2.176	2.137	1
932	1.784	2.0	2.216	2.157	1
933	1.863	2.098	2.176	2.157	1
934	1.941	2.196	2.118	2.176	1
935	2.098	2.333	2.039	2.157	1
936	2.275	2.235	1.961	2.137	1
937	2.176	2.275	1.941	2.137	1
938	2.02	2.216	2.098	2.137	1
939	2.196	1.745	2.176	2.118	1
940	2.118	2.176	2.118	2.118	1
941	2.059	2.275	2.078	2.118	1
942	2.039	2.059	2.118	2.118	1
943	2.137	2.098	2.157	2.098	1
944	2.392	2.412	2.157	2.098	1
945	2.333	2.157	2.059	2.137	1
946	2.294	2.039	2.059	2.098	1
947	2.235	2.059	2.137	2.098	1
948	2.157	2.059	2.176	2.098	1
949	2.118	2.216	2.157	2.098	1
950	2.118	2.078	2.137	2.118	1
951	2.216	2.039	2.137	2.137	1
952	2.137	2.275	2.118	2.137	1
953	2.137	2.078	2.196	2.137	1
954	2.098	2.157	2.157	2.176	1
955	2.059	2.294	2.157	2.137	1
956	2.118	1.882	2.157	2.118	1
957	1.98	2.275	2.118	2.157	1
958	2.059	2.314	2.118	2.137	1
959	2.02	2.02	2.216	2.118	1
960	2.078	1.941	2.196	2.157	1
961	1.98	2.216	2.157	2.118	1
962	1.961	2.078	2.118	2.118	1
963	2.02	2.078	2.118	2.118	1
964	2.039	2.039	2.176	2.118	1
965	2.137	1.98	2.196	2.118	1
966	2.039	1.941	2.176	2.118	1
967	1.961	1.902	2.176	2.118	1
968	2.078	1.843	2.196	2.137	1
969	2.196	1.922	2.176	2.137	1
970	2.176	2.039	2.137	2.137	1
971	2.137	2.255	2.118	2.137	1
972	2.059	2.314	2.176	2.157	1
973	2.412	1.608	2.235	2.118	1
974	2.314	2.02	2.137	2.118	1
975	2.294	2.118	2.098	2.118	1
976	2.235	2.078	2.176	2.118	1
977	2.216	2.255	2.235	2.137	1
978	2.137	2.314	2.157	2.157	1
979	2.039	1.98	2.176	2.098	1
980	1.941	2.137	2.137	2.098	1
981	1.863	2.255	2.176	2.098	1
982	1.824	2.098	2.176	2.118	1
983	1.706	1.98	2.118	2.118	1
984	1.804	2.216	2.137	2.118	1
985	1.882	2.255	2.157	2.118	1
986	2.02	2.216	2.235	2.157	1
987	2.157	2.02	2.118	2.216	1
988	2.118	2.412	2.02	2.176	1
989	2.02	2.588	2.157	2.157	1
990	2.412	1.882	2.235	2.137	1
991	2.118	2.137	2.137	2.137	1
992	2.137	2.078	2.078	2.137	1
993	2.157	1.98	2.098	2.118	1
994	2.275	2.02	2.118	2.137	1
995	2.333	2.431	2.078	2.157	1
996	2.275	2.51	2.098	2.137	1
997	2.059	2.02	2.118	2.137	1
998	1.961	1.941	2.137	2.118	1
999	1.941	2.196	2.137	2.118	1
