time	channel1	channel2	channel3	channel4	class
698	2.451	1.98	2.118	2.118	0
699	2.157	2.118	2.157	2.098	0
700	2.118	2.255	2.137	2.118	0
701	2.255	2.196	2.118	2.118	0
702	2.333	2.078	2.098	2.118	0
703	2.176	1.98	2.118	2.137	0
704	2.196	2.0	2.118	2.137	0
705	2.157	1.882	2.157	2.118	0
706	2.137	2.196	2.118	2.098	0
707	2.0	1.98	2.137	2.118	0
708	2.02	1.922	2.176	2.137	0
709	2.157	2.216	2.176	2.137	0
710	2.157	2.294	2.157	2.157	0
711	2.118	1.922	2.137	2.137	0
712	2.137	1.882	2.098	2.137	0
713	2.431	2.098	2.078	2.137	0
714	2.294	2.196	2.137	2.157	0
715	2.275	2.157	2.118	2.157	0
716	2.0	2.118	2.157	2.157	0
717	1.98	2.196	2.235	2.137	0
718	2.0	2.098	2.255	2.157	0
719	1.98	1.902	2.176	2.157	0
720	2.02	2.02	2.118	2.137	0
721	2.02	2.314	2.157	2.118	0
722	1.745	2.196	2.216	2.137	0
723	1.784	2.137	2.176	2.137	0
724	1.863	1.941	2.137	2.098	0
725	2.098	2.235	2.098	2.098	0
726	2.255	2.471	2.235	2.118	0
727	2.098	1.824	2.333	2.137	0
728	2.0	1.784	2.275	2.118	0
729	2.059	1.863	2.216	2.118	0
730	2.412	1.863	2.196	2.098	0
731	1.824	2.078	2.059	2.118	0
732	2.137	2.549	1.902	2.137	0
733	1.941	2.529	1.902	2.137	0
734	1.961	2.176	2.0	2.118	0
735	2.02	2.078	2.196	2.098	0
736	2.098	1.941	2.235	2.098	0
737	2.118	1.98	2.137	2.098	0
738	2.137	2.098	2.078	2.098	0
739	1.941	2.196	2.059	2.118	0
740	2.118	2.216	2.059	2.118	0
741	2.176	2.294	2.039	2.098	0
742	2.098	2.216	2.039	2.098	0
743	2.098	2.176	2.0	2.098	0
744	2.118	2.157	2.059	2.118	0
745	2.157	1.902	2.196	2.118	0
746	2.078	2.039	2.196	2.118	0
747	2.216	2.255	2.196	2.118	0
748	1.686	2.196	2.176	2.118	0
749	1.745	2.333	2.098	2.137	0
750	1.627	2.098	2.039	2.157	0
751	1.745	2.333	1.961	2.137	0
752	1.882	2.255	2.118	2.157	0
753	2.02	1.647	2.275	2.118	0
754	1.98	1.824	2.235	2.118	0
755	2.0	2.275	2.157	2.118	0
756	2.039	2.235	2.157	2.137	0
757	2.098	2.118	2.176	2.137	0
758	2.098	2.098	2.157	2.118	0
759	2.078	2.157	2.137	2.118	0
760	2.118	2.176	2.098	2.137	0
761	2.216	2.235	2.078	2.137	0
762	2.098	2.078	2.039	2.118	0
763	2.118	2.039	2.078	2.118	0
764	1.863	1.843	2.196	2.118	0
765	1.235	1.902	2.176	2.118	0
766	1.431	2.314	2.118	2.137	0
767	1.647	2.275	2.118	2.137	0
768	1.784	2.02	2.157	2.137	0
769	1.922	1.98	2.176	2.118	0
770	1.961	2.059	2.157	2.098	0
771	1.961	2.02	2.176	2.098	0
772	1.98	2.039	2.176	2.098	0
773	2.02	1.863	2.196	2.098	0
774	2.02	2.02	2.157	2.118	0
775	2.059	2.137	2.118	2.098	0
776	2.118	2.039	2.157	2.078	0
777	2.098	2.176	2.157	2.098	0
778	2.059	2.176	2.196	2.118	0
779	2.059	2.02	2.235	2.137	0
780	2.02	1.863	2.176	2.137	0
781	1.961	1.941	2.196	2.098	0
782	2.51	2.412	2.176	2.118	0
783	2.333	2.137	2.157	2.137	0
784	2.353	2.078	2.118	2.157	0
785	2.176	2.255	2.157	2.157	0
786	2.157	2.333	2.137	2.137	0
787	2.078	2.118	2.098	2.137	0
788	2.0	1.98	2.118	2.118	0
789	1.98	1.98	2.216	2.118	0
790	2.118	1.922	2.216	2.118	0
791	2.098	2.078	2.176	2.098	0
792	2.333	2.118	2.137	2.118	0
793	2.333	2.176	2.118	2.118	0
794	2.216	2.216	2.098	2.118	0
795	2.275	2.294	2.039	2.098	0
796	2.255	2.0	2.098	2.118	0
797	2.333	2.059	2.118	2.118	0
798	2.235	2.196	2.118	2.118	0
799	3.0	1.941	2.137	2.118	0
800	2.961	2.098	2.098	2.137	0
801	2.686	2.235	2.059	2.137	0
802	2.471	2.196	2.059	2.118	0
803	2.314	2.314	2.059	2.118	0
804	2.353	2.216	2.078	2.137	0
805	2.314	2.235	2.059	2.137	0
806	2.216	2.176	2.098	2.118	0
807	2.039	2.098	2.118	2.118	0
808	2.078	2.157	2.098	2.118	0
809	2.118	2.216	2.137	2.137	0
810	2.137	2.353	2.098	2.118	0
811	2.078	2.196	2.137	2.118	0
812	2.098	1.961	2.196	2.118	0
813	2.157	1.745	2.216	2.118	0
814	2.137	1.882	2.137	2.118	0
815	2.176	2.196	2.078	2.137	0
816	2.706	2.451	2.02	2.137	0
817	2.686	2.118	2.098	2.118	0
818	2.647	1.98	2.176	2.118	0
819	2.549	2.02	2.294	2.098	0
820	2.529	2.098	2.294	2.098	0
821	2.392	1.961	2.196	2.098	0
822	2.373	2.0	2.098	2.118	0
823	2.294	2.02	2.078	2.118	0
824	2.059	1.745	2.118	2.098	0
825	2.059	1.843	2.039	2.078	0
826	2.059	2.196	2.078	2.078	0
827	1.98	2.275	2.196	2.098	0
828	2.02	2.196	2.294	2.118	0
829	2.078	2.039	2.314	2.118	0
830	1.98	1.765	2.255	2.118	0
831	1.98	1.843	2.196	2.118	0
832	1.922	1.765	2.216	2.137	0
833	2.0	2.275	2.078	2.157	0
834	1.804	2.588	1.98	2.176	0
835	2.098	2.412	2.039	2.157	0
836	2.078	2.0	2.196	2.157	0
837	2.157	2.216	2.098	2.157	0
838	2.157	2.333	2.059	2.157	0
839	1.98	2.137	2.118	2.157	0
840	1.941	2.098	2.176	2.137	0
841	1.824	2.059	2.176	2.137	0
842	2.0	2.235	2.118	2.137	0
843	2.098	2.333	2.059	2.137	0
844	2.118	2.373	2.039	2.137	0
845	2.137	2.314	2.039	2.137	0
846	2.196	2.196	2.039	2.118	0
847	2.039	2.02	2.039	2.118	0
848	2.059	2.098	2.039	2.118	0
849	2.059	2.157	2.098	2.098	0
850	2.0	2.098	2.118	2.118	0
851	2.118	2.176	2.098	2.118	0
852	2.078	2.0	2.118	2.118	0
853	2.137	1.941	2.157	2.118	0
854	2.176	2.059	2.176	2.098	0
855	2.235	1.922	2.157	2.098	0
856	2.176	2.039	2.137	2.098	0
857	2.078	1.922	2.196	2.098	0
858	2.078	2.02	2.157	2.098	0
859	2.235	2.255	2.157	2.118	0
860	2.039	2.157	2.196	2.118	0
861	2.0	1.863	2.216	2.118	0
862	2.118	2.039	2.176	2.118	0
863	2.137	2.235	2.137	2.118	0
864	2.0	1.863	2.157	2.118	0
865	2.059	2.039	2.137	2.118	0
866	2.02	2.255	2.137	2.118	0
867	2.314	2.196	2.137	2.137	0
868	2.314	2.235	2.137	2.157	0
869	2.235	2.353	2.098	2.137	0
870	2.157	2.196	2.059	2.137	0
871	2.137	2.176	2.078	2.118	0
872	2.196	2.118	2.118	2.118	0
873	2.078	2.098	2.078	2.098	0
874	2.039	2.157	2.059	2.098	0
875	2.098	2.255	2.098	2.118	0
876	2.098	2.314	2.137	2.118	0
877	2.059	2.0	2.176	2.098	0
878	2.0	1.843	2.176	2.098	0
879	2.02	1.961	2.137	2.098	0
880	2.098	2.137	2.118	2.098	0
881	2.137	2.137	2.098	2.118	0
882	2.039	2.196	2.078	2.118	0
883	2.078	2.137	2.118	2.118	0
884	2.059	2.039	2.176	2.118	0
885	2.196	2.039	2.216	2.137	0
886	2.275	2.059	2.196	2.137	0
887	2.235	2.078	2.176	2.137	0
888	2.255	2.255	2.118	2.157	0
889	2.294	2.137	2.059	2.137	0
890	2.196	2.137	2.059	2.137	0
891	2.118	2.137	2.118	2.137	0
892	2.137	2.098	2.157	2.118	0
893	2.157	2.098	2.176	2.118	0
894	2.039	2.196	2.157	2.118	0
895	2.098	2.118	2.118	2.118	0
896	2.098	2.118	2.118	2.118	0
897	2.118	2.078	2.137	2.118	0
898	2.235	1.98	2.098	2.118	0
899	2.235	2.196	2.098	2.118	0
900	2.02	2.176	2.196	2.118	0
901	2.765	2.059	2.216	2.137	0
902	2.824	2.039	2.176	2.137	0
903	2.686	2.196	2.098	2.118	0
904	2.647	2.118	2.118	2.118	0
905	2.588	2.098	2.157	2.118	0
906	2.412	2.118	2.118	2.098	0
907	2.235	2.176	2.078	2.098	0
908	2.137	1.961	2.137	2.098	0
909	2.118	2.0	2.196	2.098	0
910	2.0	1.961	2.196	2.098	0
911	1.98	2.059	2.176	2.098	0
912	2.039	2.098	2.157	2.098	0
913	1.98	2.216	2.137	2.098	0
914	2.059	2.039	2.137	2.098	0
915	2.098	1.863	2.118	2.098	0
916	2.176	2.039	2.098	2.098	0
917	2.157	2.118	2.137	2.118	0
918	2.608	2.02	2.137	2.118	0
919	2.725	1.98	2.157	2.118	0
920	2.333	2.137	2.157	2.118	0
921	2.314	2.235	2.137	2.118	0
922	2.412	2.157	2.137	2.118	0
923	2.431	2.078	2.118	2.118	0
924	2.294	1.961	2.118	2.118	0
925	2.255	2.078	2.118	2.118	0
926	1.961	2.059	2.157	2.098	0
927	2.059	1.902	2.176	2.098	0
928	2.059	2.098	2.176	2.098	0
929	2.118	2.196	2.157	2.118	0
930	2.196	2.157	2.137	2.137	0
931	2.137	2.176	2.118	2.137	0
932	2.137	2.118	2.118	2.157	0
933	2.157	2.235	2.157	2.157	0
934	2.059	2.098	2.196	2.157	0
935	1.902	2.098	2.157	2.157	0
936	1.588	2.137	2.157	2.157	0
937	1.647	2.137	2.137	2.137	0
938	1.784	2.255	2.098	2.137	0
939	1.843	2.549	2.0	2.176	0
940	1.824	2.333	2.078	2.176	0
941	1.882	2.118	2.137	2.157	0
942	1.863	2.039	2.137	2.137	0
943	1.824	2.157	2.196	2.137	0
944	2.0	2.176	2.235	2.118	0
945	2.059	2.118	2.196	2.137	0
946	1.98	2.118	2.137	2.137	0
947	2.0	2.118	2.118	2.137	0
948	2.059	2.235	2.078	2.137	0
949	2.078	2.039	2.039	2.137	0
950	2.078	2.0	2.0	2.118	0
951	2.02	2.51	2.059	2.118	0
952	1.882	2.235	2.157	2.118	0
953	1.627	1.863	2.196	2.118	0
954	1.745	1.922	2.176	2.118	0
955	1.863	2.039	2.157	2.118	0
956	2.02	2.235	2.118	2.137	0
957	2.137	2.196	2.078	2.118	0
958	2.098	2.216	2.0	2.118	0
959	1.941	2.059	2.039	2.098	0
960	1.941	1.98	2.118	2.098	0
961	2.02	2.098	2.137	2.098	0
962	1.98	2.118	2.157	2.098	0
963	1.98	2.078	2.137	2.098	0
964	2.039	2.118	2.157	2.098	0
965	2.059	2.078	2.176	2.098	0
966	1.882	2.098	2.118	2.098	0
967	1.863	2.098	2.078	2.118	0
968	1.922	2.157	2.098	2.098	0
969	1.863	2.176	2.098	2.118	0
970	1.471	2.196	2.118	2.137	0
971	1.51	2.157	2.157	2.118	0
972	1.863	2.137	2.157	2.118	0
973	2.0	2.118	2.137	2.118	0
974	1.922	1.882	2.157	2.118	0
975	2.02	1.882	2.137	2.098	0
976	2.02	2.137	2.098	2.098	0
977	2.196	2.235	2.137	2.098	0
978	2.098	2.098	2.157	2.098	0
979	2.098	2.098	2.157	2.098	0
980	2.137	2.059	2.137	2.118	0
981	2.157	2.275	2.137	2.137	0
982	2.039	2.196	2.137	2.118	0
983	2.098	1.863	2.137	2.118	0
984	2.137	1.902	2.137	2.098	0
985	2.118	2.078	2.157	2.098	0
986	2.412	2.059	2.176	2.118	0
987	2.275	2.137	2.176	2.137	0
988	2.255	2.255	2.137	2.137	0
989	2.176	2.196	2.137	2.137	0
990	2.216	2.137	2.157	2.118	0
991	2.098	1.941	2.157	2.118	0
992	1.941	1.922	2.137	2.098	0
993	1.882	2.039	2.118	2.118	0
994	2.059	2.216	2.118	2.118	0
995	1.961	2.196	2.157	2.118	0
996	1.961	2.157	2.176	2.118	0
997	2.059	2.098	2.196	2.118	0
998	2.078	2.059	2.157	2.098	0
999	2.157	2.118	2.137	2.098	0
