time	channel1	channel2	channel3	channel4	class
698	2.549	2.549	2.588	2.137	6
699	2.569	2.176	2.549	2.157	6
700	2.49	2.667	2.549	2.157	6
701	2.471	2.627	2.608	2.216	6
702	2.608	2.647	2.706	2.235	6
703	2.608	2.667	2.784	2.275	6
704	2.49	2.667	2.686	2.196	6
705	2.392	2.725	2.627	2.196	6
706	2.373	2.784	2.588	2.235	6
707	2.51	2.706	2.667	2.235	6
708	2.569	2.549	2.627	2.216	6
709	2.49	2.529	2.627	2.176	6
710	2.569	2.569	2.647	2.176	6
711	2.588	2.667	2.667	2.196	6
712	2.588	2.686	2.647	2.216	6
713	2.549	2.569	2.569	2.196	6
714	2.529	2.745	2.608	2.294	6
715	2.706	2.824	2.647	2.216	6
716	2.863	2.255	2.647	2.235	6
717	2.941	2.804	2.549	2.255	6
718	2.725	2.882	2.529	2.176	6
719	2.647	2.647	2.588	2.176	6
720	2.549	2.569	2.667	2.196	6
721	2.765	2.765	2.725	2.255	6
722	2.51	2.706	2.588	2.216	6
723	2.373	2.49	2.608	2.157	6
724	2.333	2.471	2.627	2.176	6
725	2.373	2.529	2.647	2.176	6
726	2.451	2.51	2.608	2.196	6
727	2.608	2.569	2.549	2.176	6
728	2.569	2.686	2.569	2.157	6
729	2.549	2.765	2.647	2.216	6
730	2.627	2.529	2.725	2.275	6
731	2.627	2.745	2.706	2.314	6
732	2.627	2.686	2.667	2.196	6
733	2.725	2.255	2.667	2.216	6
734	2.647	2.863	2.608	2.235	6
735	2.569	2.824	2.647	2.255	6
736	2.49	2.529	2.627	2.196	6
737	2.51	2.51	2.627	2.157	6
738	2.549	2.667	2.569	2.157	6
739	2.451	2.51	2.529	2.176	6
740	2.451	2.49	2.588	2.176	6
741	2.608	2.49	2.627	2.137	6
742	2.784	2.608	2.627	2.157	6
743	2.706	2.471	2.588	2.157	6
744	2.647	2.451	2.608	2.157	6
745	2.569	2.569	2.549	2.176	6
746	2.471	2.608	2.549	2.157	6
747	2.412	2.451	2.569	2.235	6
748	2.588	2.725	2.647	2.255	6
749	2.706	2.725	2.745	2.275	6
750	2.863	2.255	2.647	2.235	6
751	2.902	2.843	2.608	2.196	6
752	2.647	2.745	2.627	2.196	6
753	2.529	2.549	2.667	2.196	6
754	2.549	2.451	2.647	2.196	6
755	2.647	2.529	2.608	2.137	6
756	2.451	2.608	2.569	2.137	6
757	2.412	2.51	2.608	2.157	6
758	2.471	2.431	2.627	2.176	6
759	2.765	2.647	2.725	2.275	6
760	2.784	2.608	2.647	2.196	6
761	2.686	2.431	2.627	2.196	6
762	2.588	2.529	2.647	2.196	6
763	2.51	2.706	2.627	2.216	6
764	2.471	2.569	2.549	2.196	6
765	2.51	2.608	2.588	2.255	6
766	2.529	2.725	2.667	2.216	6
767	2.667	2.275	2.647	2.235	6
768	2.667	2.784	2.569	2.235	6
769	2.647	2.863	2.667	2.235	6
770	2.588	2.765	2.627	2.196	6
771	2.569	2.588	2.627	2.176	6
772	2.627	2.549	2.647	2.196	6
773	2.373	2.529	2.588	2.157	6
774	2.373	2.51	2.608	2.157	6
775	2.725	2.588	2.627	2.157	6
776	2.863	2.569	2.667	2.176	6
777	2.745	2.549	2.588	2.176	6
778	2.686	2.608	2.51	2.157	6
779	2.627	2.588	2.529	2.157	6
780	2.49	2.667	2.608	2.157	6
781	2.373	2.569	2.647	2.196	6
782	2.431	2.725	2.706	2.255	6
783	2.627	2.51	2.765	2.275	6
784	2.882	2.314	2.686	2.235	6
785	2.765	2.98	2.569	2.235	6
786	2.569	2.765	2.569	2.216	6
787	2.451	2.627	2.608	2.176	6
788	2.51	2.51	2.647	2.157	6
789	2.431	2.647	2.608	2.157	6
790	2.529	2.569	2.588	2.176	6
791	2.49	2.431	2.529	2.176	6
792	2.706	2.627	2.647	2.275	6
793	2.902	2.706	2.667	2.216	6
794	2.647	2.471	2.686	2.196	6
795	2.569	2.392	2.647	2.196	6
796	2.549	2.451	2.608	2.196	6
797	2.588	2.686	2.608	2.176	6
798	2.529	2.588	2.627	2.235	6
799	2.588	2.804	2.667	2.235	6
800	2.549	2.706	2.627	2.216	6
801	2.843	2.098	2.608	2.176	6
802	2.471	2.725	2.647	2.275	6
803	2.314	2.784	2.647	2.255	6
804	2.255	2.647	2.725	2.235	6
805	2.216	2.529	2.686	2.196	6
806	2.294	2.745	2.647	2.157	6
807	2.392	2.784	2.588	2.176	6
808	2.412	2.608	2.608	2.157	6
809	2.549	2.451	2.627	2.176	6
810	2.824	2.451	2.588	2.157	6
811	2.765	2.569	2.686	2.275	6
812	2.745	2.745	2.686	2.216	6
813	2.51	2.608	2.686	2.216	6
814	2.471	2.569	2.627	2.216	6
815	2.49	2.451	2.569	2.157	6
816	2.608	2.765	2.51	2.176	6
817	2.569	2.725	2.569	2.196	6
818	2.745	2.275	2.706	2.275	6
819	2.529	2.725	2.627	2.216	6
820	2.529	2.725	2.588	2.176	6
821	2.49	2.667	2.588	2.176	6
822	2.431	2.529	2.608	2.157	6
823	2.451	2.529	2.588	2.176	6
824	2.529	2.588	2.549	2.157	6
825	2.549	2.51	2.588	2.137	6
826	2.608	2.431	2.647	2.176	6
827	2.863	2.627	2.745	2.255	6
828	2.765	2.745	2.745	2.294	6
829	2.725	2.686	2.647	2.216	6
830	2.608	2.706	2.667	2.196	6
831	2.608	2.745	2.667	2.235	6
832	2.784	2.588	2.686	2.255	6
833	2.686	2.627	2.569	2.196	6
834	2.686	2.706	2.608	2.157	6
835	2.667	2.275	2.647	2.176	6
836	2.451	2.706	2.667	2.196	6
837	2.471	2.569	2.627	2.196	6
838	2.49	2.471	2.588	2.157	6
839	2.529	2.647	2.627	2.157	6
840	2.569	2.961	2.588	2.157	6
841	2.588	2.51	2.647	2.157	6
842	2.588	2.235	2.627	2.157	6
843	2.745	2.235	2.667	2.118	6
844	2.765	2.529	2.686	2.216	6
845	2.804	2.725	2.686	2.255	6
846	2.784	2.784	2.667	2.275	6
847	2.588	2.667	2.608	2.216	6
848	2.608	2.686	2.647	2.196	6
849	2.529	2.608	2.627	2.196	6
850	2.471	2.608	2.608	2.196	6
851	2.549	2.608	2.588	2.176	6
852	2.529	2.196	2.569	2.157	6
853	2.294	2.863	2.51	2.176	6
854	2.216	2.824	2.529	2.196	6
855	2.294	2.686	2.529	2.157	6
856	2.255	2.529	2.529	2.137	6
857	2.49	2.608	2.529	2.118	6
858	2.647	2.529	2.529	2.137	6
859	2.686	2.549	2.529	2.157	6
860	2.902	2.706	2.647	2.255	6
861	2.843	2.667	2.745	2.275	6
862	2.765	2.647	2.686	2.196	6
863	2.569	2.49	2.647	2.196	6
864	2.549	2.549	2.647	2.196	6
865	2.745	2.745	2.706	2.255	6
866	2.706	2.588	2.627	2.176	6
867	2.608	2.627	2.569	2.157	6
868	2.471	2.549	2.608	2.157	6
869	2.667	2.118	2.608	2.176	6
870	2.51	2.765	2.588	2.176	6
871	2.412	2.706	2.608	2.157	6
872	2.412	2.608	2.647	2.216	6
873	2.471	2.627	2.784	2.235	6
874	2.431	2.608	2.686	2.196	6
875	2.608	2.529	2.608	2.157	6
876	2.647	2.647	2.588	2.157	6
877	2.784	2.706	2.627	2.176	6
878	2.843	2.49	2.647	2.176	6
879	2.745	2.49	2.608	2.196	6
880	2.667	2.725	2.627	2.176	6
881	2.667	2.784	2.647	2.255	6
882	2.824	2.863	2.706	2.255	6
883	2.706	2.569	2.608	2.235	6
884	2.686	2.647	2.569	2.176	6
885	2.549	2.647	2.627	2.176	6
886	2.686	2.176	2.608	2.196	6
887	2.353	2.863	2.588	2.216	6
888	2.314	2.882	2.549	2.196	6
889	2.294	2.608	2.608	2.176	6
890	2.412	2.549	2.667	2.255	6
891	2.608	2.745	2.725	2.216	6
892	2.588	2.608	2.647	2.216	6
893	2.549	2.529	2.588	2.176	6
894	2.765	2.471	2.627	2.157	6
895	2.784	2.451	2.647	2.157	6
896	2.529	2.431	2.647	2.196	6
897	2.608	2.627	2.706	2.275	6
898	2.667	2.706	2.627	2.216	6
899	2.667	2.706	2.647	2.196	6
900	2.588	2.471	2.686	2.235	6
901	2.667	2.608	2.706	2.235	6
902	2.686	2.686	2.627	2.196	6
903	2.804	2.294	2.686	2.314	6
904	2.569	2.882	2.667	2.255	6
905	2.49	2.706	2.667	2.216	6
906	2.569	2.627	2.627	2.196	6
907	2.667	2.549	2.608	2.176	6
908	2.667	2.647	2.627	2.157	6
909	2.588	2.647	2.608	2.176	6
910	2.51	2.529	2.588	2.196	6
911	2.647	2.549	2.608	2.196	6
912	2.608	2.608	2.627	2.157	6
913	2.431	2.49	2.686	2.196	6
914	2.333	2.471	2.706	2.216	6
915	2.431	2.588	2.647	2.235	6
916	2.706	2.745	2.608	2.216	6
917	2.529	2.569	2.627	2.294	6
918	2.588	2.686	2.569	2.235	6
919	2.529	2.647	2.627	2.196	6
920	2.784	2.157	2.608	2.216	6
921	2.588	2.804	2.549	2.176	6
922	2.49	2.706	2.588	2.176	6
923	2.529	2.667	2.647	2.196	6
924	2.745	2.608	2.784	2.235	6
925	2.686	2.569	2.647	2.216	6
926	2.51	2.569	2.588	2.157	6
927	2.49	2.549	2.529	2.157	6
928	2.608	2.608	2.588	2.157	6
929	2.627	2.588	2.627	2.176	6
930	2.725	2.667	2.725	2.275	6
931	2.765	2.627	2.667	2.196	6
932	2.627	2.588	2.647	2.196	6
933	2.667	2.686	2.647	2.216	6
934	2.647	2.608	2.647	2.255	6
935	2.549	2.686	2.569	2.176	6
936	2.529	2.765	2.627	2.176	6
937	2.451	2.157	2.627	2.196	6
938	2.255	2.686	2.608	2.216	6
939	2.275	2.843	2.706	2.294	6
940	2.49	2.804	2.647	2.196	6
941	2.549	2.667	2.627	2.176	6
942	2.706	2.588	2.608	2.176	6
943	2.686	2.549	2.588	2.176	6
944	2.608	2.451	2.608	2.157	6
945	2.725	2.392	2.667	2.137	6
946	2.608	2.569	2.706	2.196	6
947	2.529	2.549	2.667	2.196	6
948	2.549	2.627	2.725	2.255	6
949	2.686	2.569	2.667	2.196	6
950	2.725	2.686	2.647	2.196	6
951	2.588	2.569	2.608	2.196	6
952	2.49	2.706	2.569	2.196	6
953	2.529	2.804	2.569	2.176	6
954	2.882	2.118	2.667	2.196	6
955	2.627	2.667	2.706	2.235	6
956	2.608	2.745	2.647	2.255	6
957	2.627	2.706	2.627	2.216	6
958	2.627	2.647	2.667	2.196	6
959	2.667	2.647	2.686	2.196	6
960	2.549	2.725	2.647	2.216	6
961	2.529	2.588	2.627	2.235	6
962	2.686	2.569	2.647	2.216	6
963	2.667	2.569	2.706	2.196	6
964	2.549	2.627	2.686	2.216	6
965	2.529	2.647	2.667	2.255	6
966	2.627	2.627	2.667	2.235	6
967	2.863	2.745	2.647	2.216	6
968	2.686	2.667	2.647	2.216	6
969	2.647	2.588	2.647	2.216	6
970	2.686	2.667	2.647	2.235	6
971	3.0	2.275	2.647	2.235	6
972	2.843	2.882	2.608	2.196	6
973	2.745	2.686	2.686	2.216	6
974	2.725	2.608	2.686	2.216	6
975	2.647	2.49	2.686	2.216	6
976	2.745	2.667	2.667	2.196	6
977	2.647	2.706	2.647	2.196	6
978	2.569	2.608	2.667	2.216	6
979	2.686	2.608	2.667	2.235	6
980	2.647	2.627	2.627	2.196	6
981	2.569	2.529	2.608	2.176	6
982	2.627	2.529	2.588	2.157	6
983	2.588	2.647	2.627	2.176	6
984	2.647	2.627	2.627	2.196	6
985	2.745	2.627	2.569	2.196	6
986	2.706	2.686	2.529	2.157	6
987	2.686	2.706	2.569	2.157	6
988	2.863	2.235	2.588	2.176	6
989	2.725	2.804	2.588	2.176	6
990	2.627	2.647	2.549	2.157	6
991	2.588	2.549	2.549	2.118	6
992	2.569	2.627	2.588	2.137	6
993	2.608	2.608	2.608	2.137	6
994	2.569	2.627	2.549	2.157	6
995	2.51	2.49	2.529	2.118	6
996	2.627	2.412	2.569	2.118	6
997	2.49	2.569	2.608	2.176	6
998	2.569	2.627	2.745	2.255	6
999	2.627	2.627	2.765	2.255	6
