time	channel1	channel2	channel3	channel4	class
698	2.137	2.039	2.137	2.078	3
699	2.118	2.098	2.137	2.078	3
700	2.059	2.176	2.078	2.078	3
701	2.039	2.137	2.118	2.098	3
702	2.078	2.0	2.157	2.098	3
703	2.059	2.02	2.157	2.118	3
704	2.098	2.0	2.137	2.118	3
705	2.157	2.059	2.157	2.118	3
706	2.157	2.137	2.157	2.137	3
707	2.039	2.176	2.157	2.137	3
708	2.039	2.039	2.137	2.137	3
709	2.176	2.137	2.098	2.118	3
710	2.196	1.941	2.137	2.118	3
711	2.118	1.843	2.157	2.118	3
712	2.118	2.275	2.137	2.118	3
713	2.118	2.314	2.118	2.098	3
714	2.137	2.0	2.137	2.098	3
715	2.196	1.98	2.157	2.078	3
716	2.176	2.176	2.137	2.078	3
717	2.176	2.157	2.118	2.098	3
718	2.059	2.098	2.118	2.098	3
719	2.02	2.039	2.157	2.098	3
720	2.078	1.98	2.157	2.118	3
721	2.078	2.059	2.137	2.118	3
722	2.098	2.059	2.137	2.137	3
723	2.157	2.157	2.137	2.137	3
724	1.98	2.235	2.118	2.137	3
725	2.078	2.157	2.098	2.137	3
726	2.039	2.294	2.098	2.137	3
727	2.235	2.02	2.137	2.137	3
728	2.235	1.902	2.157	2.137	3
729	2.118	2.216	2.118	2.137	3
730	2.059	2.235	2.118	2.118	3
731	2.078	2.118	2.137	2.098	3
732	2.157	2.02	2.157	2.098	3
733	2.216	2.235	2.118	2.098	3
734	2.157	2.255	2.098	2.098	3
735	2.157	2.118	2.137	2.118	3
736	2.196	2.078	2.176	2.137	3
737	2.176	2.059	2.157	2.137	3
738	2.157	2.078	2.157	2.137	3
739	2.196	2.098	2.137	2.157	3
740	2.196	2.078	2.157	2.157	3
741	2.235	2.216	2.137	2.157	3
742	2.176	2.157	2.118	2.157	3
743	2.216	2.196	2.098	2.137	3
744	2.314	2.039	2.157	2.137	3
745	2.333	2.0	2.157	2.137	3
746	2.176	2.314	2.078	2.137	3
747	2.098	2.196	2.118	2.118	3
748	2.137	2.059	2.137	2.098	3
749	2.294	1.98	2.176	2.078	3
750	2.353	2.059	2.137	2.078	3
751	2.216	2.176	2.098	2.098	3
752	2.157	2.118	2.098	2.098	3
753	2.137	2.059	2.137	2.098	3
754	2.137	2.059	2.157	2.118	3
755	2.176	2.039	2.157	2.137	3
756	2.0	2.098	2.157	2.137	3
757	2.078	2.157	2.157	2.137	3
758	2.02	2.137	2.137	2.157	3
759	2.157	2.098	2.098	2.157	3
760	1.98	2.235	2.039	2.137	3
761	2.098	2.0	2.118	2.118	3
762	2.118	1.922	2.157	2.137	3
763	2.039	2.275	2.157	2.118	3
764	2.02	2.275	2.137	2.098	3
765	1.961	2.118	2.137	2.098	3
766	2.118	2.02	2.137	2.098	3
767	2.059	2.098	2.137	2.098	3
768	2.039	2.118	2.098	2.098	3
769	2.059	2.098	2.118	2.098	3
770	2.098	2.059	2.176	2.118	3
771	2.039	2.059	2.157	2.137	3
772	2.039	2.098	2.137	2.137	3
773	2.039	2.118	2.137	2.137	3
774	2.137	2.137	2.137	2.157	3
775	2.059	2.216	2.137	2.157	3
776	2.118	2.059	2.137	2.157	3
777	2.059	2.176	2.098	2.137	3
778	2.137	2.039	2.137	2.118	3
779	2.118	1.941	2.157	2.137	3
780	2.078	2.255	2.118	2.118	3
781	2.098	2.157	2.137	2.098	3
782	2.039	2.02	2.137	2.078	3
783	2.196	1.902	2.157	2.078	3
784	2.255	2.118	2.137	2.059	3
785	2.118	2.196	2.098	2.059	3
786	2.176	1.98	2.118	2.059	3
787	2.157	1.902	2.216	2.078	3
788	2.118	2.039	2.216	2.098	3
789	2.098	2.098	2.137	2.118	3
790	2.039	2.078	2.098	2.118	3
791	2.216	2.078	2.098	2.118	3
792	2.098	2.176	2.137	2.137	3
793	2.078	2.137	2.176	2.157	3
794	2.02	2.176	2.157	2.137	3
795	2.098	2.078	2.176	2.118	3
796	2.255	1.902	2.176	2.137	3
797	2.255	2.333	2.118	2.137	3
798	2.157	2.412	2.059	2.137	3
799	2.157	2.275	2.059	2.137	3
800	2.118	2.078	2.118	2.118	3
801	2.118	2.255	2.157	2.118	3
802	2.039	2.275	2.118	2.137	3
803	2.098	2.137	2.118	2.137	3
804	2.078	2.078	2.137	2.137	3
805	2.118	2.0	2.137	2.137	3
806	2.078	2.02	2.137	2.137	3
807	2.078	2.078	2.118	2.137	3
808	2.137	2.078	2.118	2.137	3
809	2.118	2.196	2.118	2.137	3
810	2.078	2.157	2.059	2.137	3
811	2.078	2.216	2.039	2.137	3
812	2.196	2.098	2.118	2.118	3
813	1.961	1.824	2.176	2.118	3
814	2.02	2.157	2.157	2.118	3
815	2.078	2.196	2.118	2.098	3
816	2.039	2.157	2.118	2.078	3
817	2.118	2.039	2.137	2.078	3
818	2.039	2.137	2.137	2.098	3
819	2.0	2.196	2.098	2.098	3
820	2.137	2.098	2.118	2.098	3
821	2.078	2.098	2.176	2.118	3
822	2.0	2.118	2.176	2.137	3
823	2.0	2.176	2.137	2.157	3
824	2.02	2.176	2.118	2.157	3
825	2.118	2.176	2.137	2.157	3
826	2.039	2.196	2.137	2.176	3
827	1.98	2.157	2.118	2.176	3
828	2.078	2.216	2.098	2.157	3
829	2.353	2.039	2.137	2.137	3
830	2.078	1.922	2.157	2.137	3
831	2.059	2.255	2.137	2.137	3
832	2.137	2.176	2.137	2.098	3
833	2.118	2.02	2.137	2.098	3
834	2.137	1.922	2.157	2.078	3
835	2.039	2.039	2.137	2.078	3
836	1.98	2.118	2.098	2.078	3
837	2.039	2.059	2.137	2.078	3
838	2.02	1.902	2.196	2.078	3
839	2.0	1.824	2.216	2.078	3
840	2.02	1.941	2.196	2.118	3
841	2.255	1.941	2.176	2.118	3
842	2.235	2.039	2.118	2.137	3
843	2.098	2.294	2.078	2.137	3
844	2.059	2.137	2.118	2.137	3
845	2.314	2.157	2.118	2.118	3
846	2.353	2.078	2.157	2.118	3
847	2.431	1.863	2.157	2.118	3
848	2.353	2.216	2.137	2.137	3
849	2.294	2.294	2.118	2.118	3
850	2.196	2.255	2.118	2.118	3
851	2.157	2.176	2.118	2.118	3
852	2.157	2.235	2.098	2.118	3
853	2.078	2.216	2.078	2.118	3
854	2.098	2.118	2.098	2.118	3
855	2.059	2.059	2.137	2.118	3
856	2.078	2.078	2.157	2.118	3
857	2.078	2.02	2.137	2.118	3
858	2.098	2.039	2.118	2.137	3
859	2.137	2.078	2.137	2.137	3
860	1.98	2.176	2.157	2.137	3
861	2.0	2.118	2.118	2.137	3
862	2.255	2.137	2.078	2.118	3
863	2.216	2.039	2.118	2.118	3
864	2.471	1.843	2.176	2.118	3
865	2.314	2.157	2.157	2.118	3
866	2.176	2.255	2.118	2.098	3
867	2.078	2.176	2.118	2.098	3
868	2.137	2.078	2.157	2.078	3
869	2.078	2.137	2.157	2.078	3
870	2.059	2.235	2.118	2.098	3
871	2.059	2.196	2.118	2.118	3
872	2.137	2.196	2.157	2.137	3
873	2.176	2.118	2.157	2.137	3
874	2.157	2.137	2.137	2.157	3
875	2.157	2.157	2.137	2.157	3
876	2.196	2.157	2.137	2.157	3
877	1.98	2.216	2.157	2.157	3
878	1.941	2.157	2.137	2.157	3
879	2.275	2.176	2.098	2.137	3
880	2.294	2.157	2.098	2.137	3
881	2.275	1.902	2.137	2.137	3
882	2.255	2.098	2.137	2.118	3
883	2.157	2.176	2.157	2.098	3
884	2.0	2.039	2.157	2.078	3
885	2.059	1.941	2.157	2.078	3
886	2.059	2.039	2.137	2.078	3
887	2.078	2.118	2.098	2.078	3
888	2.059	2.02	2.098	2.098	3
889	2.118	2.0	2.157	2.098	3
890	2.098	1.882	2.176	2.098	3
891	2.078	1.922	2.176	2.118	3
892	1.961	2.078	2.157	2.137	3
893	2.059	2.078	2.157	2.137	3
894	2.078	2.059	2.157	2.137	3
895	2.02	2.039	2.118	2.137	3
896	2.255	2.137	2.059	2.118	3
897	2.196	2.078	2.118	2.118	3
898	2.216	1.843	2.176	2.118	3
899	2.196	2.137	2.157	2.118	3
900	2.157	2.196	2.176	2.098	3
901	2.216	2.373	2.137	2.118	3
902	2.137	2.255	2.118	2.098	3
903	2.137	2.157	2.118	2.098	3
904	2.059	2.176	2.118	2.098	3
905	2.098	2.196	2.118	2.118	3
906	2.137	2.176	2.157	2.118	3
907	2.078	2.098	2.176	2.137	3
908	2.098	2.137	2.137	2.137	3
909	2.039	2.196	2.118	2.157	3
910	2.078	2.255	2.098	2.157	3
911	2.098	2.275	2.118	2.157	3
912	2.216	2.235	2.098	2.157	3
913	2.353	2.353	2.098	2.157	3
914	2.078	2.235	2.118	2.137	3
915	2.039	1.824	2.137	2.137	3
916	2.039	2.157	2.098	2.118	3
917	2.098	2.275	2.118	2.098	3
918	2.059	2.176	2.137	2.098	3
919	2.098	1.941	2.157	2.078	3
920	2.196	2.0	2.157	2.078	3
921	2.196	2.098	2.098	2.078	3
922	2.118	2.098	2.098	2.098	3
923	2.157	2.098	2.137	2.118	3
924	2.078	2.078	2.157	2.118	3
925	2.059	1.902	2.157	2.118	3
926	2.02	1.882	2.157	2.137	3
927	2.059	2.157	2.176	2.137	3
928	1.98	2.176	2.176	2.157	3
929	1.961	2.118	2.137	2.157	3
930	2.176	2.196	2.098	2.137	3
931	1.98	2.098	2.137	2.137	3
932	2.137	1.902	2.157	2.137	3
933	2.059	2.373	2.118	2.137	3
934	2.059	2.333	2.098	2.118	3
935	2.0	2.216	2.098	2.118	3
936	2.039	2.039	2.176	2.098	3
937	2.157	2.157	2.176	2.098	3
938	2.157	2.196	2.137	2.098	3
939	2.098	2.098	2.098	2.118	3
940	2.118	2.137	2.137	2.118	3
941	2.039	2.157	2.157	2.137	3
942	2.039	2.118	2.098	2.137	3
943	2.0	2.137	2.078	2.137	3
944	2.078	2.059	2.118	2.137	3
945	2.078	2.098	2.157	2.157	3
946	2.157	2.098	2.118	2.137	3
947	2.333	2.196	2.078	2.137	3
948	2.098	2.137	2.118	2.118	3
949	2.176	1.941	2.137	2.137	3
950	2.078	2.196	2.118	2.118	3
951	2.039	2.216	2.118	2.098	3
952	1.961	2.118	2.098	2.098	3
953	2.078	2.0	2.118	2.078	3
954	2.137	2.039	2.118	2.078	3
955	2.157	2.118	2.098	2.078	3
956	2.157	2.078	2.098	2.098	3
957	2.157	2.098	2.157	2.098	3
958	2.137	2.059	2.196	2.118	3
959	2.02	2.059	2.176	2.118	3
960	2.0	2.059	2.137	2.137	3
961	2.059	1.98	2.118	2.137	3
962	2.039	2.059	2.137	2.137	3
963	2.078	2.059	2.118	2.137	3
964	2.216	2.137	2.118	2.137	3
965	2.137	2.039	2.137	2.118	3
966	2.0	1.745	2.196	2.118	3
967	2.02	2.059	2.176	2.098	3
968	2.059	2.196	2.118	2.098	3
969	2.02	2.176	2.118	2.078	3
970	2.118	2.039	2.137	2.078	3
971	2.137	2.039	2.176	2.078	3
972	2.098	2.118	2.137	2.078	3
973	2.118	2.0	2.118	2.078	3
974	2.078	2.059	2.137	2.098	3
975	2.078	1.98	2.157	2.098	3
976	2.059	2.0	2.137	2.118	3
977	2.118	2.059	2.118	2.118	3
978	2.176	2.235	2.137	2.157	3
979	2.098	2.333	2.157	2.176	3
980	2.078	2.157	2.137	2.157	3
981	2.255	2.137	2.098	2.137	3
982	2.157	2.275	2.118	2.137	3
983	2.137	2.0	2.157	2.157	3
984	2.137	2.235	2.137	2.137	3
985	2.098	2.196	2.098	2.118	3
986	2.118	2.255	2.078	2.098	3
987	2.137	2.02	2.157	2.098	3
988	2.216	2.0	2.176	2.098	3
989	2.078	2.118	2.137	2.098	3
990	2.039	2.118	2.078	2.098	3
991	2.039	2.0	2.157	2.098	3
992	2.039	1.902	2.196	2.118	3
993	2.02	2.118	2.176	2.137	3
994	2.137	2.157	2.118	2.137	3
995	2.235	2.196	2.118	2.137	3
996	2.176	2.275	2.157	2.157	3
997	2.235	2.275	2.118	2.157	3
998	2.275	2.196	2.059	2.137	3
999	2.275	2.176	2.098	2.118	3
