time	channel1	channel2	channel3	channel4	class
698	2.255	2.157	2.059	2.098	5
699	2.0	2.059	2.294	2.098	5
700	1.784	1.627	2.353	2.118	5
701	2.098	1.647	2.255	2.137	5
702	1.863	1.804	2.137	2.157	5
703	2.039	1.941	2.078	2.137	5
704	2.137	1.98	2.059	2.118	5
705	2.059	2.039	2.059	2.118	5
706	2.176	2.176	2.137	2.137	5
707	2.118	2.059	2.255	2.137	5
708	2.196	1.804	2.118	2.137	5
709	2.176	1.902	2.02	2.118	5
710	2.176	2.059	2.137	2.118	5
711	2.235	2.059	2.294	2.098	5
712	2.059	1.549	2.627	2.098	5
713	2.294	1.412	2.549	2.118	5
714	2.255	1.922	2.02	2.118	5
715	1.98	2.196	1.922	2.118	5
716	2.0	2.843	2.02	2.118	5
717	2.02	2.725	2.353	2.078	5
718	2.176	2.176	2.216	2.098	5
719	2.255	2.176	2.039	2.118	5
720	2.255	2.118	2.02	2.157	5
721	2.216	2.235	2.0	2.157	5
722	1.98	2.353	1.98	2.137	5
723	2.235	2.647	1.98	2.157	5
724	2.255	2.725	2.02	2.176	5
725	1.961	2.471	1.98	2.157	5
726	2.0	2.431	1.98	2.137	5
727	2.078	2.392	2.059	2.118	5
728	2.176	2.333	2.098	2.137	5
729	2.157	2.451	2.098	2.137	5
730	2.196	2.49	2.098	2.137	5
731	2.294	2.392	2.078	2.137	5
732	2.02	2.333	2.039	2.137	5
733	2.02	2.098	2.039	2.118	5
734	2.0	2.078	2.059	2.098	5
735	2.137	1.941	2.137	2.118	5
736	2.137	2.275	2.137	2.118	5
737	1.961	1.941	2.157	2.118	5
738	2.137	1.667	2.157	2.137	5
739	2.196	1.961	2.118	2.137	5
740	2.216	2.373	2.118	2.137	5
741	2.137	2.118	2.216	2.137	5
742	2.098	1.725	2.137	2.118	5
743	2.157	1.824	2.059	2.118	5
744	2.294	2.02	2.098	2.118	5
745	2.333	2.118	2.137	2.098	5
746	2.451	2.255	2.157	2.078	5
747	2.333	1.843	2.176	2.078	5
748	2.137	1.686	2.157	2.078	5
749	2.137	1.667	2.196	2.078	5
750	2.039	1.529	2.588	2.059	5
751	2.137	1.529	2.706	2.059	5
752	2.196	1.49	2.471	2.078	5
753	2.196	1.941	2.059	2.098	5
754	2.02	2.118	1.941	2.118	5
755	1.843	2.137	2.02	2.098	5
756	2.118	2.275	2.216	2.137	5
757	2.255	2.275	2.471	2.118	5
758	2.294	2.02	2.373	2.098	5
759	2.137	1.804	2.0	2.118	5
760	2.078	1.882	1.941	2.137	5
761	1.863	1.98	2.039	2.118	5
762	2.078	1.902	2.098	2.137	5
763	2.294	2.412	2.02	2.157	5
764	2.255	2.451	1.941	2.157	5
765	2.157	2.804	1.941	2.157	5
766	2.0	2.647	2.0	2.118	5
767	1.902	2.529	2.137	2.078	5
768	2.373	2.137	2.157	2.098	5
769	2.275	1.804	2.039	2.098	5
770	2.176	2.216	1.98	2.118	5
771	2.137	2.294	2.0	2.098	5
772	1.98	2.176	2.078	2.098	5
773	2.137	2.255	2.176	2.118	5
774	2.098	2.314	2.196	2.118	5
775	2.059	2.137	2.196	2.118	5
776	2.137	2.157	2.02	2.118	5
777	2.157	2.255	2.02	2.118	5
778	2.039	2.196	2.118	2.118	5
779	2.157	2.02	2.078	2.118	5
780	2.118	2.216	2.078	2.118	5
781	2.098	2.333	2.078	2.137	5
782	2.176	2.353	2.078	2.137	5
783	2.118	2.157	2.118	2.137	5
784	2.039	2.137	2.118	2.118	5
785	2.059	1.863	2.157	2.118	5
786	2.039	2.216	2.098	2.157	5
787	2.039	2.353	2.098	2.137	5
788	2.118	2.078	2.098	2.137	5
789	2.02	1.824	2.216	2.137	5
790	2.157	1.765	2.275	2.137	5
791	2.412	2.216	2.176	2.157	5
792	2.392	2.451	2.078	2.157	5
793	2.314	2.275	2.039	2.157	5
794	2.157	2.0	2.137	2.118	5
795	2.118	1.961	2.275	2.137	5
796	2.333	1.902	2.235	2.137	5
797	2.353	1.961	2.137	2.118	5
798	2.216	2.078	2.078	2.118	5
799	2.059	2.157	2.059	2.118	5
800	2.0	2.235	2.078	2.098	5
801	2.098	2.118	2.216	2.118	5
802	1.98	1.863	2.216	2.118	5
803	2.157	1.765	2.118	2.078	5
804	2.529	2.176	2.078	2.098	5
805	2.353	2.118	2.078	2.118	5
806	2.039	1.882	2.118	2.098	5
807	2.196	1.961	2.196	2.098	5
808	2.216	1.941	2.176	2.118	5
809	2.157	1.863	2.196	2.118	5
810	2.059	1.922	2.137	2.118	5
811	2.118	2.157	2.078	2.118	5
812	2.196	2.333	2.176	2.098	5
813	2.373	1.824	2.137	2.098	5
814	2.412	2.216	2.118	2.118	5
815	2.098	1.902	2.294	2.098	5
816	2.196	1.784	2.353	2.098	5
817	1.941	1.745	2.275	2.078	5
818	2.118	1.961	2.059	2.098	5
819	2.294	2.49	2.0	2.098	5
820	2.157	2.235	2.255	2.098	5
821	2.176	1.843	2.49	2.098	5
822	2.275	1.843	2.353	2.118	5
823	2.176	2.098	2.216	2.118	5
824	2.02	2.392	2.039	2.118	5
825	1.902	2.157	2.059	2.118	5
826	2.078	2.02	2.059	2.118	5
827	2.059	2.392	1.98	2.118	5
828	2.0	2.137	1.98	2.098	5
829	2.118	2.353	2.157	2.098	5
830	2.314	2.176	2.216	2.118	5
831	2.275	2.176	2.118	2.118	5
832	2.157	2.157	2.039	2.118	5
833	2.059	2.353	1.98	2.118	5
834	2.039	2.471	2.0	2.118	5
835	2.157	2.608	2.0	2.118	5
836	1.98	2.255	2.02	2.118	5
837	2.098	1.902	2.059	2.118	5
838	2.255	2.373	2.098	2.137	5
839	2.196	2.275	2.157	2.137	5
840	2.216	1.902	2.118	2.157	5
841	2.118	1.824	2.059	2.137	5
842	2.078	2.196	2.039	2.137	5
843	2.078	2.157	2.059	2.157	5
844	2.137	2.235	2.059	2.176	5
845	2.059	2.216	2.137	2.157	5
846	1.902	2.137	2.216	2.118	5
847	2.255	1.824	2.137	2.118	5
848	2.02	2.039	2.098	2.118	5
849	2.02	2.0	2.118	2.118	5
850	2.216	2.059	2.157	2.118	5
851	2.216	2.118	2.196	2.118	5
852	2.176	2.02	2.137	2.098	5
853	2.157	2.0	2.078	2.098	5
854	2.216	2.255	2.118	2.098	5
855	2.157	2.039	2.157	2.098	5
856	2.157	2.02	2.157	2.098	5
857	2.059	1.902	2.196	2.098	5
858	2.157	1.804	2.216	2.118	5
859	2.216	2.137	2.294	2.137	5
860	2.255	2.235	2.353	2.157	5
861	2.157	1.941	2.294	2.137	5
862	1.902	1.588	2.196	2.118	5
863	2.0	1.529	2.098	2.118	5
864	2.255	1.98	2.078	2.118	5
865	2.294	2.784	2.078	2.137	5
866	2.118	2.471	2.039	2.137	5
867	2.039	1.784	2.275	2.118	5
868	2.059	1.49	2.353	2.098	5
869	2.196	1.922	2.176	2.098	5
870	2.235	1.745	2.255	2.098	5
871	2.255	1.922	2.353	2.098	5
872	2.078	1.961	2.275	2.118	5
873	2.098	1.98	2.0	2.118	5
874	2.039	2.412	1.941	2.118	5
875	2.02	2.804	1.98	2.118	5
876	2.118	2.627	2.059	2.118	5
877	1.941	2.255	2.137	2.118	5
878	1.922	1.863	2.137	2.137	5
879	2.235	2.157	2.098	2.137	5
880	2.333	2.255	2.059	2.137	5
881	2.412	2.314	2.039	2.137	5
882	2.196	2.529	2.0	2.137	5
883	2.0	2.608	2.0	2.118	5
884	2.0	2.49	2.02	2.098	5
885	2.098	2.373	2.059	2.098	5
886	2.137	2.235	2.059	2.098	5
887	2.078	2.137	2.039	2.098	5
888	2.02	2.647	2.078	2.118	5
889	2.098	2.529	2.137	2.137	5
890	2.039	2.059	2.098	2.098	5
891	2.0	1.922	2.078	2.118	5
892	2.039	2.255	2.059	2.137	5
893	2.176	2.333	2.098	2.137	5
894	2.059	2.118	2.118	2.137	5
895	1.98	1.647	2.196	2.118	5
896	2.078	1.725	2.314	2.137	5
897	2.235	2.137	2.333	2.157	5
898	2.059	1.98	2.275	2.157	5
899	2.098	1.961	2.157	2.157	5
900	2.0	2.451	2.039	2.157	5
901	1.824	1.961	2.039	2.137	5
902	2.0	1.824	2.098	2.118	5
903	2.216	2.098	2.216	2.118	5
904	2.196	2.118	2.294	2.137	5
905	2.039	1.863	2.196	2.137	5
906	2.02	1.863	2.118	2.137	5
907	1.902	2.078	2.039	2.118	5
908	1.902	2.098	2.039	2.118	5
909	1.961	2.137	2.059	2.118	5
910	1.922	2.098	2.059	2.118	5
911	1.902	2.157	2.059	2.118	5
912	1.922	2.059	2.059	2.118	5
913	2.098	2.0	2.098	2.118	5
914	2.392	1.98	2.137	2.078	5
915	2.098	1.863	2.118	2.078	5
916	2.0	2.0	2.078	2.098	5
917	2.039	2.373	2.098	2.118	5
918	2.118	2.294	2.118	2.098	5
919	2.216	2.098	2.118	2.098	5
920	2.078	1.902	2.235	2.078	5
921	2.118	1.627	2.275	2.078	5
922	2.137	1.784	2.255	2.098	5
923	2.137	1.98	2.196	2.118	5
924	2.02	2.176	2.098	2.098	5
925	2.118	2.039	2.098	2.098	5
926	2.157	1.824	2.216	2.118	5
927	2.059	1.608	2.216	2.137	5
928	2.176	2.078	2.235	2.118	5
929	2.275	2.196	2.255	2.118	5
930	2.216	2.157	2.098	2.137	5
931	2.196	2.196	2.118	2.137	5
932	1.98	1.843	2.157	2.098	5
933	2.235	2.176	2.098	2.098	5
934	2.333	2.373	2.059	2.118	5
935	2.196	2.353	2.059	2.118	5
936	2.176	2.314	2.118	2.118	5
937	2.039	2.333	2.118	2.098	5
938	1.922	1.961	2.078	2.098	5
939	1.843	2.02	2.157	2.118	5
940	1.902	2.314	2.353	2.137	5
941	1.961	2.235	2.255	2.137	5
942	2.196	2.216	2.078	2.137	5
943	2.059	2.49	2.02	2.137	5
944	1.843	2.49	2.059	2.137	5
945	2.098	2.157	2.176	2.118	5
946	2.196	1.922	2.353	2.137	5
947	2.196	2.118	2.294	2.137	5
948	2.294	2.02	2.118	2.137	5
949	2.314	2.196	2.02	2.137	5
950	2.039	2.412	2.02	2.137	5
951	2.176	2.216	2.078	2.137	5
952	2.157	2.176	2.098	2.118	5
953	2.078	2.02	2.098	2.098	5
954	2.078	2.176	2.059	2.098	5
955	2.118	2.098	2.039	2.098	5
956	2.137	2.098	2.039	2.118	5
957	2.02	2.373	2.078	2.118	5
958	1.98	2.216	2.098	2.118	5
959	2.0	2.039	2.078	2.118	5
960	2.02	2.059	2.098	2.118	5
961	2.157	2.02	2.098	2.118	5
962	2.275	2.137	2.098	2.137	5
963	2.176	2.137	2.098	2.137	5
964	1.98	2.059	2.078	2.137	5
965	1.98	2.059	2.176	2.118	5
966	2.118	2.039	2.216	2.118	5
967	2.196	2.176	2.137	2.137	5
968	2.078	1.941	2.137	2.118	5
969	2.039	1.686	2.176	2.098	5
970	2.216	1.608	2.431	2.078	5
971	2.235	1.667	2.451	2.098	5
972	2.059	1.765	2.157	2.118	5
973	2.039	2.353	2.02	2.118	5
974	1.922	2.686	2.078	2.118	5
975	2.098	2.471	2.216	2.118	5
976	2.216	1.804	2.255	2.118	5
977	2.275	1.686	2.255	2.118	5
978	2.216	1.804	2.196	2.118	5
979	2.216	2.0	2.118	2.118	5
980	2.137	2.02	2.059	2.118	5
981	2.176	2.431	2.0	2.118	5
982	2.196	2.529	2.059	2.137	5
983	2.098	2.275	2.059	2.137	5
984	2.157	2.412	2.098	2.118	5
985	2.059	2.216	2.118	2.118	5
986	2.0	2.157	2.098	2.118	5
987	2.039	2.314	2.059	2.118	5
988	2.098	2.412	2.039	2.118	5
989	1.961	2.118	2.059	2.118	5
990	2.098	2.039	2.098	2.118	5
991	2.118	2.196	2.137	2.137	5
992	2.137	2.078	2.137	2.137	5
993	2.157	2.157	2.078	2.137	5
994	2.176	2.235	2.078	2.137	5
995	2.118	2.255	2.118	2.157	5
996	2.078	2.098	2.118	2.137	5
997	2.078	1.961	2.137	2.137	5
998	2.176	2.0	2.098	2.137	5
999	2.255	2.02	2.118	2.137	5
