time	channel1	channel2	channel3	channel4	class
698	2.353	2.647	2.49	2.51	5
699	2.49	2.627	2.608	2.667	5
700	2.569	2.588	2.608	2.529	5
701	2.255	2.451	2.627	2.51	5
702	2.686	2.431	2.608	2.49	5
703	2.608	2.51	2.725	2.647	5
704	2.627	2.706	2.451	2.451	5
705	2.569	2.431	2.431	2.471	5
706	2.588	2.412	2.569	2.451	5
707	2.333	2.333	2.588	2.471	5
708	2.569	2.412	2.51	2.412	5
709	2.431	2.431	2.549	2.412	5
710	2.412	2.451	2.49	2.431	5
711	2.922	2.569	2.451	2.471	5
712	3.255	2.471	2.471	2.471	5
713	3.157	2.471	2.667	2.627	5
714	3.098	2.49	2.784	2.549	5
715	2.922	2.431	2.725	2.51	5
716	2.745	2.529	2.51	2.51	5
717	2.608	2.608	2.333	2.471	5
718	2.529	2.569	2.333	2.471	5
719	2.843	2.647	2.471	2.471	5
720	2.667	2.392	2.608	2.51	5
721	2.667	2.333	2.608	2.51	5
722	2.706	2.392	2.706	2.608	5
723	2.725	2.49	2.608	2.549	5
724	2.529	2.608	2.529	2.529	5
725	2.471	2.765	2.569	2.549	5
726	2.529	2.549	2.647	2.569	5
727	2.706	2.392	2.588	2.49	5
728	3.039	2.627	2.549	2.588	5
729	2.902	2.686	2.647	2.608	5
730	2.51	2.529	2.49	2.569	5
731	2.725	2.608	2.49	2.49	5
732	2.725	2.647	2.549	2.431	5
733	2.49	2.51	2.608	2.451	5
734	2.451	2.333	2.569	2.49	5
735	2.392	2.471	2.451	2.471	5
736	2.275	2.569	2.529	2.451	5
737	2.333	2.471	2.588	2.49	5
738	2.333	2.333	2.549	2.451	5
739	2.431	2.412	2.529	2.451	5
740	2.451	2.765	2.667	2.588	5
741	2.569	2.608	2.608	2.51	5
742	2.471	2.471	2.569	2.49	5
743	2.49	2.412	2.569	2.471	5
744	2.588	2.51	2.529	2.49	5
745	2.961	2.745	2.49	2.471	5
746	2.529	2.569	2.529	2.451	5
747	2.157	2.431	2.529	2.431	5
748	1.98	2.431	2.549	2.431	5
749	2.216	2.608	2.706	2.588	5
750	2.471	2.569	2.745	2.667	5
751	2.51	2.569	2.686	2.588	5
752	2.412	2.569	2.647	2.608	5
753	2.588	2.961	2.667	2.647	5
754	2.471	2.627	2.647	2.549	5
755	2.412	2.49	2.627	2.51	5
756	2.294	2.51	2.627	2.51	5
757	2.431	2.588	2.647	2.51	5
758	2.588	2.51	2.529	2.49	5
759	2.529	2.451	2.412	2.431	5
760	2.49	2.49	2.412	2.431	5
761	2.431	2.529	2.471	2.431	5
762	2.275	2.51	2.529	2.451	5
763	1.824	2.49	2.49	2.431	5
764	2.0	2.549	2.451	2.392	5
765	2.137	2.529	2.471	2.49	5
766	2.392	2.588	2.608	2.569	5
767	2.451	2.686	2.686	2.667	5
768	2.51	2.588	2.569	2.549	5
769	2.451	2.529	2.549	2.51	5
770	2.745	2.667	2.529	2.51	5
771	2.784	2.51	2.51	2.49	5
772	2.627	2.431	2.49	2.451	5
773	2.529	2.431	2.51	2.412	5
774	2.569	2.471	2.49	2.412	5
775	2.471	2.412	2.51	2.431	5
776	2.412	2.275	2.49	2.431	5
777	2.392	2.314	2.431	2.392	5
778	2.451	2.529	2.451	2.373	5
779	2.353	2.588	2.471	2.412	5
780	2.549	2.353	2.49	2.412	5
781	2.627	2.373	2.569	2.529	5
782	2.667	2.529	2.647	2.608	5
783	2.667	2.725	2.608	2.529	5
784	2.549	2.549	2.627	2.549	5
785	2.784	2.529	2.647	2.588	5
786	2.569	2.471	2.549	2.529	5
787	2.627	2.608	2.569	2.49	5
788	2.451	2.549	2.569	2.471	5
789	2.412	2.451	2.549	2.451	5
790	2.471	2.373	2.51	2.451	5
791	2.471	2.51	2.471	2.412	5
792	2.471	2.529	2.49	2.412	5
793	2.49	2.412	2.49	2.412	5
794	2.353	2.353	2.49	2.412	5
795	2.353	2.451	2.471	2.412	5
796	2.765	2.451	2.529	2.392	5
797	3.235	2.412	2.569	2.51	5
798	3.373	2.627	2.588	2.569	5
799	3.412	2.804	2.667	2.647	5
800	3.137	2.588	2.627	2.569	5
801	2.863	2.529	2.608	2.51	5
802	2.725	2.471	2.569	2.49	5
803	2.627	2.51	2.529	2.471	5
804	2.686	2.647	2.529	2.49	5
805	2.647	2.412	2.569	2.431	5
806	2.686	2.353	2.529	2.412	5
807	2.627	2.451	2.471	2.431	5
808	2.588	2.431	2.471	2.412	5
809	2.49	2.451	2.412	2.412	5
810	2.549	2.51	2.373	2.373	5
811	2.49	2.549	2.392	2.392	5
812	2.471	2.471	2.471	2.431	5
813	3.02	2.569	2.608	2.569	5
814	2.922	2.667	2.706	2.627	5
815	3.039	2.706	2.627	2.549	5
816	2.843	2.608	2.627	2.588	5
817	2.686	2.49	2.745	2.569	5
818	2.588	2.431	2.627	2.549	5
819	2.471	2.569	2.51	2.49	5
820	2.353	2.51	2.49	2.471	5
821	2.039	2.588	2.49	2.471	5
822	2.176	2.549	2.412	2.451	5
823	2.294	2.431	2.471	2.431	5
824	2.314	2.392	2.549	2.412	5
825	2.373	2.471	2.51	2.412	5
826	2.333	2.451	2.471	2.412	5
827	2.412	2.314	2.431	2.412	5
828	2.529	2.333	2.392	2.373	5
829	2.549	2.471	2.412	2.373	5
830	2.765	2.51	2.431	2.412	5
831	2.863	2.529	2.373	2.373	5
832	2.588	2.373	2.333	2.333	5
833	2.471	2.451	2.373	2.294	5
834	2.373	2.431	2.373	2.314	5
835	2.392	2.412	2.392	2.353	5
836	2.431	2.373	2.373	2.373	5
837	2.373	2.333	2.353	2.373	5
838	2.196	2.471	2.451	2.353	5
839	2.294	2.431	2.49	2.373	5
840	2.255	2.373	2.451	2.392	5
841	2.235	2.314	2.412	2.412	5
842	2.294	2.373	2.431	2.353	5
843	2.373	2.49	2.451	2.373	5
844	2.412	2.373	2.431	2.392	5
845	2.49	2.275	2.412	2.353	5
846	2.451	2.333	2.392	2.333	5
847	2.275	2.373	2.51	2.49	5
848	2.471	2.569	2.588	2.549	5
849	2.529	2.608	2.706	2.588	5
850	2.51	2.784	2.784	2.667	5
851	2.431	2.686	2.647	2.569	5
852	2.49	2.51	2.549	2.51	5
853	2.549	2.51	2.49	2.49	5
854	2.451	2.549	2.51	2.49	5
855	2.549	2.627	2.471	2.471	5
856	2.49	2.431	2.51	2.412	5
857	2.373	2.353	2.51	2.412	5
858	2.353	2.392	2.49	2.412	5
859	2.353	2.451	2.471	2.412	5
860	2.412	2.529	2.412	2.392	5
861	2.255	2.353	2.431	2.353	5
862	2.255	2.314	2.412	2.353	5
863	2.255	2.431	2.412	2.373	5
864	2.216	2.51	2.549	2.529	5
865	3.157	2.667	2.647	2.608	5
866	3.333	2.784	2.608	2.686	5
867	3.333	2.686	2.706	2.667	5
868	3.275	2.529	2.784	2.667	5
869	2.941	2.608	2.667	2.588	5
870	2.824	2.549	2.588	2.51	5
871	2.647	2.471	2.549	2.49	5
872	2.784	2.667	2.529	2.49	5
873	2.667	2.529	2.529	2.49	5
874	2.627	2.51	2.471	2.451	5
875	2.667	2.51	2.471	2.412	5
876	2.569	2.431	2.51	2.431	5
877	2.549	2.353	2.529	2.431	5
878	2.353	2.373	2.451	2.431	5
879	2.333	2.392	2.412	2.373	5
880	2.333	2.549	2.412	2.392	5
881	2.431	2.51	2.471	2.471	5
882	2.216	2.608	2.627	2.569	5
883	2.412	2.647	2.686	2.647	5
884	2.706	2.588	2.647	2.549	5
885	2.627	2.627	2.608	2.51	5
886	2.569	2.569	2.608	2.529	5
887	2.725	2.549	2.608	2.588	5
888	2.627	2.49	2.549	2.51	5
889	2.471	2.647	2.608	2.627	5
890	2.706	2.667	2.706	2.588	5
891	2.647	2.49	2.647	2.569	5
892	2.608	2.471	2.569	2.529	5
893	2.608	2.529	2.549	2.471	5
894	2.588	2.529	2.549	2.471	5
895	2.608	2.49	2.529	2.471	5
896	2.588	2.412	2.49	2.451	5
897	2.549	2.412	2.451	2.431	5
898	2.725	2.412	2.588	2.588	5
899	3.216	2.647	2.608	2.529	5
900	3.078	2.49	2.608	2.51	5
901	2.824	2.471	2.549	2.49	5
902	2.686	2.471	2.529	2.431	5
903	2.529	2.51	2.549	2.431	5
904	2.412	2.471	2.51	2.451	5
905	2.392	2.471	2.451	2.451	5
906	2.353	2.471	2.451	2.431	5
907	2.314	2.392	2.627	2.588	5
908	2.471	2.51	2.686	2.627	5
909	2.49	2.588	2.765	2.627	5
910	2.471	2.608	2.647	2.588	5
911	2.49	2.647	2.549	2.51	5
912	2.549	2.608	2.569	2.608	5
913	2.588	2.569	2.549	2.569	5
914	2.569	2.588	2.549	2.529	5
915	2.647	2.471	2.549	2.529	5
916	2.137	2.569	2.549	2.451	5
917	2.157	2.529	2.51	2.451	5
918	2.039	2.569	2.471	2.451	5
919	2.039	2.51	2.471	2.451	5
920	2.157	2.529	2.431	2.431	5
921	2.353	2.529	2.412	2.392	5
922	2.314	2.431	2.431	2.392	5
923	2.294	2.51	2.451	2.412	5
924	2.373	2.412	2.471	2.431	5
925	2.49	2.451	2.588	2.549	5
926	2.569	2.569	2.627	2.647	5
927	2.647	2.765	2.686	2.588	5
928	2.608	2.49	2.706	2.569	5
929	2.627	2.294	2.608	2.51	5
930	2.647	2.451	2.549	2.451	5
931	2.608	2.647	2.549	2.451	5
932	2.373	2.412	2.608	2.471	5
933	2.353	2.49	2.529	2.451	5
934	2.49	2.529	2.333	2.412	5
935	2.608	2.647	2.353	2.412	5
936	2.49	2.412	2.51	2.412	5
937	2.49	2.412	2.569	2.412	5
938	2.471	2.333	2.49	2.412	5
939	2.392	2.333	2.431	2.373	5
940	2.549	2.549	2.471	2.49	5
941	2.608	2.647	2.588	2.549	5
942	2.588	2.627	2.647	2.627	5
943	2.647	2.667	2.549	2.569	5
944	2.569	2.725	2.529	2.49	5
945	2.49	2.667	2.569	2.569	5
946	2.49	2.51	2.588	2.549	5
947	2.549	2.451	2.51	2.529	5
948	2.49	2.627	2.51	2.471	5
949	2.255	2.412	2.569	2.471	5
950	2.373	2.608	2.51	2.451	5
951	2.353	2.49	2.471	2.451	5
952	2.49	2.549	2.392	2.431	5
953	2.569	2.529	2.412	2.392	5
954	2.569	2.431	2.471	2.392	5
955	2.725	2.373	2.49	2.412	5
956	2.471	2.373	2.431	2.412	5
957	2.824	2.412	2.412	2.392	5
958	2.961	2.412	2.549	2.529	5
959	2.902	2.569	2.627	2.588	5
960	2.961	2.765	2.686	2.627	5
961	2.824	2.824	2.549	2.569	5
962	2.588	2.49	2.51	2.49	5
963	2.725	2.392	2.529	2.471	5
964	2.51	2.412	2.529	2.471	5
965	2.49	2.549	2.49	2.49	5
966	2.784	2.549	2.49	2.471	5
967	2.922	2.608	2.471	2.412	5
968	2.804	2.275	2.51	2.51	5
969	2.941	2.529	2.627	2.549	5
970	2.902	2.627	2.549	2.529	5
971	2.804	2.608	2.549	2.471	5
972	2.529	2.412	2.608	2.451	5
973	2.451	2.49	2.608	2.451	5
974	2.51	2.529	2.569	2.49	5
975	2.725	2.569	2.627	2.588	5
976	2.588	2.471	2.549	2.49	5
977	2.667	2.569	2.471	2.471	5
978	2.549	2.529	2.51	2.51	5
979	2.49	2.529	2.667	2.549	5
980	2.49	2.49	2.608	2.51	5
981	2.549	2.412	2.588	2.471	5
982	2.569	2.471	2.549	2.471	5
983	2.902	2.412	2.588	2.49	5
984	2.863	2.529	2.51	2.471	5
985	2.804	2.412	2.451	2.431	5
986	2.745	2.588	2.49	2.569	5
987	2.745	2.706	2.608	2.549	5
988	2.686	2.627	2.549	2.549	5
989	2.569	2.529	2.49	2.51	5
990	2.529	2.51	2.49	2.451	5
991	2.549	2.51	2.51	2.451	5
992	2.373	2.373	2.549	2.451	5
993	2.431	2.353	2.51	2.451	5
994	2.412	2.392	2.471	2.431	5
995	2.431	2.49	2.569	2.569	5
996	2.569	2.569	2.667	2.51	5
997	2.569	2.314	2.686	2.51	5
998	2.569	2.235	2.588	2.49	5
999	2.549	2.314	2.49	2.49	5
