time	channel1	channel2	channel3	channel4	class
698	2.098	2.059	2.137	2.137	0
699	2.176	2.216	2.137	2.137	0
700	2.02	2.275	2.137	2.157	0
701	2.039	2.0	2.118	2.137	0
702	2.039	2.059	2.118	2.137	0
703	2.569	2.137	2.157	2.118	0
704	2.588	1.902	2.157	2.137	0
705	2.373	2.176	2.137	2.137	0
706	2.275	2.118	2.157	2.118	0
707	2.157	2.059	2.176	2.098	0
708	2.078	2.059	2.196	2.098	0
709	2.039	2.059	2.176	2.118	0
710	2.059	1.961	2.137	2.098	0
711	2.078	2.02	2.157	2.098	0
712	2.039	2.118	2.176	2.098	0
713	2.098	2.039	2.176	2.098	0
714	2.137	1.98	2.176	2.098	0
715	2.02	2.059	2.157	2.118	0
716	2.098	2.039	2.196	2.118	0
717	2.078	2.157	2.216	2.118	0
718	2.098	1.941	2.196	2.118	0
719	1.941	2.02	2.118	2.118	0
720	2.137	2.078	2.137	2.098	0
721	2.078	1.922	2.157	2.118	0
722	2.0	2.275	2.118	2.137	0
723	2.039	2.314	2.137	2.118	0
724	1.941	2.176	2.137	2.118	0
725	2.059	1.98	2.196	2.098	0
726	2.216	2.0	2.196	2.098	0
727	2.216	2.039	2.157	2.098	0
728	2.137	2.157	2.118	2.118	0
729	2.098	2.255	2.157	2.118	0
730	2.098	2.039	2.176	2.118	0
731	2.196	2.0	2.157	2.118	0
732	2.235	2.216	2.078	2.118	0
733	2.216	2.353	2.039	2.118	0
734	2.176	2.235	2.078	2.118	0
735	2.078	2.059	2.098	2.137	0
736	2.0	2.118	2.098	2.118	0
737	2.098	2.157	2.137	2.098	0
738	2.02	1.941	2.137	2.118	0
739	2.0	2.235	2.078	2.137	0
740	1.961	2.216	2.059	2.118	0
741	1.961	2.078	2.078	2.098	0
742	2.176	2.02	2.098	2.098	0
743	2.294	2.118	2.118	2.098	0
744	2.255	2.157	2.098	2.118	0
745	2.314	2.059	2.098	2.118	0
746	2.412	2.216	2.118	2.118	0
747	2.333	2.196	2.137	2.118	0
748	2.196	2.157	2.137	2.137	0
749	2.137	2.118	2.137	2.137	0
750	2.255	2.157	2.137	2.157	0
751	2.216	2.157	2.137	2.157	0
752	2.314	2.157	2.118	2.157	0
753	2.196	2.216	2.098	2.157	0
754	2.216	2.294	2.137	2.157	0
755	2.02	2.039	2.157	2.157	0
756	1.941	2.275	2.098	2.176	0
757	1.961	2.255	2.098	2.157	0
758	1.902	2.137	2.137	2.137	0
759	2.059	2.059	2.157	2.118	0
760	2.098	2.235	2.059	2.137	0
761	2.078	2.078	2.078	2.118	0
762	2.137	2.098	2.157	2.118	0
763	2.078	2.0	2.196	2.137	0
764	2.118	1.961	2.176	2.137	0
765	2.0	2.098	2.157	2.137	0
766	2.02	2.118	2.137	2.137	0
767	2.118	2.137	2.137	2.137	0
768	2.118	2.137	2.098	2.157	0
769	2.059	2.118	2.078	2.137	0
770	2.157	2.137	2.137	2.137	0
771	2.392	1.882	2.157	2.137	0
772	2.157	2.137	2.137	2.137	0
773	2.157	2.157	2.137	2.118	0
774	2.118	2.039	2.157	2.118	0
775	2.176	1.882	2.157	2.098	0
776	2.118	2.137	2.118	2.098	0
777	1.941	2.235	2.078	2.098	0
778	1.843	2.098	2.098	2.098	0
779	1.922	2.098	2.196	2.098	0
780	1.902	1.941	2.176	2.098	0
781	1.98	1.961	2.137	2.098	0
782	2.039	1.98	2.118	2.098	0
783	2.118	2.118	2.137	2.098	0
784	2.216	2.176	2.118	2.118	0
785	2.059	1.922	2.137	2.098	0
786	2.039	1.941	2.157	2.098	0
787	1.922	2.078	2.235	2.098	0
788	2.333	1.863	2.216	2.098	0
789	2.314	2.098	2.176	2.118	0
790	2.216	2.098	2.157	2.098	0
791	2.176	2.02	2.137	2.098	0
792	2.118	2.02	2.157	2.098	0
793	2.176	2.255	2.137	2.098	0
794	2.0	2.176	2.157	2.098	0
795	1.961	1.941	2.196	2.098	0
796	1.922	2.059	2.196	2.098	0
797	1.843	2.059	2.196	2.118	0
798	1.882	2.02	2.157	2.118	0
799	1.98	2.059	2.098	2.118	0
800	2.078	2.294	2.059	2.118	0
801	2.118	2.333	2.078	2.137	0
802	2.059	2.118	2.137	2.137	0
803	2.039	1.941	2.118	2.118	0
804	2.157	1.98	2.137	2.098	0
805	2.451	2.176	2.137	2.118	0
806	2.392	2.275	2.098	2.137	0
807	2.235	2.157	2.059	2.118	0
808	2.176	2.02	2.098	2.098	0
809	2.216	2.118	2.118	2.098	0
810	2.235	2.078	2.118	2.078	0
811	2.137	2.098	2.059	2.098	0
812	2.02	2.176	2.078	2.078	0
813	2.039	2.02	2.157	2.098	0
814	2.039	1.941	2.196	2.098	0
815	2.078	2.02	2.157	2.098	0
816	2.098	2.098	2.137	2.098	0
817	2.275	2.373	2.137	2.118	0
818	2.196	2.294	2.137	2.137	0
819	2.137	2.098	2.098	2.137	0
820	2.039	2.137	2.078	2.137	0
821	2.039	1.922	2.176	2.098	0
822	2.392	2.137	2.255	2.098	0
823	2.275	2.196	2.216	2.118	0
824	2.137	2.255	2.157	2.137	0
825	1.922	2.314	2.078	2.118	0
826	2.137	2.471	2.078	2.118	0
827	2.137	2.216	2.118	2.137	0
828	2.098	2.078	2.137	2.137	0
829	2.176	2.216	2.157	2.137	0
830	2.216	2.157	2.196	2.137	0
831	2.196	2.059	2.157	2.137	0
832	2.216	2.216	2.176	2.137	0
833	2.196	2.255	2.176	2.137	0
834	2.196	2.235	2.216	2.157	0
835	2.275	2.157	2.196	2.157	0
836	2.235	2.176	2.059	2.157	0
837	2.098	2.196	2.0	2.157	0
838	1.961	1.902	2.059	2.137	0
839	2.137	2.196	2.118	2.118	0
840	2.078	2.294	2.039	2.137	0
841	1.961	1.98	2.078	2.137	0
842	1.882	1.902	2.137	2.118	0
843	1.98	2.118	2.157	2.098	0
844	2.157	1.98	2.098	2.098	0
845	2.137	1.863	2.098	2.098	0
846	2.137	2.157	2.118	2.078	0
847	2.235	2.059	2.137	2.098	0
848	2.216	1.98	2.137	2.098	0
849	2.176	2.02	2.098	2.098	0
850	2.098	2.137	2.059	2.118	0
851	2.078	2.078	2.059	2.098	0
852	2.216	1.941	2.098	2.118	0
853	2.255	1.961	2.098	2.118	0
854	2.098	2.039	2.098	2.098	0
855	2.275	1.804	2.176	2.078	0
856	2.098	1.961	2.235	2.078	0
857	2.137	2.02	2.314	2.098	0
858	2.098	2.098	2.294	2.098	0
859	1.961	1.98	2.176	2.098	0
860	2.02	2.137	2.157	2.078	0
861	2.255	2.294	2.137	2.098	0
862	2.137	2.373	2.059	2.118	0
863	2.098	2.373	1.98	2.118	0
864	2.059	2.157	2.098	2.098	0
865	2.137	2.0	2.235	2.118	0
866	2.078	2.078	2.275	2.118	0
867	2.118	2.294	2.196	2.137	0
868	2.078	2.471	2.137	2.157	0
869	2.078	2.275	2.118	2.157	0
870	2.118	2.275	2.098	2.176	0
871	2.078	2.353	2.02	2.157	0
872	2.118	2.059	2.059	2.157	0
873	2.275	2.196	2.137	2.157	0
874	2.314	2.196	2.098	2.157	0
875	2.314	2.157	2.098	2.157	0
876	2.196	2.039	2.098	2.118	0
877	2.275	2.176	2.137	2.118	0
878	2.098	2.196	2.137	2.137	0
879	1.902	1.98	2.039	2.137	0
880	1.941	2.098	2.039	2.118	0
881	2.02	2.137	2.196	2.118	0
882	1.98	1.961	2.235	2.118	0
883	1.961	1.961	2.157	2.118	0
884	2.078	2.059	2.098	2.118	0
885	2.157	2.275	2.078	2.137	0
886	2.059	2.196	2.078	2.137	0
887	2.059	1.961	2.059	2.137	0
888	2.098	2.02	2.039	2.118	0
889	2.373	1.961	2.118	2.098	0
890	2.353	2.157	2.137	2.098	0
891	2.431	2.216	2.078	2.118	0
892	2.373	2.059	2.098	2.098	0
893	2.275	1.804	2.176	2.098	0
894	2.275	1.824	2.176	2.059	0
895	2.333	1.745	2.157	2.039	0
896	2.078	1.686	2.157	2.039	0
897	2.059	2.157	2.176	2.039	0
898	2.0	1.922	2.235	2.039	0
899	2.0	1.824	2.255	2.059	0
900	2.0	2.098	2.196	2.059	0
901	2.059	2.196	2.235	2.078	0
902	2.118	2.235	2.353	2.098	0
903	2.157	2.196	2.216	2.118	0
904	2.176	2.0	2.157	2.118	0
905	2.157	2.078	2.176	2.118	0
906	2.333	2.0	2.235	2.098	0
907	2.549	2.588	2.157	2.137	0
908	2.392	2.471	1.98	2.157	0
909	2.353	2.294	2.078	2.157	0
910	2.255	2.196	2.216	2.157	0
911	2.196	2.216	2.255	2.157	0
912	2.157	2.137	2.157	2.157	0
913	2.118	2.235	2.078	2.157	0
914	2.02	2.49	2.0	2.157	0
915	2.039	2.333	2.039	2.157	0
916	2.176	2.275	2.039	2.157	0
917	2.235	2.235	2.0	2.157	0
918	2.157	2.216	2.039	2.157	0
919	2.216	2.078	2.098	2.137	0
920	2.098	2.078	2.137	2.137	0
921	2.137	2.059	2.098	2.157	0
922	2.098	2.294	2.039	2.137	0
923	1.843	2.059	2.098	2.118	0
924	2.294	2.196	2.118	2.118	0
925	2.196	2.176	2.078	2.137	0
926	2.039	2.098	2.059	2.137	0
927	2.039	2.02	2.098	2.118	0
928	2.118	2.118	2.098	2.098	0
929	2.137	1.98	2.137	2.098	0
930	2.0	1.784	2.137	2.098	0
931	2.0	2.098	2.157	2.098	0
932	2.137	2.02	2.216	2.098	0
933	2.118	1.863	2.196	2.098	0
934	2.137	2.02	2.196	2.098	0
935	2.196	2.098	2.157	2.118	0
936	2.275	2.216	2.157	2.118	0
937	2.118	2.059	2.137	2.137	0
938	2.02	1.765	2.137	2.118	0
939	2.02	1.902	2.176	2.098	0
940	1.98	1.902	2.314	2.078	0
941	2.255	2.039	2.373	2.118	0
942	2.216	2.235	2.255	2.137	0
943	2.118	2.196	2.137	2.137	0
944	2.137	2.0	2.118	2.118	0
945	2.176	2.118	2.137	2.098	0
946	2.392	2.294	2.039	2.098	0
947	2.255	1.961	1.961	2.098	0
948	2.098	2.118	2.098	2.078	0
949	2.02	2.098	2.275	2.078	0
950	2.137	1.98	2.275	2.078	0
951	2.157	2.216	2.137	2.098	0
952	2.118	2.176	2.059	2.098	0
953	2.137	2.02	2.039	2.098	0
954	2.137	1.941	2.059	2.078	0
955	2.118	2.02	2.059	2.078	0
956	2.078	2.353	2.039	2.078	0
957	2.0	2.078	2.059	2.078	0
958	2.059	2.0	2.098	2.059	0
959	2.0	2.157	2.078	2.078	0
960	1.941	2.039	2.078	2.078	0
961	2.059	2.02	2.118	2.078	0
962	2.216	2.255	2.176	2.078	0
963	2.176	2.118	2.137	2.078	0
964	2.098	2.078	2.098	2.098	0
965	2.059	2.392	2.137	2.098	0
966	1.882	2.196	2.157	2.098	0
967	1.882	2.039	2.176	2.098	0
968	1.843	2.118	2.176	2.118	0
969	1.961	2.176	2.137	2.118	0
970	2.078	2.353	2.157	2.157	0
971	2.137	2.275	2.157	2.157	0
972	2.137	2.039	2.157	2.157	0
973	2.078	2.294	2.137	2.157	0
974	2.353	2.118	2.157	2.137	0
975	2.216	2.157	2.118	2.137	0
976	2.157	2.157	2.098	2.137	0
977	2.078	2.176	2.157	2.137	0
978	2.098	2.118	2.196	2.118	0
979	2.059	2.235	2.176	2.137	0
980	2.118	2.157	2.118	2.137	0
981	2.059	2.059	2.078	2.118	0
982	1.941	2.216	2.098	2.118	0
983	1.941	2.098	2.137	2.118	0
984	1.961	2.039	2.176	2.118	0
985	2.059	2.176	2.196	2.118	0
986	2.078	2.157	2.137	2.137	0
987	2.235	2.098	2.118	2.137	0
988	2.235	2.039	2.176	2.137	0
989	2.137	1.902	2.373	2.137	0
990	1.961	2.059	2.451	2.137	0
991	2.0	1.922	2.314	2.098	0
992	2.49	1.902	2.255	2.098	0
993	2.431	2.137	2.176	2.098	0
994	2.451	2.824	1.941	2.118	0
995	1.902	2.059	1.882	2.118	0
996	2.039	1.725	2.098	2.078	0
997	1.961	1.725	2.353	2.039	0
998	1.961	1.765	2.392	2.059	0
999	1.98	1.765	2.255	2.059	0
