time	channel1	channel2	channel3	channel4	class
698	2.529	2.392	2.451	2.039	5
699	1.784	2.784	2.51	2.157	5
700	1.961	2.745	2.569	2.196	5
701	2.157	2.804	2.647	2.176	5
702	2.157	2.667	2.686	2.157	5
703	2.294	2.922	2.765	2.196	5
704	2.412	2.843	2.647	2.157	5
705	2.373	2.784	2.529	2.137	5
706	2.314	2.647	2.549	2.118	5
707	2.294	2.569	2.529	2.118	5
708	2.451	2.706	2.49	2.078	5
709	2.333	2.784	2.471	2.059	5
710	2.314	2.588	2.49	2.078	5
711	2.412	2.529	2.49	2.059	5
712	2.549	2.549	2.431	2.059	5
713	2.667	2.49	2.431	2.02	5
714	2.569	2.569	2.431	2.02	5
715	2.471	2.51	2.471	2.059	5
716	2.667	2.725	2.627	2.176	5
717	2.784	2.529	2.745	2.216	5
718	2.745	2.549	2.706	2.157	5
719	2.471	2.608	2.647	2.137	5
720	2.471	2.588	2.667	2.118	5
721	2.627	2.49	2.588	2.098	5
722	2.471	2.333	2.569	2.059	5
723	2.392	2.392	2.549	2.059	5
724	2.333	2.529	2.451	2.039	5
725	2.373	2.353	2.431	2.039	5
726	2.431	2.314	2.667	2.157	5
727	2.667	2.353	2.843	2.235	5
728	2.706	2.471	2.843	2.196	5
729	2.569	2.49	2.725	2.176	5
730	2.765	2.608	2.686	2.216	5
731	2.647	2.569	2.588	2.118	5
732	2.549	2.471	2.627	2.098	5
733	2.118	2.51	2.608	2.098	5
734	2.176	2.275	2.569	2.078	5
735	2.412	2.51	2.431	2.078	5
736	2.451	2.627	2.333	2.039	5
737	2.412	2.49	2.451	2.02	5
738	2.608	2.353	2.529	2.02	5
739	2.647	2.314	2.588	2.02	5
740	2.588	2.392	2.549	2.0	5
741	2.686	2.373	2.549	2.0	5
742	2.627	2.294	2.529	2.078	5
743	2.902	2.569	2.51	2.157	5
744	2.804	2.647	2.667	2.235	5
745	2.843	2.51	2.627	2.118	5
746	2.745	2.843	2.51	2.118	5
747	2.686	2.824	2.51	2.098	5
748	2.647	2.608	2.569	2.098	5
749	2.471	2.333	2.549	2.078	5
750	2.627	2.431	2.51	2.039	5
751	2.549	2.353	2.451	2.02	5
752	2.451	2.431	2.451	2.02	5
753	2.471	2.392	2.431	2.02	5
754	2.647	2.608	2.373	2.0	5
755	2.627	2.49	2.392	1.98	5
756	2.471	2.353	2.412	1.98	5
757	2.451	2.431	2.431	2.0	5
758	2.824	2.725	2.549	2.118	5
759	2.804	2.627	2.824	2.196	5
760	2.922	2.471	2.98	2.157	5
761	2.647	2.451	2.843	2.098	5
762	2.529	2.294	2.627	2.039	5
763	2.451	2.216	2.51	2.0	5
764	2.804	2.49	2.392	2.078	5
765	2.725	2.804	2.314	2.059	5
766	2.471	2.235	2.431	2.059	5
767	3.157	3.0	2.392	2.098	5
768	2.784	2.706	2.667	2.039	5
769	2.765	2.314	2.765	2.02	5
770	2.824	2.412	2.686	2.059	5
771	2.863	2.588	2.549	2.039	5
772	2.745	2.549	2.373	2.059	5
773	2.549	2.51	2.412	2.176	5
774	2.686	2.784	2.373	2.137	5
775	2.745	2.608	2.451	2.098	5
776	2.725	2.451	2.471	2.078	5
777	2.765	2.569	2.431	2.059	5
778	2.725	2.471	2.451	2.039	5
779	2.549	2.431	2.471	2.039	5
780	2.627	2.51	2.451	2.059	5
781	2.667	2.51	2.353	2.059	5
782	2.608	2.49	2.569	2.137	5
783	2.51	2.588	2.667	2.216	5
784	2.961	2.804	2.765	2.196	5
785	2.922	2.549	2.627	2.157	5
786	2.882	2.627	2.549	2.118	5
787	2.608	2.431	2.686	2.157	5
788	2.647	2.608	2.647	2.118	5
789	2.725	2.588	2.608	2.098	5
790	2.647	2.49	2.49	2.118	5
791	2.608	2.588	2.49	2.059	5
792	2.686	2.627	2.588	2.059	5
793	2.667	2.529	2.647	2.078	5
794	2.686	2.431	2.647	2.078	5
795	2.627	2.471	2.549	2.078	5
796	2.608	2.647	2.549	2.059	5
797	2.549	2.549	2.608	2.098	5
798	2.588	2.588	2.569	2.137	5
799	2.51	2.588	2.608	2.098	5
800	2.569	2.588	2.765	2.216	5
801	2.549	2.882	2.706	2.157	5
802	2.647	2.529	2.725	2.118	5
803	2.843	2.392	2.686	2.098	5
804	2.922	2.51	2.529	2.098	5
805	2.804	2.49	2.49	2.039	5
806	2.686	2.49	2.529	2.157	5
807	2.686	2.863	2.647	2.157	5
808	2.627	2.569	2.686	2.137	5
809	2.725	2.706	2.588	2.098	5
810	2.647	2.529	2.549	2.059	5
811	2.667	2.392	2.451	2.078	5
812	2.549	2.549	2.451	2.098	5
813	2.49	2.627	2.647	2.176	5
814	2.49	2.627	2.608	2.098	5
815	2.627	2.608	2.549	2.098	5
816	2.549	2.549	2.529	2.078	5
817	2.51	2.392	2.549	2.078	5
818	2.725	2.627	2.471	2.078	5
819	2.804	2.471	2.431	2.02	5
820	2.863	2.588	2.49	2.078	5
821	2.765	2.529	2.51	2.078	5
822	2.745	2.804	2.627	2.176	5
823	2.667	2.549	2.549	2.137	5
824	2.608	2.49	2.569	2.098	5
825	2.51	2.529	2.588	2.157	5
826	2.804	2.569	2.725	2.176	5
827	2.765	2.549	2.745	2.196	5
828	2.647	2.529	2.824	2.255	5
829	2.627	2.588	2.725	2.176	5
830	2.431	2.412	2.667	2.157	5
831	2.51	2.588	2.588	2.137	5
832	2.451	2.51	2.529	2.098	5
833	2.49	2.412	2.529	2.059	5
834	2.412	2.49	2.51	2.078	5
835	3.373	2.765	2.549	2.118	5
836	3.157	2.529	2.588	2.098	5
837	3.0	2.431	2.569	2.059	5
838	2.922	2.431	2.627	2.078	5
839	2.863	2.608	2.627	2.118	5
840	2.922	2.529	2.588	2.137	5
841	2.725	2.49	2.569	2.157	5
842	2.667	2.706	2.647	2.235	5
843	2.882	2.824	2.686	2.216	5
844	2.627	2.667	2.686	2.235	5
845	2.627	2.588	2.667	2.216	5
846	2.569	2.588	2.647	2.176	5
847	2.569	2.608	2.686	2.157	5
848	2.745	2.686	2.569	2.196	5
849	2.51	2.725	2.529	2.196	5
850	2.529	2.451	2.608	2.137	5
851	2.569	2.529	2.569	2.118	5
852	2.824	2.706	2.627	2.235	5
853	2.961	2.627	2.725	2.235	5
854	2.784	2.706	2.765	2.255	5
855	2.745	2.608	2.588	2.176	5
856	2.765	2.647	2.569	2.098	5
857	2.549	2.529	2.549	2.098	5
858	2.51	2.51	2.529	2.118	5
859	2.608	2.686	2.686	2.196	5
860	2.373	2.627	2.51	2.078	5
861	2.275	2.392	2.49	2.059	5
862	2.392	2.392	2.51	2.118	5
863	2.608	2.608	2.608	2.118	5
864	2.608	2.627	2.569	2.137	5
865	2.412	2.431	2.569	2.078	5
866	2.353	2.196	2.608	2.118	5
867	2.51	2.471	2.569	2.137	5
868	2.569	2.588	2.608	2.176	5
869	2.784	2.745	2.627	2.157	5
870	2.725	2.549	2.667	2.098	5
871	2.569	2.51	2.667	2.176	5
872	2.608	2.588	2.745	2.196	5
873	2.529	2.49	2.608	2.176	5
874	2.627	2.569	2.49	2.118	5
875	2.471	2.588	2.51	2.098	5
876	2.431	2.412	2.588	2.098	5
877	2.392	2.373	2.667	2.078	5
878	2.627	2.314	2.588	2.078	5
879	2.706	2.451	2.529	2.059	5
880	2.529	2.451	2.569	2.157	5
881	2.529	2.51	2.706	2.157	5
882	2.471	2.588	2.647	2.137	5
883	2.51	2.431	2.569	2.098	5
884	2.627	2.51	2.51	2.059	5
885	2.549	2.549	2.49	2.078	5
886	2.902	2.725	2.51	2.078	5
887	2.569	2.431	2.471	2.059	5
888	2.431	2.49	2.51	2.059	5
889	2.529	2.529	2.608	2.176	5
890	2.882	2.725	2.706	2.216	5
891	2.863	2.843	2.745	2.255	5
892	2.863	2.706	2.569	2.196	5
893	2.843	2.686	2.686	2.216	5
894	2.49	2.843	2.647	2.176	5
895	2.529	2.745	2.608	2.137	5
896	2.529	2.51	2.627	2.137	5
897	2.451	2.588	2.608	2.078	5
898	2.451	2.569	2.569	2.078	5
899	2.471	2.529	2.569	2.137	5
900	2.569	2.51	2.529	2.118	5
901	2.647	2.569	2.451	2.098	5
902	2.51	2.471	2.569	2.078	5
903	2.216	2.686	2.627	2.118	5
904	2.157	2.49	2.686	2.157	5
905	2.0	2.588	2.608	2.137	5
906	2.196	2.51	2.529	2.098	5
907	2.392	2.588	2.549	2.098	5
908	2.471	2.686	2.529	2.137	5
909	2.529	2.569	2.569	2.176	5
910	2.549	2.549	2.569	2.137	5
911	2.255	2.647	2.588	2.137	5
912	2.333	2.588	2.569	2.078	5
913	2.255	2.451	2.569	2.059	5
914	2.216	2.353	2.549	2.059	5
915	2.314	2.392	2.451	2.059	5
916	2.49	2.529	2.608	2.157	5
917	2.451	2.549	2.647	2.235	5
918	2.667	2.706	2.765	2.255	5
919	2.725	2.882	2.824	2.294	5
920	1.98	2.941	2.569	2.176	5
921	1.804	2.49	2.608	2.118	5
922	1.863	2.431	2.647	2.098	5
923	2.098	2.333	2.667	2.078	5
924	2.255	2.588	2.51	2.098	5
925	2.196	2.529	2.471	2.078	5
926	2.157	2.51	2.51	2.059	5
927	2.216	2.353	2.51	2.059	5
928	2.137	2.451	2.392	2.059	5
929	2.412	2.451	2.392	2.059	5
930	2.333	2.412	2.49	2.02	5
931	2.294	2.529	2.549	2.02	5
932	2.373	2.471	2.51	2.02	5
933	2.431	2.431	2.431	2.039	5
934	2.529	2.431	2.51	2.137	5
935	2.706	2.549	2.588	2.235	5
936	2.667	2.686	2.647	2.196	5
937	2.471	2.765	2.608	2.176	5
938	2.471	2.588	2.627	2.216	5
939	2.471	2.627	2.529	2.118	5
940	2.529	2.745	2.608	2.118	5
941	2.569	2.706	2.706	2.118	5
942	2.51	2.412	2.686	2.118	5
943	2.373	2.294	2.647	2.078	5
944	2.294	2.294	2.627	2.059	5
945	2.235	2.549	2.529	2.078	5
946	2.431	2.608	2.373	2.059	5
947	2.333	2.294	2.392	2.059	5
948	2.51	2.373	2.373	2.039	5
949	2.529	2.706	2.412	2.039	5
950	2.51	2.431	2.549	2.078	5
951	2.667	2.569	2.706	2.176	5
952	2.588	2.667	2.765	2.255	5
953	2.51	2.529	2.667	2.176	5
954	2.412	2.804	2.569	2.157	5
955	2.431	2.588	2.51	2.118	5
956	2.471	2.51	2.451	2.098	5
957	2.706	2.529	2.412	2.078	5
958	2.549	2.627	2.392	2.059	5
959	2.51	2.471	2.373	2.039	5
960	2.275	2.471	2.392	2.039	5
961	2.431	2.49	2.392	2.059	5
962	2.549	2.49	2.431	2.02	5
963	2.647	2.333	2.51	2.02	5
964	2.608	2.314	2.549	2.02	5
965	2.686	2.275	2.529	2.02	5
966	2.686	2.314	2.451	2.0	5
967	2.588	2.353	2.412	1.98	5
968	2.431	2.353	2.392	1.98	5
969	2.216	2.294	2.373	1.98	5
970	2.353	2.333	2.373	1.961	5
971	1.98	2.51	2.353	1.961	5
972	2.157	2.255	2.412	1.961	5
973	2.49	2.392	2.471	1.98	5
974	2.451	2.373	2.49	2.0	5
975	2.49	2.412	2.392	2.02	5
976	2.49	2.392	2.392	2.0	5
977	2.451	2.412	2.373	2.0	5
978	2.412	2.471	2.412	2.02	5
979	2.627	2.529	2.431	2.02	5
980	2.529	2.471	2.412	2.02	5
981	2.549	2.549	2.529	2.157	5
982	2.647	2.667	2.608	2.216	5
983	2.706	2.588	2.686	2.196	5
984	2.647	2.667	2.588	2.176	5
985	2.784	2.569	2.51	2.078	5
986	2.647	2.412	2.471	2.039	5
987	2.451	2.49	2.471	2.039	5
988	2.725	2.588	2.49	2.039	5
989	2.647	2.373	2.451	2.039	5
990	2.627	2.412	2.471	2.02	5
991	2.431	2.353	2.49	2.02	5
992	2.412	2.471	2.49	2.039	5
993	2.431	2.431	2.471	2.039	5
994	2.353	2.275	2.412	2.02	5
995	2.314	2.412	2.431	2.02	5
996	2.529	2.706	2.51	2.098	5
997	2.804	2.549	2.725	2.176	5
998	2.706	2.275	2.804	2.255	5
999	2.784	2.451	2.843	2.294	5
