time	channel1	channel2	channel3	channel4	class
698	2.804	2.588	2.49	2.549	5
699	2.647	2.51	2.529	2.529	5
700	2.824	2.667	2.529	2.549	5
701	2.765	2.569	2.529	2.569	5
702	2.765	2.588	2.706	2.667	5
703	2.627	2.529	2.608	2.588	5
704	2.569	2.549	2.569	2.529	5
705	2.588	2.549	2.549	2.608	5
706	2.569	2.392	2.608	2.588	5
707	2.51	2.471	2.549	2.569	5
708	2.588	2.529	2.51	2.49	5
709	2.922	2.51	2.529	2.471	5
710	2.902	2.608	2.529	2.549	5
711	2.941	2.471	2.686	2.627	5
712	2.804	2.471	2.608	2.569	5
713	2.882	2.549	2.588	2.49	5
714	2.706	2.529	2.569	2.51	5
715	2.627	2.451	2.569	2.49	5
716	2.529	2.451	2.529	2.51	5
717	2.549	2.667	2.471	2.49	5
718	2.373	2.51	2.471	2.49	5
719	2.431	2.431	2.51	2.49	5
720	2.569	2.49	2.549	2.529	5
721	2.608	2.549	2.549	2.529	5
722	2.647	2.588	2.588	2.51	5
723	2.529	2.588	2.608	2.549	5
724	2.627	2.765	2.569	2.588	5
725	2.725	2.902	2.667	2.686	5
726	3.255	2.745	2.745	2.765	5
727	3.157	2.686	2.667	2.647	5
728	2.882	2.588	2.608	2.588	5
729	2.922	2.608	2.588	2.569	5
730	2.922	2.569	2.529	2.569	5
731	2.863	2.529	2.49	2.51	5
732	2.667	2.451	2.529	2.471	5
733	2.608	2.431	2.529	2.529	5
734	2.412	2.529	2.529	2.51	5
735	2.373	2.412	2.471	2.51	5
736	2.373	2.392	2.529	2.49	5
737	2.392	2.471	2.588	2.529	5
738	2.51	2.667	2.608	2.549	5
739	2.529	2.745	2.588	2.549	5
740	2.627	2.627	2.686	2.667	5
741	2.706	2.588	2.725	2.745	5
742	2.667	2.627	2.686	2.667	5
743	3.196	2.667	2.647	2.627	5
744	2.843	2.627	2.667	2.686	5
745	2.804	2.549	2.627	2.569	5
746	2.804	2.451	2.608	2.529	5
747	2.569	2.471	2.588	2.549	5
748	2.471	2.529	2.549	2.529	5
749	2.431	2.49	2.49	2.51	5
750	2.294	2.353	2.549	2.51	5
751	2.333	2.373	2.549	2.49	5
752	2.451	2.333	2.608	2.549	5
753	2.51	2.49	2.647	2.549	5
754	2.471	2.569	2.608	2.529	5
755	2.49	2.549	2.627	2.549	5
756	2.627	2.627	2.608	2.608	5
757	2.569	2.529	2.706	2.706	5
758	2.647	2.471	2.627	2.647	5
759	2.608	2.529	2.647	2.588	5
760	2.725	2.529	2.686	2.588	5
761	2.255	2.627	2.647	2.608	5
762	2.275	2.667	2.588	2.608	5
763	2.216	2.667	2.588	2.588	5
764	2.353	2.686	2.529	2.529	5
765	2.216	2.647	2.451	2.51	5
766	2.353	2.588	2.471	2.529	5
767	2.412	2.686	2.608	2.667	5
768	2.647	2.863	2.667	2.725	5
769	2.627	2.686	2.608	2.647	5
770	2.647	2.608	2.608	2.608	5
771	2.706	2.569	2.588	2.588	5
772	2.706	2.647	2.49	2.569	5
773	2.843	2.745	2.608	2.706	5
774	2.882	2.725	2.667	2.745	5
775	2.706	2.569	2.706	2.706	5
776	2.627	2.706	2.608	2.608	5
777	2.314	2.588	2.51	2.569	5
778	2.49	2.471	2.51	2.529	5
779	2.627	2.49	2.588	2.588	5
780	2.608	2.647	2.627	2.569	5
781	2.451	2.667	2.51	2.569	5
782	2.49	2.549	2.529	2.51	5
783	2.706	2.49	2.627	2.647	5
784	2.549	2.373	2.686	2.627	5
785	2.725	2.608	2.588	2.608	5
786	2.627	2.529	2.529	2.569	5
787	2.51	2.451	2.569	2.51	5
788	2.49	2.49	2.549	2.51	5
789	2.588	2.51	2.549	2.51	5
790	2.569	2.529	2.549	2.51	5
791	2.49	2.451	2.51	2.471	5
792	2.471	2.431	2.569	2.608	5
793	2.549	2.392	2.608	2.569	5
794	2.686	2.412	2.627	2.549	5
795	3.118	2.608	2.569	2.549	5
796	3.078	2.431	2.549	2.471	5
797	3.157	2.49	2.549	2.471	5
798	3.0	2.588	2.549	2.49	5
799	2.725	2.549	2.471	2.49	5
800	2.647	2.314	2.431	2.471	5
801	2.706	2.529	2.569	2.608	5
802	3.039	2.686	2.608	2.667	5
803	2.882	2.51	2.725	2.667	5
804	2.765	2.588	2.647	2.627	5
805	2.824	2.529	2.686	2.627	5
806	2.725	2.667	2.608	2.569	5
807	2.667	2.49	2.588	2.569	5
808	2.608	2.431	2.588	2.549	5
809	2.549	2.314	2.51	2.529	5
810	2.51	2.431	2.471	2.471	5
811	2.431	2.608	2.431	2.451	5
812	3.0	2.686	2.451	2.49	5
813	3.059	2.451	2.471	2.471	5
814	3.078	2.471	2.471	2.451	5
815	2.843	2.431	2.471	2.431	5
816	2.706	2.431	2.49	2.431	5
817	2.627	2.608	2.49	2.471	5
818	2.627	2.706	2.569	2.627	5
819	2.353	2.804	2.647	2.706	5
820	2.373	2.588	2.647	2.627	5
821	2.471	2.49	2.667	2.608	5
822	2.451	2.549	2.588	2.569	5
823	2.451	2.627	2.51	2.529	5
824	2.392	2.569	2.529	2.49	5
825	2.333	2.49	2.569	2.49	5
826	2.333	2.431	2.529	2.49	5
827	2.353	2.549	2.451	2.49	5
828	2.529	2.471	2.431	2.451	5
829	2.98	2.549	2.471	2.471	5
830	2.725	2.275	2.49	2.451	5
831	2.608	2.373	2.51	2.451	5
832	2.549	2.451	2.451	2.451	5
833	2.706	2.608	2.588	2.569	5
834	2.765	2.706	2.647	2.667	5
835	2.569	2.529	2.686	2.647	5
836	2.275	2.647	2.588	2.608	5
837	2.333	2.431	2.647	2.647	5
838	2.333	2.353	2.647	2.569	5
839	2.314	2.392	2.627	2.549	5
840	2.373	2.471	2.588	2.529	5
841	2.431	2.373	2.51	2.51	5
842	2.529	2.392	2.569	2.471	5
843	2.51	2.471	2.549	2.471	5
844	2.549	2.49	2.471	2.471	5
845	2.706	2.275	2.412	2.451	5
846	2.745	2.471	2.412	2.471	5
847	2.451	2.431	2.451	2.412	5
848	2.176	2.353	2.471	2.412	5
849	2.137	2.549	2.451	2.451	5
850	2.529	2.667	2.608	2.588	5
851	2.725	2.608	2.765	2.686	5
852	2.627	2.569	2.667	2.608	5
853	2.294	2.647	2.569	2.569	5
854	2.255	2.569	2.51	2.529	5
855	2.392	2.529	2.431	2.51	5
856	2.373	2.549	2.431	2.451	5
857	2.392	2.588	2.451	2.451	5
858	2.353	2.451	2.49	2.471	5
859	2.392	2.333	2.51	2.471	5
860	2.431	2.353	2.431	2.451	5
861	2.49	2.49	2.373	2.412	5
862	2.431	2.373	2.392	2.412	5
863	2.157	2.529	2.431	2.431	5
864	2.098	2.51	2.412	2.451	5
865	2.275	2.588	2.549	2.569	5
866	2.294	2.725	2.627	2.667	5
867	2.373	2.647	2.686	2.627	5
868	2.529	2.529	2.627	2.608	5
869	2.549	2.49	2.608	2.647	5
870	2.686	2.667	2.549	2.549	5
871	2.431	2.549	2.549	2.529	5
872	2.412	2.471	2.588	2.529	5
873	2.431	2.471	2.569	2.51	5
874	2.431	2.471	2.529	2.49	5
875	2.431	2.49	2.51	2.451	5
876	2.451	2.431	2.51	2.471	5
877	2.392	2.373	2.51	2.471	5
878	2.431	2.431	2.451	2.471	5
879	2.275	2.392	2.431	2.431	5
880	1.98	2.529	2.49	2.431	5
881	2.059	2.627	2.51	2.49	5
882	2.078	2.569	2.667	2.569	5
883	2.176	2.529	2.569	2.529	5
884	2.294	2.51	2.549	2.431	5
885	2.294	2.333	2.51	2.431	5
886	2.235	2.353	2.431	2.412	5
887	2.451	2.451	2.373	2.392	5
888	2.588	2.431	2.392	2.392	5
889	2.451	2.314	2.451	2.392	5
890	2.471	2.294	2.569	2.392	5
891	2.451	2.392	2.608	2.431	5
892	2.49	2.373	2.529	2.431	5
893	2.471	2.275	2.51	2.392	5
894	2.451	2.373	2.471	2.412	5
895	2.451	2.647	2.392	2.412	5
896	2.314	2.471	2.255	2.431	5
897	2.157	2.431	2.314	2.431	5
898	2.157	2.176	2.49	2.373	5
899	2.333	2.235	2.51	2.373	5
900	2.392	2.294	2.451	2.353	5
901	2.392	2.431	2.353	2.353	5
902	2.412	2.431	2.314	2.314	5
903	2.275	2.412	2.294	2.314	5
904	2.412	2.529	2.255	2.353	5
905	2.471	2.412	2.294	2.373	5
906	2.333	2.294	2.333	2.392	5
907	2.451	2.333	2.373	2.353	5
908	2.431	2.412	2.392	2.373	5
909	2.431	2.373	2.431	2.392	5
910	2.471	2.353	2.49	2.431	5
911	2.588	2.294	2.686	2.549	5
912	2.686	2.51	2.725	2.667	5
913	3.02	2.451	2.745	2.608	5
914	2.98	2.686	2.686	2.588	5
915	2.843	2.745	2.49	2.529	5
916	2.725	2.451	2.412	2.412	5
917	2.647	2.059	2.471	2.412	5
918	2.667	2.118	2.51	2.392	5
919	2.412	2.137	2.608	2.392	5
920	2.333	2.51	2.608	2.412	5
921	2.49	2.588	2.49	2.392	5
922	2.51	2.392	2.49	2.412	5
923	2.431	2.333	2.549	2.431	5
924	2.549	2.49	2.451	2.431	5
925	2.549	2.51	2.255	2.412	5
926	2.294	2.333	2.216	2.392	5
927	2.255	2.078	2.431	2.412	5
928	2.431	2.451	2.706	2.431	5
929	2.529	2.863	2.51	2.451	5
930	2.745	2.471	2.392	2.392	5
931	3.118	2.471	2.392	2.412	5
932	3.059	2.412	2.275	2.373	5
933	2.902	2.627	2.118	2.353	5
934	2.314	2.392	2.078	2.333	5
935	2.373	2.235	2.353	2.314	5
936	2.333	2.098	2.51	2.333	5
937	2.569	2.431	2.529	2.392	5
938	2.784	2.804	2.51	2.549	5
939	2.745	3.118	2.412	2.627	5
940	2.51	2.686	2.235	2.725	5
941	2.471	2.392	2.588	2.686	5
942	2.686	2.627	2.941	2.745	5
943	2.922	2.686	3.0	2.804	5
944	2.804	2.902	2.961	2.882	5
945	2.569	2.863	2.804	2.882	5
946	2.824	2.745	2.725	2.804	5
947	3.216	2.569	2.569	2.725	5
948	3.412	2.686	2.51	2.627	5
949	3.235	2.765	2.588	2.569	5
950	2.902	2.843	2.392	2.549	5
951	2.667	2.569	2.392	2.529	5
952	2.333	2.373	2.49	2.51	5
953	2.294	2.137	2.529	2.431	5
954	2.373	2.275	2.569	2.451	5
955	2.627	2.314	2.569	2.451	5
956	2.275	2.255	2.608	2.451	5
957	2.294	2.118	2.569	2.451	5
958	2.392	2.353	2.49	2.412	5
959	2.824	3.294	2.412	2.51	5
960	2.176	2.784	2.49	2.588	5
961	2.471	1.765	2.941	2.667	5
962	2.647	1.824	3.118	2.549	5
963	2.549	2.314	2.941	2.51	5
964	2.392	2.863	2.471	2.569	5
965	2.176	3.216	2.235	2.627	5
966	2.431	2.471	2.294	2.549	5
967	2.569	2.314	2.725	2.588	5
968	2.235	2.353	2.863	2.549	5
969	2.118	2.275	2.882	2.51	5
970	2.451	2.471	2.765	2.49	5
971	2.471	2.569	2.608	2.471	5
972	2.784	2.784	2.412	2.451	5
973	2.314	2.627	2.353	2.471	5
974	2.353	2.392	2.529	2.471	5
975	2.314	2.255	2.549	2.451	5
976	2.451	2.176	2.608	2.392	5
977	2.706	2.627	2.647	2.392	5
978	2.706	3.0	2.451	2.431	5
979	2.569	2.647	2.078	2.431	5
980	2.549	2.412	2.059	2.412	5
981	2.392	2.392	2.373	2.529	5
982	2.412	3.059	2.588	2.608	5
983	2.118	2.471	2.745	2.627	5
984	2.51	2.667	2.686	2.588	5
985	2.667	2.882	2.608	2.529	5
986	2.608	2.922	2.51	2.51	5
987	2.569	2.608	2.294	2.49	5
988	2.471	2.647	2.275	2.471	5
989	2.431	2.686	2.294	2.471	5
990	2.294	2.569	2.412	2.471	5
991	2.588	2.471	2.412	2.471	5
992	2.647	2.667	2.353	2.529	5
993	2.529	2.431	2.314	2.51	5
994	2.725	2.451	2.549	2.49	5
995	2.647	2.314	2.784	2.49	5
996	2.451	1.745	3.02	2.549	5
997	2.471	1.843	2.941	2.569	5
998	2.471	2.51	2.784	2.529	5
999	2.392	2.51	2.627	2.529	5
