time	channel1	channel2	channel3	channel4	class
698	2.333	1.902	2.294	1.882	5
699	2.176	1.941	2.373	1.843	5
700	1.902	1.961	2.49	1.824	5
701	1.941	1.784	2.412	1.824	5
702	2.039	1.98	2.176	1.804	5
703	2.059	2.706	1.961	1.804	5
704	2.157	2.137	2.078	1.784	5
705	2.078	1.49	2.255	1.784	5
706	2.176	1.549	2.275	1.824	5
707	2.0	1.961	2.294	1.804	5
708	2.314	2.02	2.157	1.804	5
709	2.216	2.196	2.059	1.765	5
710	2.353	2.235	2.157	1.765	5
711	2.255	1.902	2.157	1.784	5
712	2.176	1.902	2.118	1.784	5
713	2.235	2.176	2.078	1.784	5
714	2.157	2.118	2.196	1.784	5
715	2.078	2.294	2.039	1.784	5
716	2.275	2.216	1.902	1.745	5
717	2.176	2.02	1.961	1.745	5
718	2.098	2.294	2.137	1.765	5
719	2.157	2.0	2.471	1.784	5
720	2.157	1.725	2.627	1.784	5
721	2.0	1.922	2.412	1.784	5
722	2.02	1.667	2.255	1.784	5
723	2.0	2.0	1.843	1.784	5
724	2.078	2.314	1.608	1.804	5
725	2.216	2.608	2.059	1.882	5
726	2.392	2.49	2.373	1.941	5
727	2.529	2.745	2.373	1.843	5
728	2.157	2.098	2.333	1.843	5
729	2.118	1.98	2.118	1.863	5
730	2.078	2.02	2.0	1.804	5
731	1.961	2.137	1.98	1.784	5
732	1.961	2.275	2.078	1.784	5
733	2.098	2.373	2.098	1.784	5
734	2.333	2.431	1.961	1.804	5
735	2.02	2.863	1.784	1.804	5
736	1.745	2.843	1.882	1.804	5
737	1.941	1.882	2.078	1.804	5
738	2.118	1.882	2.157	1.824	5
739	2.059	2.137	2.255	1.824	5
740	2.255	2.275	2.275	1.902	5
741	2.235	2.059	2.255	1.882	5
742	2.216	1.784	2.255	1.863	5
743	2.176	2.196	2.373	1.922	5
744	2.176	2.824	2.314	1.902	5
745	2.294	2.529	2.118	1.863	5
746	2.353	2.255	2.098	1.863	5
747	2.471	1.961	2.078	1.843	5
748	2.353	1.882	2.216	1.863	5
749	2.216	2.02	2.373	1.804	5
750	2.02	2.392	2.373	1.804	5
751	2.078	1.941	2.333	1.804	5
752	1.941	1.725	2.216	1.824	5
753	2.275	1.745	2.137	1.784	5
754	2.098	2.196	2.039	1.784	5
755	1.961	2.157	2.118	1.745	5
756	2.098	1.569	2.255	1.784	5
757	2.078	2.118	2.275	1.882	5
758	2.0	2.294	2.196	1.843	5
759	1.961	2.314	2.118	1.863	5
760	2.02	2.392	2.196	1.863	5
761	2.431	2.255	2.235	1.863	5
762	2.294	1.706	2.255	1.824	5
763	2.255	1.902	2.196	1.824	5
764	2.176	2.196	2.176	1.824	5
765	2.176	2.235	2.118	1.843	5
766	2.294	2.353	2.314	1.902	5
767	2.608	2.176	2.353	1.824	5
768	2.255	2.275	2.294	1.824	5
769	2.255	2.059	2.196	1.843	5
770	2.176	2.098	2.098	1.843	5
771	2.0	1.961	2.118	1.804	5
772	2.118	1.941	2.216	1.804	5
773	2.176	2.451	2.137	1.824	5
774	2.157	2.588	2.098	1.843	5
775	2.176	2.647	2.216	1.922	5
776	2.176	1.98	2.196	1.843	5
777	2.059	1.98	2.157	1.824	5
778	2.137	2.0	2.275	1.824	5
779	2.137	1.686	2.412	1.843	5
780	2.157	1.961	2.294	1.882	5
781	2.137	2.412	2.216	1.922	5
782	1.941	2.725	2.0	1.882	5
783	2.0	2.314	2.059	1.843	5
784	2.392	2.255	2.255	1.843	5
785	2.216	2.392	2.235	1.843	5
786	2.0	2.471	2.137	1.824	5
787	2.0	2.118	2.294	1.882	5
788	2.0	2.118	2.333	1.902	5
789	2.0	2.333	2.196	1.902	5
790	2.176	2.196	2.196	1.843	5
791	2.333	2.294	2.235	1.902	5
792	2.314	2.549	2.255	1.902	5
793	2.314	2.353	2.216	1.902	5
794	2.333	2.392	2.216	1.941	5
795	2.294	2.608	2.059	1.863	5
796	2.49	2.333	2.059	1.863	5
797	2.255	2.549	2.098	1.882	5
798	2.216	2.333	2.157	1.882	5
799	2.216	2.333	2.216	1.843	5
800	2.059	2.294	2.235	1.863	5
801	1.941	2.157	2.275	1.863	5
802	1.922	1.843	2.314	1.843	5
803	2.098	1.608	2.196	1.843	5
804	2.118	1.451	2.098	1.804	5
805	2.314	1.922	2.098	1.863	5
806	2.235	2.667	2.216	1.863	5
807	2.412	2.529	2.314	1.882	5
808	2.431	1.745	2.333	1.941	5
809	2.275	1.902	2.216	1.98	5
810	2.176	1.843	2.078	1.902	5
811	2.176	1.804	2.176	1.863	5
812	2.157	1.961	2.275	1.863	5
813	2.529	1.784	2.412	1.824	5
814	2.412	2.0	2.294	1.863	5
815	2.216	2.333	2.098	1.863	5
816	2.255	2.353	1.941	1.863	5
817	2.314	2.392	1.882	1.843	5
818	2.471	2.392	2.196	1.824	5
819	2.294	2.314	2.314	1.863	5
820	2.255	2.196	2.196	1.902	5
821	2.098	2.176	2.196	1.863	5
822	1.863	1.98	2.255	1.843	5
823	2.176	1.863	2.314	1.902	5
824	2.196	1.941	2.275	1.902	5
825	2.235	2.392	2.098	1.922	5
826	2.118	2.255	2.098	1.922	5
827	2.098	2.078	2.216	1.922	5
828	2.275	2.196	2.294	1.941	5
829	2.118	2.725	2.275	1.882	5
830	2.804	2.235	2.235	1.863	5
831	2.608	2.039	2.098	1.863	5
832	2.51	2.098	2.0	1.843	5
833	2.275	1.843	2.176	1.824	5
834	2.235	1.804	2.373	1.824	5
835	2.294	2.314	2.373	1.843	5
836	2.294	2.294	2.235	1.843	5
837	2.137	2.353	1.824	1.804	5
838	2.235	2.176	1.902	1.824	5
839	2.294	1.922	2.255	1.843	5
840	2.216	2.059	2.353	1.882	5
841	2.235	2.059	2.314	1.843	5
842	2.392	1.961	2.216	1.902	5
843	2.353	2.235	2.235	1.902	5
844	2.157	2.059	2.157	1.863	5
845	2.02	2.02	2.039	1.843	5
846	1.804	2.137	2.137	1.804	5
847	2.471	1.98	2.118	1.824	5
848	2.353	2.216	2.137	1.843	5
849	2.333	2.059	2.157	1.843	5
850	2.059	2.039	2.196	1.843	5
851	2.137	2.0	2.216	1.824	5
852	2.02	2.235	2.176	1.863	5
853	2.137	2.373	2.157	1.843	5
854	2.0	2.275	2.216	1.824	5
855	2.255	2.157	2.353	1.843	5
856	2.314	2.412	2.255	1.843	5
857	2.471	2.333	2.157	1.922	5
858	2.353	2.471	2.137	1.922	5
859	2.275	2.294	2.157	1.922	5
860	2.333	2.353	2.235	1.941	5
861	2.275	2.627	2.275	1.961	5
862	2.294	2.588	2.275	1.98	5
863	2.216	2.49	2.255	1.961	5
864	2.49	2.314	2.216	1.922	5
865	2.314	2.529	2.157	1.961	5
866	2.137	2.451	2.176	1.961	5
867	2.059	2.314	2.255	1.98	5
868	2.078	2.176	2.235	1.941	5
869	2.353	2.235	2.275	1.902	5
870	2.176	2.118	2.216	1.902	5
871	2.118	2.039	2.176	1.902	5
872	2.235	1.922	2.176	1.882	5
873	2.235	2.098	2.157	1.863	5
874	2.353	2.196	2.235	1.882	5
875	2.392	2.078	2.255	1.902	5
876	2.314	2.216	2.275	1.941	5
877	2.353	2.039	2.216	1.902	5
878	2.333	1.941	2.216	1.863	5
879	2.118	2.039	2.176	1.922	5
880	2.02	2.294	2.196	1.882	5
881	2.275	2.216	2.176	1.882	5
882	2.098	2.294	2.235	1.941	5
883	1.961	2.255	2.255	1.882	5
884	1.882	2.216	2.294	1.863	5
885	2.098	2.098	2.216	1.843	5
886	2.294	2.176	2.176	1.863	5
887	2.235	2.216	2.118	1.843	5
888	2.098	2.157	2.078	1.843	5
889	2.216	2.137	2.157	1.863	5
890	2.235	1.961	2.275	1.863	5
891	2.176	2.157	2.255	1.863	5
892	2.157	2.098	2.255	1.863	5
893	2.196	1.961	2.235	1.882	5
894	2.157	2.137	2.196	1.882	5
895	2.176	2.157	2.137	1.882	5
896	2.176	2.078	2.196	1.922	5
897	2.176	2.255	2.216	1.941	5
898	2.333	2.078	2.255	1.941	5
899	2.098	2.294	2.235	1.961	5
900	2.059	2.255	2.216	1.922	5
901	2.059	2.216	2.275	1.882	5
902	2.118	2.039	2.235	1.863	5
903	2.216	2.176	2.157	1.882	5
904	1.98	2.157	2.118	1.882	5
905	1.98	1.941	2.137	1.863	5
906	2.098	2.02	2.176	1.843	5
907	2.098	2.078	2.275	1.902	5
908	2.098	2.235	2.333	1.922	5
909	2.176	2.039	2.235	1.922	5
910	2.294	2.118	2.176	1.882	5
911	2.412	2.294	2.196	1.941	5
912	2.353	2.294	2.176	1.941	5
913	2.176	2.157	2.275	1.941	5
914	2.392	1.98	2.353	1.902	5
915	2.373	1.922	2.373	1.863	5
916	2.314	2.176	2.275	1.902	5
917	2.078	2.451	2.098	1.902	5
918	2.078	2.529	1.824	1.882	5
919	2.039	2.176	2.098	1.863	5
920	2.235	2.059	2.412	1.843	5
921	2.059	2.039	2.353	1.863	5
922	1.941	2.137	2.216	1.882	5
923	2.118	2.255	2.118	1.882	5
924	2.255	2.255	2.118	1.863	5
925	2.118	2.176	2.098	1.863	5
926	2.137	2.118	2.216	1.902	5
927	2.137	2.176	2.294	1.941	5
928	2.118	2.333	2.275	1.98	5
929	2.118	2.255	2.157	1.902	5
930	2.118	2.314	2.059	1.902	5
931	2.353	2.353	2.098	1.882	5
932	2.176	2.118	2.137	1.902	5
933	2.039	2.196	2.118	1.882	5
934	2.0	2.294	2.137	1.863	5
935	2.059	2.137	2.157	1.863	5
936	2.098	2.059	2.196	1.863	5
937	2.157	2.235	2.235	1.922	5
938	2.137	2.353	2.176	1.863	5
939	2.059	2.216	2.157	1.863	5
940	2.196	2.02	2.196	1.882	5
941	2.059	2.078	2.255	1.902	5
942	2.078	2.078	2.196	1.882	5
943	2.098	2.118	2.255	1.941	5
944	2.196	2.275	2.235	1.922	5
945	2.176	2.235	2.255	1.902	5
946	2.196	2.157	2.176	1.922	5
947	2.176	2.255	2.137	1.882	5
948	2.235	2.255	2.176	1.863	5
949	2.02	2.137	2.216	1.882	5
950	2.0	2.176	2.176	1.902	5
951	2.02	2.196	2.157	1.902	5
952	2.059	2.255	2.176	1.863	5
953	2.118	2.137	2.196	1.863	5
954	2.078	2.275	2.216	1.863	5
955	2.0	2.157	2.176	1.882	5
956	1.941	2.0	2.176	1.863	5
957	2.078	2.039	2.255	1.941	5
958	2.216	2.176	2.333	1.941	5
959	1.98	2.373	2.333	1.961	5
960	2.02	2.157	2.176	1.922	5
961	2.176	1.961	2.196	1.863	5
962	2.157	2.176	2.294	1.902	5
963	2.176	2.118	2.353	1.922	5
964	2.176	2.0	2.275	1.922	5
965	2.412	2.196	2.118	1.882	5
966	2.412	2.078	2.078	1.863	5
967	2.294	2.196	2.078	1.902	5
968	2.235	2.196	2.176	1.902	5
969	2.216	2.176	2.196	1.882	5
970	2.294	2.157	2.196	1.843	5
971	2.294	2.275	2.196	1.843	5
972	2.098	2.176	2.196	1.902	5
973	1.961	2.157	2.255	1.922	5
974	1.961	2.216	2.235	1.961	5
975	1.941	2.255	2.216	1.902	5
976	2.098	2.275	2.196	1.961	5
977	2.098	2.314	2.176	1.922	5
978	2.157	2.157	2.157	1.902	5
979	2.235	2.176	2.196	1.902	5
980	2.137	2.412	2.196	1.902	5
981	2.118	2.314	2.176	1.902	5
982	2.588	2.157	2.196	1.882	5
983	2.353	2.157	2.176	1.902	5
984	2.0	2.314	2.157	1.882	5
985	1.922	2.333	2.137	1.882	5
986	1.863	2.157	2.176	1.882	5
987	1.922	2.059	2.196	1.863	5
988	1.784	2.235	2.157	1.863	5
989	1.804	2.176	2.137	1.843	5
990	1.863	2.098	2.137	1.863	5
991	1.961	2.078	2.176	1.863	5
992	1.98	2.039	2.196	1.863	5
993	2.02	2.039	2.176	1.863	5
994	2.02	2.078	2.157	1.863	5
995	2.118	2.118	2.157	1.863	5
996	2.176	2.137	2.176	1.882	5
997	2.157	2.137	2.118	1.902	5
998	2.196	2.059	2.118	1.863	5
999	2.196	2.176	2.118	1.863	5
