time	channel1	channel2	channel3	channel4	class
698	2.098	2.098	2.118	1.941	3
699	2.078	2.02	2.196	1.941	3
700	2.118	1.941	2.196	1.941	3
701	2.196	1.98	2.235	1.961	3
702	2.196	2.255	2.235	2.0	3
703	2.196	2.176	2.137	1.961	3
704	2.176	2.039	2.157	1.98	3
705	2.157	2.196	2.157	1.961	3
706	2.098	2.333	2.157	2.02	3
707	2.216	1.824	2.216	2.0	3
708	2.314	2.255	2.176	2.02	3
709	2.314	2.451	2.137	2.02	3
710	2.235	2.255	2.157	2.02	3
711	2.196	2.157	2.216	2.02	3
712	2.333	2.216	2.235	2.039	3
713	2.451	2.176	2.216	1.98	3
714	2.275	2.176	2.118	1.961	3
715	2.118	2.176	2.078	1.961	3
716	2.078	2.137	2.157	1.961	3
717	2.059	2.196	2.118	1.941	3
718	2.137	2.137	2.118	1.961	3
719	2.137	2.118	2.157	1.98	3
720	2.196	2.196	2.098	1.941	3
721	2.255	2.196	2.098	1.961	3
722	2.216	2.196	2.118	1.961	3
723	2.137	2.294	2.078	1.941	3
724	2.118	1.824	2.137	1.922	3
725	2.196	2.196	2.157	1.941	3
726	2.176	2.255	2.137	1.961	3
727	2.157	2.255	2.098	1.961	3
728	2.176	2.02	2.118	1.961	3
729	2.157	2.02	2.157	1.941	3
730	2.235	2.157	2.157	1.922	3
731	2.098	2.039	2.098	1.941	3
732	2.078	2.02	2.118	1.941	3
733	2.039	1.922	2.275	1.941	3
734	1.961	2.078	2.196	1.941	3
735	2.0	2.137	2.137	1.941	3
736	2.098	2.137	2.118	1.961	3
737	2.196	2.137	2.157	1.961	3
738	2.137	1.961	2.157	1.961	3
739	2.255	2.176	2.176	2.0	3
740	2.196	2.353	2.059	1.941	3
741	1.98	1.765	2.098	1.941	3
742	2.49	2.118	2.176	1.961	3
743	2.392	2.235	2.157	1.961	3
744	2.275	2.216	2.137	1.961	3
745	2.196	2.098	2.137	1.941	3
746	2.235	2.255	2.157	1.941	3
747	2.255	2.196	2.137	1.941	3
748	2.157	2.078	2.098	1.941	3
749	2.039	2.02	2.098	1.941	3
750	2.039	2.098	2.176	1.961	3
751	2.098	2.157	2.137	1.961	3
752	2.216	2.098	2.137	1.941	3
753	2.157	2.059	2.176	1.941	3
754	2.353	2.235	2.196	2.0	3
755	2.196	2.078	2.196	1.961	3
756	2.118	2.059	2.137	1.961	3
757	2.098	2.314	2.078	1.961	3
758	2.0	1.882	2.157	1.961	3
759	2.216	2.216	2.137	2.0	3
760	2.098	2.196	2.157	2.0	3
761	2.059	2.157	2.118	1.961	3
762	2.098	2.02	2.137	1.941	3
763	2.137	2.157	2.137	1.941	3
764	2.235	2.157	2.118	1.941	3
765	2.196	2.118	2.078	1.941	3
766	2.196	2.078	2.098	1.941	3
767	2.157	2.0	2.137	1.941	3
768	2.196	2.078	2.157	1.941	3
769	2.176	2.078	2.157	1.941	3
770	2.196	2.02	2.118	1.961	3
771	2.275	2.216	2.118	1.961	3
772	2.216	2.059	2.118	1.961	3
773	2.255	2.118	2.118	1.98	3
774	2.176	2.314	2.137	1.98	3
775	2.0	1.843	2.157	1.941	3
776	2.471	2.235	2.157	1.961	3
777	2.333	2.275	2.118	1.961	3
778	2.216	2.157	2.098	1.961	3
779	2.137	2.02	2.137	1.941	3
780	2.196	2.137	2.196	1.98	3
781	2.333	2.078	2.176	1.922	3
782	2.196	2.02	2.137	1.941	3
783	2.137	2.157	2.137	1.941	3
784	2.118	2.216	2.137	1.961	3
785	2.137	2.078	2.157	1.961	3
786	2.118	2.137	2.196	2.0	3
787	2.098	2.137	2.196	1.98	3
788	2.176	2.196	2.157	1.98	3
789	2.137	2.059	2.196	2.02	3
790	2.157	2.157	2.216	2.02	3
791	2.098	2.412	2.118	1.961	3
792	1.961	1.824	2.137	1.961	3
793	2.157	2.098	2.196	1.98	3
794	2.137	2.157	2.118	1.961	3
795	2.078	2.196	2.118	1.941	3
796	2.118	2.039	2.118	1.922	3
797	2.196	2.098	2.137	1.922	3
798	2.255	2.118	2.137	1.922	3
799	2.216	2.059	2.098	1.922	3
800	2.196	2.039	2.118	1.922	3
801	2.137	2.039	2.196	1.941	3
802	2.059	2.0	2.176	1.941	3
803	2.098	1.922	2.137	1.941	3
804	2.098	2.098	2.137	1.941	3
805	2.137	2.255	2.176	1.941	3
806	2.275	2.176	2.176	1.98	3
807	2.157	2.176	2.176	2.02	3
808	2.0	2.255	2.078	1.98	3
809	1.902	1.843	2.157	1.941	3
810	2.0	2.235	2.157	1.961	3
811	2.078	2.275	2.118	1.98	3
812	2.02	2.235	2.118	1.98	3
813	2.098	2.176	2.176	2.0	3
814	2.137	2.235	2.157	1.961	3
815	2.196	2.216	2.137	1.961	3
816	2.216	2.157	2.118	1.961	3
817	2.176	2.078	2.098	1.961	3
818	2.255	2.059	2.157	1.941	3
819	2.176	2.078	2.157	1.941	3
820	2.137	2.137	2.137	1.961	3
821	2.176	2.078	2.118	1.941	3
822	2.255	2.157	2.216	1.98	3
823	2.235	2.039	2.137	1.961	3
824	2.275	2.0	2.137	1.961	3
825	2.235	2.373	2.118	1.961	3
826	1.98	1.882	2.176	1.98	3
827	2.255	2.059	2.157	1.941	3
828	2.02	2.078	2.137	1.961	3
829	2.02	2.137	2.118	1.941	3
830	2.059	2.078	2.176	1.941	3
831	2.02	2.176	2.216	1.941	3
832	2.059	1.98	2.235	1.941	3
833	2.02	1.902	2.196	1.941	3
834	2.098	2.176	2.118	1.941	3
835	2.176	2.216	2.137	2.0	3
836	2.157	2.078	2.078	1.961	3
837	2.118	2.059	2.137	1.961	3
838	2.157	2.255	2.157	1.961	3
839	2.216	2.314	2.176	1.961	3
840	2.255	2.118	2.157	1.98	3
841	2.235	2.137	2.118	1.98	3
842	2.196	2.314	2.059	1.98	3
843	2.0	1.902	2.098	1.961	3
844	2.216	2.216	2.157	2.0	3
845	2.196	2.333	2.078	1.98	3
846	2.059	2.196	2.078	1.961	3
847	2.0	2.059	2.098	1.961	3
848	2.118	2.118	2.118	1.922	3
849	2.157	2.078	2.118	1.941	3
850	2.118	2.0	2.078	1.922	3
851	2.02	2.02	2.078	1.922	3
852	2.196	1.961	2.176	1.922	3
853	2.137	2.02	2.235	1.961	3
854	2.098	2.02	2.196	1.961	3
855	2.176	2.078	2.137	1.902	3
856	2.157	2.294	2.176	1.98	3
857	2.118	2.059	2.157	1.961	3
858	2.137	2.039	2.098	1.941	3
859	2.118	2.157	2.078	1.941	3
860	2.118	1.824	2.157	1.922	3
861	2.157	2.157	2.176	1.941	3
862	2.059	2.412	2.176	1.98	3
863	2.02	2.431	2.118	1.98	3
864	2.098	2.176	2.118	1.98	3
865	2.176	2.157	2.157	1.961	3
866	2.137	2.176	2.157	1.961	3
867	2.098	2.137	2.118	1.961	3
868	2.137	2.196	2.137	1.961	3
869	2.235	2.333	2.176	2.0	3
870	2.196	2.255	2.176	2.02	3
871	2.098	2.078	2.216	2.0	3
872	2.098	2.039	2.176	1.98	3
873	2.157	2.137	2.176	1.961	3
874	2.118	2.078	2.157	1.961	3
875	2.176	2.176	2.137	1.961	3
876	2.098	2.353	2.078	1.961	3
877	2.275	1.765	2.098	1.941	3
878	2.353	2.157	2.137	1.941	3
879	2.216	2.275	2.118	1.961	3
880	2.02	2.157	2.118	1.961	3
881	1.941	1.98	2.137	1.941	3
882	2.098	2.216	2.157	1.941	3
883	2.078	2.196	2.137	1.941	3
884	2.0	2.02	2.098	1.941	3
885	2.078	2.078	2.157	1.961	3
886	2.176	2.098	2.196	2.0	3
887	2.118	2.098	2.176	1.941	3
888	2.098	2.157	2.137	1.961	3
889	2.059	2.235	2.137	1.961	3
890	2.137	2.255	2.137	1.961	3
891	2.098	2.039	2.157	1.961	3
892	2.137	2.078	2.118	1.961	3
893	2.078	2.275	2.098	1.961	3
894	1.98	1.882	2.118	1.941	3
895	1.961	2.157	2.137	1.961	3
896	2.039	2.196	2.118	1.961	3
897	2.02	2.078	2.137	1.961	3
898	1.98	2.02	2.157	1.941	3
899	2.118	2.176	2.137	1.941	3
900	2.196	2.078	2.118	1.941	3
901	2.137	2.078	2.137	1.961	3
902	2.098	2.078	2.118	1.98	3
903	2.137	1.961	2.196	1.961	3
904	2.137	1.863	2.176	1.922	3
905	2.078	1.882	2.157	1.922	3
906	2.118	1.98	2.157	1.922	3
907	2.078	2.137	2.157	1.922	3
908	2.098	2.098	2.157	1.922	3
909	2.137	1.922	2.137	1.941	3
910	2.137	2.137	2.118	1.922	3
911	2.216	1.882	2.157	1.961	3
912	2.275	2.294	2.216	1.961	3
913	2.275	2.216	2.098	1.98	3
914	2.216	2.078	2.098	1.961	3
915	2.157	1.922	2.196	1.941	3
916	2.333	2.176	2.196	1.961	3
917	2.137	2.137	2.196	1.941	3
918	2.078	2.216	2.118	1.961	3
919	2.098	2.196	2.098	1.961	3
920	2.176	2.235	2.157	1.961	3
921	2.118	2.196	2.176	1.98	3
922	2.02	2.059	2.176	1.98	3
923	2.118	2.176	2.157	1.98	3
924	2.157	2.275	2.157	1.98	3
925	2.137	2.078	2.137	1.98	3
926	2.059	2.078	2.098	1.98	3
927	2.098	2.431	2.118	1.98	3
928	2.196	2.0	2.118	1.98	3
929	2.255	2.176	2.176	1.98	3
930	2.314	2.255	2.137	2.0	3
931	2.216	2.255	2.137	2.0	3
932	2.314	2.059	2.157	2.02	3
933	2.314	2.255	2.157	1.961	3
934	2.098	2.235	2.137	1.941	3
935	2.02	1.98	2.118	1.961	3
936	2.0	1.98	2.118	1.941	3
937	2.0	2.078	2.157	1.941	3
938	2.0	2.098	2.137	1.941	3
939	2.02	2.02	2.137	1.941	3
940	2.059	2.02	2.157	1.941	3
941	2.078	2.176	2.137	1.941	3
942	2.157	2.098	2.118	1.941	3
943	2.176	2.137	2.098	1.941	3
944	2.078	2.137	2.098	1.941	3
945	2.294	1.941	2.137	1.922	3
946	2.275	2.275	2.157	1.98	3
947	2.255	2.118	2.157	2.0	3
948	2.157	1.98	2.157	1.922	3
949	2.039	1.882	2.157	1.922	3
950	2.0	2.039	2.196	1.922	3
951	1.98	2.157	2.137	1.902	3
952	1.902	2.098	2.078	1.902	3
953	1.961	2.039	2.118	1.922	3
954	2.02	2.078	2.176	1.922	3
955	2.0	2.176	2.176	1.922	3
956	2.02	2.176	2.137	1.941	3
957	2.078	2.137	2.157	1.941	3
958	2.059	2.118	2.176	1.941	3
959	2.02	1.941	2.176	1.941	3
960	2.098	2.137	2.157	1.961	3
961	2.137	2.392	2.098	1.961	3
962	2.235	2.0	2.137	1.98	3
963	2.118	2.275	2.196	2.0	3
964	2.118	2.392	2.157	2.039	3
965	2.196	2.549	2.098	1.98	3
966	2.098	2.216	2.118	1.98	3
967	2.039	2.02	2.137	1.961	3
968	2.098	2.0	2.137	1.961	3
969	2.059	2.255	2.078	1.961	3
970	2.02	2.314	2.059	1.961	3
971	2.0	2.137	2.157	1.961	3
972	1.98	2.039	2.137	1.961	3
973	2.039	2.0	2.098	1.961	3
974	2.039	2.02	2.078	1.961	3
975	2.02	2.333	2.078	1.961	3
976	2.118	2.294	2.098	1.961	3
977	2.098	2.412	2.078	1.98	3
978	2.137	2.451	2.098	2.0	3
979	2.314	1.843	2.157	2.02	3
980	2.137	2.098	2.157	1.961	3
981	2.216	2.333	2.098	2.0	3
982	2.118	2.216	2.118	1.98	3
983	2.216	2.098	2.118	1.961	3
984	2.392	2.275	2.118	1.941	3
985	2.275	2.118	2.137	1.941	3
986	2.098	2.0	2.118	1.941	3
987	2.02	1.961	2.137	1.922	3
988	2.176	2.078	2.216	1.941	3
989	2.157	2.118	2.196	1.941	3
990	2.098	2.118	2.157	1.941	3
991	2.078	2.098	2.157	1.941	3
992	2.098	2.118	2.118	1.961	3
993	2.039	1.98	2.176	1.961	3
994	2.02	1.941	2.216	2.0	3
995	2.059	2.059	2.216	1.961	3
996	2.333	1.706	2.235	1.941	3
997	2.275	2.098	2.196	1.961	3
998	2.392	2.02	2.098	1.961	3
999	2.49	2.02	2.078	1.941	3
