time	channel1	channel2	channel3	channel4	class
698	2.353	1.98	2.137	2.098	2
699	2.333	1.941	2.137	2.098	2
700	2.196	1.961	2.137	2.098	2
701	2.098	1.941	2.137	2.098	2
702	2.118	1.902	2.137	2.098	2
703	2.157	2.098	2.137	2.118	2
704	2.118	1.98	2.118	2.118	2
705	2.235	2.373	2.137	2.118	2
706	2.412	2.176	2.137	2.137	2
707	2.176	1.922	2.137	2.118	2
708	2.059	2.196	2.176	2.137	2
709	1.902	2.02	2.157	2.098	2
710	2.373	2.118	2.137	2.137	2
711	2.255	2.373	2.137	2.157	2
712	2.196	2.333	2.137	2.157	2
713	2.059	2.137	2.137	2.118	2
714	2.059	2.098	2.137	2.118	2
715	2.294	2.275	2.137	2.118	2
716	2.196	2.275	2.118	2.137	2
717	1.98	2.059	2.137	2.137	2
718	2.118	2.02	2.137	2.137	2
719	2.176	2.098	2.118	2.137	2
720	2.196	2.039	2.137	2.137	2
721	2.196	2.176	2.157	2.157	2
722	2.196	2.294	2.137	2.157	2
723	2.176	2.157	2.137	2.157	2
724	2.157	1.98	2.137	2.137	2
725	2.098	2.157	2.137	2.118	2
726	1.902	1.98	2.157	2.118	2
727	2.216	2.0	2.157	2.157	2
728	2.216	2.333	2.137	2.137	2
729	2.137	2.275	2.118	2.137	2
730	2.02	2.078	2.137	2.118	2
731	2.039	1.98	2.137	2.118	2
732	2.137	1.902	2.137	2.118	2
733	2.0	1.843	2.137	2.118	2
734	1.941	2.02	2.137	2.118	2
735	2.078	2.157	2.118	2.118	2
736	2.039	2.157	2.137	2.118	2
737	2.02	2.059	2.137	2.137	2
738	2.059	2.02	2.137	2.157	2
739	2.118	1.922	2.137	2.157	2
740	2.0	2.176	2.137	2.137	2
741	2.059	2.137	2.157	2.157	2
742	2.098	2.451	2.157	2.176	2
743	2.294	2.157	2.157	2.137	2
744	1.98	2.059	2.137	2.157	2
745	2.039	2.275	2.137	2.157	2
746	2.0	2.176	2.137	2.137	2
747	1.882	2.137	2.137	2.098	2
748	1.98	2.275	2.118	2.098	2
749	1.98	2.196	2.137	2.098	2
750	1.922	2.059	2.118	2.098	2
751	1.922	2.216	2.137	2.098	2
752	1.941	2.255	2.118	2.098	2
753	1.922	2.039	2.137	2.098	2
754	1.941	1.941	2.137	2.118	2
755	2.0	2.0	2.137	2.118	2
756	2.098	2.176	2.137	2.118	2
757	2.176	2.294	2.137	2.118	2
758	2.196	2.098	2.157	2.137	2
759	2.196	2.196	2.176	2.137	2
760	2.314	1.882	2.137	2.078	2
761	2.314	1.922	2.137	2.078	2
762	2.196	2.196	2.137	2.078	2
763	2.039	1.882	2.137	2.059	2
764	2.02	1.706	2.137	2.039	2
765	2.098	2.039	2.137	2.078	2
766	2.0	2.471	2.137	2.098	2
767	1.824	1.941	2.137	2.118	2
768	1.98	1.941	2.137	2.098	2
769	1.961	2.451	2.137	2.098	2
770	2.0	2.392	2.137	2.098	2
771	1.882	1.882	2.137	2.098	2
772	1.941	1.745	2.137	2.118	2
773	2.0	2.098	2.137	2.176	2
774	2.216	2.333	2.176	2.216	2
775	2.176	2.49	2.137	2.196	2
776	2.137	2.588	2.137	2.196	2
777	2.078	2.294	2.157	2.196	2
778	2.627	2.216	2.137	2.216	2
779	2.588	2.333	2.118	2.216	2
780	2.373	2.294	2.137	2.196	2
781	2.294	2.235	2.137	2.176	2
782	2.314	2.294	2.137	2.157	2
783	2.294	2.157	2.137	2.157	2
784	2.275	2.098	2.137	2.137	2
785	2.078	2.059	2.137	2.137	2
786	2.02	1.902	2.137	2.137	2
787	2.02	1.941	2.137	2.137	2
788	2.0	2.02	2.137	2.137	2
789	2.078	2.02	2.137	2.137	2
790	2.118	1.98	2.157	2.137	2
791	2.255	2.078	2.157	2.176	2
792	2.196	2.078	2.137	2.137	2
793	2.176	2.059	2.137	2.098	2
794	2.059	2.039	2.137	2.098	2
795	2.49	1.98	2.137	2.137	2
796	2.353	2.118	2.118	2.137	2
797	2.196	2.118	2.137	2.118	2
798	2.02	1.961	2.137	2.098	2
799	2.039	2.059	2.137	2.098	2
800	2.118	2.255	2.137	2.118	2
801	2.059	2.098	2.137	2.098	2
802	1.961	1.863	2.137	2.098	2
803	2.137	1.882	2.137	2.078	2
804	2.275	1.922	2.137	2.098	2
805	2.196	1.98	2.137	2.118	2
806	2.216	2.255	2.176	2.137	2
807	2.196	2.196	2.137	2.118	2
808	2.196	2.196	2.137	2.137	2
809	2.176	2.02	2.137	2.137	2
810	2.294	2.098	2.137	2.098	2
811	2.412	2.039	2.137	2.098	2
812	2.216	1.863	2.137	2.098	2
813	2.137	2.137	2.118	2.098	2
814	1.941	2.294	2.137	2.118	2
815	2.02	2.275	2.137	2.118	2
816	2.039	2.039	2.137	2.078	2
817	2.137	2.098	2.137	2.098	2
818	1.843	2.235	2.176	2.118	2
819	1.98	2.078	2.137	2.098	2
820	2.098	1.961	2.137	2.098	2
821	2.059	2.176	2.118	2.118	2
822	2.059	2.196	2.137	2.118	2
823	2.098	2.078	2.137	2.118	2
824	2.137	2.137	2.137	2.118	2
825	2.039	2.176	2.118	2.137	2
826	2.078	2.216	2.137	2.137	2
827	2.431	2.275	2.137	2.118	2
828	2.314	2.059	2.157	2.118	2
829	2.137	1.961	2.137	2.137	2
830	2.137	2.235	2.118	2.137	2
831	2.0	2.275	2.137	2.118	2
832	2.078	2.157	2.157	2.137	2
833	2.02	2.235	2.137	2.118	2
834	1.922	2.157	2.118	2.118	2
835	1.824	2.078	2.137	2.098	2
836	1.961	2.02	2.137	2.098	2
837	2.0	1.98	2.137	2.098	2
838	1.961	1.961	2.137	2.098	2
839	1.98	2.059	2.137	2.118	2
840	2.098	1.98	2.137	2.098	2
841	2.078	2.02	2.137	2.118	2
842	2.196	2.196	2.137	2.137	2
843	2.216	2.196	2.137	2.137	2
844	2.059	2.314	2.137	2.118	2
845	2.02	2.098	2.157	2.098	2
846	2.039	2.0	2.137	2.118	2
847	2.039	2.333	2.137	2.137	2
848	1.98	2.157	2.118	2.118	2
849	2.078	2.078	2.137	2.118	2
850	1.98	2.216	2.137	2.118	2
851	1.941	2.098	2.137	2.118	2
852	1.902	2.157	2.137	2.118	2
853	1.961	2.176	2.137	2.157	2
854	2.0	2.216	2.157	2.137	2
855	1.98	2.137	2.176	2.157	2
856	2.039	2.02	2.137	2.137	2
857	2.157	2.039	2.137	2.137	2
858	2.196	2.216	2.137	2.137	2
859	2.137	2.275	2.137	2.157	2
860	2.098	2.118	2.137	2.157	2
861	2.216	2.235	2.137	2.137	2
862	2.471	2.078	2.157	2.118	2
863	2.235	1.941	2.137	2.137	2
864	2.235	2.275	2.137	2.137	2
865	2.176	2.196	2.137	2.137	2
866	2.353	2.078	2.137	2.118	2
867	2.235	2.176	2.137	2.098	2
868	2.196	2.118	2.137	2.098	2
869	2.118	2.02	2.137	2.078	2
870	2.157	2.196	2.157	2.118	2
871	2.098	2.176	2.176	2.157	2
872	2.098	1.98	2.137	2.118	2
873	2.098	1.863	2.137	2.118	2
874	2.098	1.961	2.137	2.118	2
875	2.157	2.039	2.137	2.118	2
876	2.235	2.0	2.137	2.118	2
877	2.137	2.333	2.137	2.118	2
878	2.314	2.314	2.137	2.098	2
879	2.627	1.902	2.157	2.098	2
880	2.412	1.882	2.137	2.118	2
881	2.216	2.353	2.137	2.137	2
882	2.118	2.216	2.137	2.137	2
883	2.196	2.0	2.137	2.118	2
884	2.196	2.098	2.137	2.098	2
885	2.255	2.176	2.137	2.137	2
886	2.118	2.196	2.137	2.137	2
887	2.0	2.333	2.157	2.118	2
888	2.078	2.137	2.137	2.098	2
889	2.118	2.137	2.137	2.118	2
890	2.118	2.02	2.137	2.118	2
891	2.157	2.02	2.137	2.137	2
892	2.216	2.275	2.137	2.137	2
893	2.137	2.314	2.137	2.157	2
894	2.078	2.098	2.137	2.137	2
895	2.137	2.078	2.137	2.137	2
896	2.255	2.02	2.157	2.118	2
897	2.196	1.882	2.137	2.137	2
898	2.216	2.255	2.137	2.137	2
899	2.176	2.314	2.118	2.137	2
900	2.235	2.0	2.137	2.118	2
901	2.196	2.098	2.137	2.118	2
902	2.137	2.216	2.157	2.157	2
903	2.098	2.137	2.176	2.157	2
904	2.098	2.196	2.137	2.118	2
905	2.078	2.157	2.137	2.118	2
906	2.118	2.0	2.137	2.118	2
907	2.078	2.02	2.137	2.118	2
908	2.137	2.098	2.137	2.118	2
909	2.176	2.196	2.137	2.118	2
910	2.176	2.255	2.118	2.137	2
911	2.157	2.039	2.137	2.137	2
912	2.157	2.255	2.157	2.157	2
913	1.863	2.255	2.157	2.118	2
914	1.902	1.902	2.137	2.137	2
915	2.118	2.137	2.137	2.137	2
916	2.059	2.275	2.137	2.137	2
917	2.157	2.176	2.157	2.118	2
918	2.059	2.078	2.137	2.137	2
919	2.02	2.137	2.176	2.098	2
920	2.0	2.059	2.137	2.098	2
921	2.059	2.118	2.137	2.098	2
922	2.059	2.039	2.137	2.098	2
923	2.0	2.059	2.137	2.098	2
924	2.039	2.059	2.137	2.098	2
925	2.0	2.078	2.137	2.118	2
926	2.039	2.118	2.137	2.118	2
927	2.078	2.137	2.137	2.118	2
928	2.059	2.0	2.137	2.118	2
929	2.078	2.059	2.137	2.118	2
930	2.255	2.176	2.137	2.098	2
931	2.157	1.941	2.137	2.137	2
932	2.137	2.235	2.137	2.137	2
933	2.059	2.314	2.157	2.157	2
934	2.176	2.137	2.176	2.137	2
935	2.255	2.078	2.137	2.118	2
936	2.196	2.059	2.137	2.098	2
937	2.157	1.98	2.118	2.098	2
938	2.098	2.059	2.137	2.098	2
939	2.039	2.0	2.137	2.118	2
940	2.02	2.137	2.137	2.118	2
941	2.059	2.059	2.118	2.137	2
942	2.02	2.137	2.137	2.137	2
943	2.118	2.275	2.137	2.137	2
944	2.118	2.235	2.137	2.137	2
945	2.176	1.922	2.137	2.137	2
946	2.059	2.059	2.137	2.118	2
947	2.627	2.255	2.137	2.118	2
948	2.275	1.941	2.137	2.137	2
949	2.196	2.235	2.137	2.137	2
950	2.118	2.216	2.118	2.137	2
951	2.235	2.137	2.137	2.118	2
952	2.216	2.078	2.137	2.118	2
953	2.255	2.098	2.137	2.118	2
954	2.255	2.059	2.137	2.098	2
955	2.098	2.118	2.137	2.118	2
956	2.059	2.118	2.137	2.098	2
957	2.137	2.039	2.137	2.118	2
958	2.118	2.098	2.137	2.118	2
959	2.196	2.157	2.137	2.118	2
960	2.235	2.157	2.137	2.118	2
961	2.235	2.059	2.137	2.118	2
962	2.235	1.961	2.137	2.137	2
963	2.137	2.196	2.137	2.137	2
964	2.373	2.255	2.137	2.118	2
965	2.373	1.922	2.137	2.137	2
966	2.255	2.275	2.157	2.137	2
967	2.196	2.275	2.157	2.157	2
968	2.157	2.059	2.137	2.118	2
969	2.157	2.0	2.137	2.118	2
970	2.235	2.176	2.137	2.098	2
971	2.118	2.157	2.137	2.118	2
972	2.059	2.176	2.137	2.118	2
973	2.098	2.078	2.137	2.118	2
974	2.137	2.039	2.137	2.118	2
975	2.137	1.941	2.137	2.118	2
976	2.314	2.039	2.137	2.137	2
977	2.333	2.196	2.137	2.137	2
978	2.235	2.235	2.137	2.137	2
979	2.118	2.078	2.137	2.137	2
980	2.098	2.216	2.137	2.137	2
981	2.098	2.176	2.157	2.118	2
982	1.941	1.863	2.137	2.137	2
983	1.863	2.235	2.137	2.137	2
984	1.843	2.235	2.118	2.137	2
985	1.902	2.216	2.137	2.118	2
986	2.098	2.137	2.118	2.118	2
987	2.059	2.118	2.137	2.098	2
988	2.039	2.098	2.137	2.098	2
989	2.078	2.098	2.137	2.098	2
990	2.059	2.078	2.137	2.098	2
991	2.137	2.098	2.137	2.118	2
992	2.157	2.039	2.137	2.118	2
993	2.157	2.059	2.137	2.118	2
994	2.176	2.118	2.137	2.118	2
995	2.216	2.098	2.137	2.137	2
996	2.196	1.98	2.137	2.118	2
997	2.392	2.059	2.137	2.118	2
998	2.255	2.196	2.176	2.118	2
999	2.255	1.784	2.176	2.157	2
