time	channel1	channel2	channel3	channel4	class
698	2.314	2.137	2.294	2.157	3
699	2.275	2.0	2.275	2.157	3
700	2.157	2.157	2.137	2.157	3
701	2.157	2.137	2.039	2.157	3
702	2.196	2.333	2.078	2.157	3
703	2.275	2.451	2.118	2.137	3
704	2.275	2.235	2.137	2.137	3
705	2.098	1.98	2.157	2.098	3
706	2.275	2.02	2.118	2.098	3
707	2.157	2.235	2.098	2.118	3
708	2.0	2.216	2.118	2.118	3
709	2.039	2.255	2.118	2.118	3
710	2.059	2.255	2.137	2.137	3
711	2.137	1.902	2.157	2.137	3
712	2.137	2.059	2.118	2.137	3
713	2.098	2.157	2.078	2.137	3
714	2.157	2.157	2.078	2.157	3
715	2.059	2.196	2.078	2.157	3
716	2.039	2.176	2.118	2.137	3
717	2.02	2.118	2.157	2.118	3
718	2.02	1.843	2.176	2.118	3
719	2.098	1.961	2.137	2.118	3
720	2.157	2.255	2.118	2.118	3
721	2.216	2.196	2.078	2.098	3
722	2.216	2.02	2.078	2.078	3
723	2.196	1.922	2.176	2.078	3
724	2.216	2.098	2.196	2.098	3
725	1.941	2.118	2.137	2.098	3
726	1.961	2.059	2.137	2.098	3
727	1.961	1.961	2.176	2.118	3
728	2.078	1.961	2.157	2.118	3
729	2.137	2.059	2.118	2.118	3
730	2.098	2.118	2.118	2.137	3
731	2.196	2.157	2.098	2.137	3
732	2.196	2.176	2.137	2.137	3
733	2.078	2.078	2.137	2.137	3
734	2.039	2.137	2.118	2.118	3
735	2.118	1.98	2.137	2.118	3
736	2.137	2.059	2.118	2.118	3
737	2.235	2.294	2.118	2.118	3
738	2.216	2.098	2.157	2.098	3
739	2.118	2.0	2.176	2.078	3
740	2.255	2.059	2.176	2.098	3
741	2.196	2.118	2.137	2.098	3
742	2.02	2.196	2.118	2.098	3
743	1.98	2.216	2.118	2.098	3
744	1.961	2.0	2.176	2.118	3
745	2.02	1.922	2.196	2.137	3
746	2.137	2.0	2.216	2.137	3
747	2.176	2.039	2.255	2.157	3
748	2.196	2.078	2.216	2.157	3
749	2.157	2.196	2.118	2.157	3
750	2.078	2.255	2.059	2.157	3
751	2.078	2.216	2.118	2.137	3
752	2.078	1.765	2.216	2.118	3
753	2.647	2.02	2.157	2.137	3
754	2.588	2.431	2.059	2.137	3
755	2.431	2.373	2.059	2.118	3
756	2.235	2.098	2.098	2.098	3
757	2.118	1.922	2.157	2.078	3
758	2.098	2.098	2.157	2.098	3
759	2.02	2.216	2.098	2.098	3
760	2.0	2.098	2.059	2.098	3
761	2.02	1.922	2.059	2.098	3
762	2.118	2.078	2.059	2.098	3
763	2.157	2.098	2.098	2.098	3
764	2.216	2.118	2.137	2.118	3
765	2.118	2.255	2.098	2.118	3
766	2.039	2.196	2.098	2.118	3
767	2.02	2.078	2.098	2.118	3
768	2.039	2.176	2.078	2.118	3
769	2.118	2.098	2.118	2.137	3
770	2.412	2.196	2.118	2.137	3
771	2.176	2.235	2.137	2.118	3
772	2.02	2.078	2.157	2.098	3
773	2.02	2.039	2.118	2.098	3
774	2.118	2.176	2.118	2.098	3
775	2.176	2.275	2.118	2.118	3
776	2.157	2.294	2.118	2.137	3
777	2.157	2.216	2.137	2.137	3
778	2.098	2.157	2.216	2.157	3
779	2.118	1.98	2.216	2.157	3
780	2.157	2.078	2.157	2.157	3
781	2.118	2.137	2.118	2.176	3
782	2.078	2.137	2.118	2.176	3
783	2.137	2.314	2.098	2.176	3
784	2.216	2.275	2.118	2.157	3
785	2.196	2.196	2.118	2.137	3
786	2.275	1.882	2.157	2.137	3
787	2.608	2.02	2.137	2.137	3
788	2.294	2.255	2.118	2.118	3
789	2.176	2.078	2.118	2.098	3
790	2.0	2.0	2.137	2.078	3
791	1.961	2.0	2.157	2.078	3
792	2.157	2.078	2.137	2.078	3
793	2.196	2.216	2.098	2.098	3
794	2.157	2.235	2.118	2.098	3
795	2.176	2.0	2.157	2.098	3
796	2.235	1.902	2.176	2.118	3
797	2.176	1.98	2.157	2.118	3
798	2.176	2.039	2.157	2.137	3
799	2.176	2.098	2.157	2.137	3
800	2.196	2.196	2.157	2.137	3
801	2.137	2.137	2.118	2.137	3
802	2.176	2.196	2.118	2.137	3
803	2.118	1.961	2.137	2.137	3
804	2.451	2.039	2.137	2.137	3
805	2.255	2.255	2.137	2.118	3
806	2.078	2.196	2.157	2.118	3
807	2.0	2.078	2.176	2.098	3
808	1.941	1.98	2.176	2.098	3
809	2.098	2.137	2.137	2.098	3
810	2.098	2.157	2.098	2.098	3
811	2.137	2.118	2.098	2.098	3
812	2.137	2.039	2.176	2.118	3
813	2.196	2.02	2.176	2.118	3
814	2.118	2.039	2.157	2.137	3
815	2.039	2.02	2.137	2.137	3
816	2.098	2.098	2.157	2.137	3
817	2.176	2.216	2.137	2.137	3
818	2.078	2.118	2.118	2.137	3
819	2.098	2.157	2.098	2.118	3
820	2.02	1.961	2.137	2.118	3
821	2.137	1.961	2.157	2.118	3
822	2.059	2.235	2.137	2.118	3
823	1.98	2.157	2.157	2.098	3
824	2.078	1.98	2.196	2.078	3
825	2.137	1.98	2.176	2.078	3
826	2.137	2.078	2.176	2.098	3
827	2.216	2.137	2.078	2.098	3
828	2.137	2.235	2.039	2.098	3
829	2.157	2.118	2.098	2.118	3
830	2.157	1.922	2.196	2.118	3
831	2.137	1.961	2.196	2.137	3
832	2.059	2.039	2.196	2.137	3
833	2.118	2.078	2.176	2.137	3
834	2.235	2.137	2.137	2.157	3
835	2.137	2.137	2.078	2.137	3
836	2.118	2.196	2.039	2.118	3
837	2.098	1.961	2.078	2.118	3
838	2.078	2.02	2.098	2.137	3
839	2.098	2.235	2.118	2.118	3
840	2.118	2.196	2.118	2.098	3
841	2.098	2.176	2.078	2.098	3
842	2.098	2.078	2.098	2.078	3
843	2.235	2.098	2.118	2.098	3
844	2.255	2.098	2.118	2.078	3
845	2.157	2.059	2.118	2.098	3
846	2.059	2.039	2.137	2.098	3
847	2.059	1.98	2.118	2.118	3
848	2.059	2.0	2.118	2.118	3
849	2.098	2.039	2.137	2.118	3
850	2.196	2.196	2.137	2.137	3
851	2.196	2.216	2.157	2.137	3
852	2.059	2.176	2.157	2.137	3
853	2.098	2.157	2.118	2.118	3
854	2.059	1.941	2.118	2.118	3
855	2.02	2.0	2.137	2.137	3
856	2.059	2.373	2.137	2.137	3
857	2.059	2.333	2.118	2.118	3
858	2.098	2.196	2.157	2.098	3
859	2.137	2.137	2.157	2.118	3
860	2.157	2.255	2.118	2.118	3
861	2.098	2.294	2.098	2.118	3
862	2.02	2.235	2.157	2.137	3
863	1.961	2.157	2.196	2.137	3
864	1.941	2.137	2.176	2.157	3
865	2.02	2.196	2.137	2.157	3
866	2.039	2.216	2.118	2.176	3
867	2.118	2.275	2.118	2.176	3
868	2.157	2.333	2.118	2.176	3
869	1.961	2.176	2.118	2.157	3
870	1.98	2.216	2.098	2.137	3
871	2.078	1.961	2.118	2.137	3
872	2.118	1.98	2.118	2.137	3
873	2.157	2.294	2.118	2.137	3
874	2.157	2.176	2.137	2.098	3
875	2.118	1.98	2.157	2.078	3
876	2.098	1.922	2.157	2.078	3
877	2.039	2.039	2.137	2.078	3
878	2.039	2.02	2.137	2.078	3
879	2.0	2.02	2.137	2.098	3
880	1.961	1.922	2.176	2.098	3
881	2.039	1.922	2.176	2.118	3
882	2.098	2.02	2.137	2.118	3
883	2.078	2.157	2.118	2.137	3
884	2.039	2.078	2.137	2.137	3
885	2.098	2.039	2.176	2.137	3
886	2.098	1.961	2.157	2.118	3
887	2.118	2.137	2.137	2.118	3
888	2.275	2.02	2.137	2.137	3
889	2.431	2.02	2.118	2.137	3
890	2.412	2.294	2.118	2.137	3
891	2.314	2.235	2.118	2.118	3
892	2.196	2.098	2.137	2.098	3
893	2.078	2.078	2.157	2.098	3
894	2.02	2.196	2.137	2.098	3
895	1.902	2.196	2.118	2.098	3
896	1.922	2.118	2.098	2.118	3
897	2.0	2.098	2.137	2.118	3
898	2.098	2.039	2.157	2.118	3
899	2.059	2.059	2.137	2.137	3
900	2.059	2.059	2.118	2.137	3
901	2.235	2.157	2.137	2.137	3
902	2.176	2.196	2.157	2.137	3
903	2.118	2.078	2.118	2.137	3
904	2.059	2.157	2.098	2.118	3
905	2.176	1.922	2.118	2.118	3
906	2.373	1.922	2.137	2.118	3
907	2.294	2.275	2.118	2.118	3
908	2.216	2.235	2.118	2.098	3
909	2.078	2.02	2.118	2.078	3
910	2.059	1.882	2.137	2.078	3
911	2.059	1.98	2.137	2.078	3
912	2.078	2.078	2.118	2.078	3
913	2.059	2.039	2.118	2.078	3
914	2.078	2.059	2.157	2.098	3
915	2.176	2.02	2.196	2.118	3
916	2.118	1.961	2.137	2.118	3
917	2.118	2.039	2.157	2.118	3
918	2.118	2.275	2.176	2.137	3
919	2.157	2.235	2.137	2.157	3
920	2.059	2.078	2.098	2.137	3
921	2.039	2.137	2.098	2.118	3
922	2.118	1.941	2.157	2.118	3
923	2.353	1.902	2.176	2.137	3
924	2.392	2.333	2.137	2.137	3
925	2.314	2.373	2.118	2.118	3
926	2.235	2.255	2.137	2.098	3
927	2.137	2.176	2.157	2.118	3
928	2.039	2.235	2.118	2.118	3
929	2.098	2.235	2.098	2.118	3
930	2.078	2.118	2.118	2.118	3
931	2.078	2.078	2.157	2.118	3
932	2.0	2.078	2.157	2.137	3
933	2.02	2.098	2.137	2.157	3
934	2.078	2.157	2.137	2.157	3
935	2.039	2.196	2.137	2.157	3
936	2.098	2.216	2.137	2.157	3
937	2.078	2.118	2.118	2.157	3
938	2.098	2.157	2.098	2.137	3
939	2.098	1.961	2.118	2.118	3
940	2.216	1.941	2.137	2.137	3
941	2.235	2.196	2.137	2.118	3
942	2.176	2.176	2.157	2.098	3
943	2.137	2.137	2.176	2.078	3
944	2.02	1.961	2.157	2.078	3
945	2.196	2.02	2.137	2.078	3
946	2.216	2.176	2.098	2.098	3
947	2.137	2.118	2.098	2.098	3
948	2.078	1.961	2.157	2.118	3
949	2.118	1.961	2.176	2.118	3
950	2.078	1.961	2.176	2.118	3
951	2.098	2.0	2.176	2.118	3
952	2.078	2.059	2.157	2.137	3
953	2.157	2.157	2.157	2.137	3
954	2.216	2.137	2.157	2.137	3
955	2.235	2.176	2.098	2.118	3
956	2.118	2.039	2.078	2.118	3
957	2.078	1.882	2.098	2.118	3
958	2.02	2.098	2.137	2.098	3
959	1.961	2.078	2.176	2.078	3
960	2.02	2.078	2.176	2.078	3
961	2.078	2.059	2.157	2.078	3
962	2.333	2.176	2.118	2.098	3
963	2.294	2.353	2.118	2.098	3
964	2.275	2.333	2.078	2.118	3
965	2.196	2.098	2.098	2.118	3
966	2.098	1.941	2.157	2.118	3
967	2.078	2.02	2.176	2.137	3
968	2.059	2.176	2.157	2.157	3
969	2.098	2.255	2.137	2.157	3
970	2.157	2.333	2.118	2.157	3
971	2.059	2.275	2.098	2.157	3
972	2.157	2.314	2.059	2.157	3
973	2.039	2.098	2.098	2.137	3
974	2.137	2.059	2.118	2.137	3
975	1.941	2.333	2.118	2.137	3
976	2.0	2.255	2.118	2.118	3
977	2.059	2.137	2.157	2.098	3
978	2.176	2.078	2.157	2.098	3
979	2.294	2.216	2.118	2.098	3
980	2.353	2.137	2.078	2.098	3
981	2.216	1.98	2.118	2.098	3
982	2.255	1.922	2.157	2.098	3
983	2.157	1.941	2.176	2.118	3
984	1.98	1.941	2.176	2.118	3
985	1.98	1.941	2.176	2.118	3
986	2.059	2.0	2.176	2.118	3
987	2.176	2.157	2.157	2.137	3
988	2.157	2.098	2.118	2.137	3
989	2.216	2.176	2.098	2.118	3
990	2.059	1.941	2.137	2.118	3
991	2.078	1.824	2.157	2.118	3
992	1.98	2.235	2.157	2.118	3
993	1.922	2.137	2.157	2.098	3
994	2.0	2.078	2.157	2.098	3
995	2.059	2.0	2.157	2.078	3
996	2.157	2.078	2.137	2.098	3
997	2.176	2.176	2.118	2.098	3
998	2.078	2.216	2.098	2.098	3
999	2.078	2.118	2.157	2.098	3
