time	channel1	channel2	channel3	channel4	class
698	2.157	2.02	2.157	2.118	3
699	2.216	2.098	2.137	2.118	3
700	2.157	2.118	2.137	2.118	3
701	2.157	2.157	2.137	2.118	3
702	2.098	2.059	2.118	2.118	3
703	2.078	2.137	2.098	2.118	3
704	2.176	2.098	2.118	2.098	3
705	1.961	1.824	2.118	2.118	3
706	2.137	2.275	2.118	2.118	3
707	2.098	2.216	2.118	2.118	3
708	2.118	2.078	2.118	2.098	3
709	2.039	2.02	2.137	2.098	3
710	2.137	2.098	2.137	2.098	3
711	2.216	2.157	2.118	2.098	3
712	2.216	2.078	2.118	2.098	3
713	2.235	2.039	2.157	2.098	3
714	2.314	2.0	2.176	2.098	3
715	2.255	2.0	2.157	2.118	3
716	2.196	2.078	2.137	2.118	3
717	2.157	2.118	2.137	2.118	3
718	2.157	2.176	2.157	2.118	3
719	2.098	2.118	2.137	2.118	3
720	2.196	2.196	2.118	2.137	3
721	2.275	2.137	2.118	2.098	3
722	2.157	1.784	2.137	2.118	3
723	2.216	2.216	2.137	2.118	3
724	2.196	2.216	2.137	2.118	3
725	2.098	2.118	2.137	2.098	3
726	2.118	2.078	2.157	2.098	3
727	2.137	2.118	2.137	2.098	3
728	2.216	2.118	2.118	2.098	3
729	2.176	2.059	2.118	2.098	3
730	2.118	2.059	2.137	2.098	3
731	2.157	2.02	2.157	2.098	3
732	2.118	1.98	2.157	2.098	3
733	2.118	2.078	2.118	2.118	3
734	2.137	2.157	2.118	2.118	3
735	2.196	2.216	2.118	2.118	3
736	2.137	2.157	2.137	2.137	3
737	2.118	2.137	2.137	2.118	3
738	2.157	2.059	2.137	2.098	3
739	2.0	1.863	2.137	2.118	3
740	1.902	2.314	2.118	2.118	3
741	1.941	2.255	2.118	2.118	3
742	2.02	2.137	2.118	2.118	3
743	2.078	2.059	2.137	2.098	3
744	2.098	2.176	2.118	2.098	3
745	2.137	2.196	2.098	2.098	3
746	2.059	2.157	2.098	2.098	3
747	2.078	2.098	2.137	2.098	3
748	2.078	2.078	2.157	2.118	3
749	2.078	2.02	2.157	2.098	3
750	2.039	2.098	2.137	2.118	3
751	2.059	2.157	2.137	2.118	3
752	2.098	2.196	2.137	2.118	3
753	2.098	2.157	2.118	2.118	3
754	2.176	2.176	2.098	2.118	3
755	2.157	2.098	2.118	2.098	3
756	2.078	1.804	2.137	2.118	3
757	2.157	2.275	2.137	2.118	3
758	2.137	2.255	2.137	2.118	3
759	2.078	2.157	2.137	2.098	3
760	2.078	2.059	2.137	2.098	3
761	2.118	2.137	2.137	2.098	3
762	2.137	2.157	2.118	2.098	3
763	2.039	2.137	2.118	2.098	3
764	2.137	2.098	2.137	2.098	3
765	2.059	2.039	2.157	2.098	3
766	2.02	2.02	2.137	2.098	3
767	2.039	2.078	2.137	2.098	3
768	2.078	2.078	2.137	2.118	3
769	2.137	2.137	2.137	2.118	3
770	2.137	2.098	2.137	2.118	3
771	2.137	2.118	2.098	2.098	3
772	2.216	2.098	2.118	2.098	3
773	2.353	1.804	2.157	2.098	3
774	2.294	2.196	2.137	2.098	3
775	2.235	2.216	2.137	2.098	3
776	2.157	2.137	2.118	2.098	3
777	2.078	2.039	2.137	2.078	3
778	2.196	2.078	2.137	2.078	3
779	2.196	2.196	2.137	2.098	3
780	2.039	2.137	2.118	2.098	3
781	2.078	2.078	2.157	2.098	3
782	1.98	2.078	2.176	2.098	3
783	1.882	2.078	2.157	2.118	3
784	1.902	2.118	2.137	2.118	3
785	2.02	2.176	2.137	2.137	3
786	2.078	2.275	2.137	2.137	3
787	2.078	2.235	2.137	2.137	3
788	2.078	2.255	2.118	2.137	3
789	2.176	2.176	2.118	2.118	3
790	2.294	1.922	2.137	2.137	3
791	2.275	2.314	2.137	2.137	3
792	2.216	2.294	2.118	2.137	3
793	2.118	2.176	2.137	2.118	3
794	2.078	2.059	2.157	2.118	3
795	2.039	2.157	2.157	2.118	3
796	2.0	2.176	2.137	2.098	3
797	1.902	2.098	2.118	2.118	3
798	2.0	2.118	2.137	2.118	3
799	1.98	2.059	2.176	2.118	3
800	1.98	2.039	2.157	2.118	3
801	2.02	2.098	2.118	2.118	3
802	2.02	2.157	2.118	2.118	3
803	2.02	2.157	2.137	2.118	3
804	2.039	2.059	2.137	2.118	3
805	2.078	2.118	2.118	2.118	3
806	2.176	2.098	2.118	2.098	3
807	2.235	1.804	2.137	2.118	3
808	2.255	2.216	2.118	2.118	3
809	2.118	2.176	2.118	2.118	3
810	2.157	2.078	2.157	2.098	3
811	2.196	2.039	2.176	2.098	3
812	2.255	2.098	2.137	2.098	3
813	2.176	2.118	2.118	2.098	3
814	2.059	2.078	2.098	2.098	3
815	2.098	2.0	2.118	2.098	3
816	2.098	1.922	2.196	2.098	3
817	2.137	1.941	2.157	2.118	3
818	2.176	2.157	2.118	2.118	3
819	2.118	2.176	2.118	2.137	3
820	2.137	2.137	2.157	2.137	3
821	2.137	2.118	2.137	2.137	3
822	2.078	2.176	2.098	2.137	3
823	2.157	2.157	2.098	2.118	3
824	2.275	1.882	2.118	2.137	3
825	2.529	2.255	2.118	2.137	3
826	2.353	2.235	2.118	2.137	3
827	2.314	2.157	2.137	2.137	3
828	2.137	2.078	2.137	2.118	3
829	2.098	2.157	2.118	2.118	3
830	2.0	2.176	2.098	2.118	3
831	1.941	2.098	2.098	2.118	3
832	2.078	2.078	2.157	2.118	3
833	2.196	2.078	2.196	2.137	3
834	2.176	2.078	2.157	2.118	3
835	2.118	2.059	2.137	2.137	3
836	2.098	2.059	2.137	2.137	3
837	2.137	2.157	2.137	2.137	3
838	2.216	2.176	2.118	2.137	3
839	2.216	2.196	2.078	2.137	3
840	2.235	2.176	2.098	2.118	3
841	2.02	1.843	2.118	2.118	3
842	2.137	2.216	2.118	2.137	3
843	2.118	2.255	2.118	2.137	3
844	2.137	2.157	2.118	2.118	3
845	2.157	2.039	2.118	2.118	3
846	2.294	2.137	2.118	2.118	3
847	2.235	2.176	2.098	2.118	3
848	2.137	2.118	2.098	2.118	3
849	2.137	2.118	2.118	2.118	3
850	2.137	2.059	2.137	2.118	3
851	2.196	2.02	2.137	2.118	3
852	2.216	2.059	2.137	2.118	3
853	2.176	2.098	2.137	2.137	3
854	2.157	2.196	2.137	2.137	3
855	2.078	2.157	2.118	2.137	3
856	2.02	2.176	2.118	2.137	3
857	2.02	2.098	2.118	2.118	3
858	1.882	1.804	2.137	2.118	3
859	2.216	2.235	2.137	2.137	3
860	2.137	2.235	2.137	2.137	3
861	2.078	2.118	2.137	2.118	3
862	2.0	2.02	2.137	2.118	3
863	2.157	2.098	2.137	2.118	3
864	2.157	2.118	2.137	2.118	3
865	2.118	2.078	2.137	2.118	3
866	2.196	2.137	2.137	2.118	3
867	2.235	2.118	2.157	2.118	3
868	2.157	2.0	2.157	2.118	3
869	2.078	2.02	2.137	2.118	3
870	2.078	2.078	2.137	2.118	3
871	2.216	2.176	2.157	2.137	3
872	2.216	2.157	2.137	2.137	3
873	2.235	2.196	2.118	2.137	3
874	2.216	2.176	2.118	2.118	3
875	1.961	1.863	2.137	2.118	3
876	2.078	2.255	2.137	2.137	3
877	2.039	2.275	2.118	2.118	3
878	2.059	2.137	2.137	2.118	3
879	2.098	2.02	2.137	2.098	3
880	2.137	2.137	2.137	2.098	3
881	2.137	2.137	2.118	2.098	3
882	2.098	2.118	2.118	2.118	3
883	2.059	2.118	2.157	2.098	3
884	2.0	2.078	2.157	2.118	3
885	2.098	2.02	2.137	2.118	3
886	2.137	2.059	2.157	2.118	3
887	2.098	2.098	2.137	2.118	3
888	2.137	2.176	2.137	2.137	3
889	2.176	2.216	2.137	2.137	3
890	2.137	2.196	2.118	2.137	3
891	2.118	2.098	2.118	2.118	3
892	2.02	1.843	2.137	2.118	3
893	2.157	2.255	2.137	2.137	3
894	2.078	2.275	2.118	2.137	3
895	2.059	2.157	2.137	2.118	3
896	2.078	2.039	2.157	2.118	3
897	2.137	2.137	2.157	2.118	3
898	2.294	2.176	2.118	2.118	3
899	2.157	2.157	2.137	2.118	3
900	2.157	2.157	2.157	2.118	3
901	2.059	2.059	2.157	2.118	3
902	2.059	1.98	2.137	2.118	3
903	2.078	2.039	2.137	2.118	3
904	2.059	2.118	2.137	2.118	3
905	2.098	2.137	2.176	2.137	3
906	2.02	2.118	2.157	2.137	3
907	2.02	2.098	2.118	2.118	3
908	2.059	2.098	2.137	2.118	3
909	2.078	1.922	2.157	2.137	3
910	2.059	2.333	2.118	2.137	3
911	2.039	2.275	2.118	2.137	3
912	2.02	2.078	2.118	2.118	3
913	2.078	2.02	2.118	2.118	3
914	2.039	2.137	2.137	2.118	3
915	2.176	2.137	2.118	2.118	3
916	2.059	2.059	2.118	2.118	3
917	2.059	2.098	2.137	2.118	3
918	2.118	2.059	2.157	2.118	3
919	2.137	2.078	2.157	2.137	3
920	2.098	2.137	2.137	2.137	3
921	2.039	2.176	2.098	2.137	3
922	2.098	2.235	2.098	2.137	3
923	2.098	2.157	2.118	2.137	3
924	2.098	2.137	2.137	2.157	3
925	2.137	2.157	2.137	2.137	3
926	2.176	1.902	2.118	2.137	3
927	2.157	2.216	2.137	2.137	3
928	2.176	2.255	2.137	2.137	3
929	2.137	2.216	2.118	2.137	3
930	2.118	2.078	2.118	2.137	3
931	2.118	2.137	2.098	2.118	3
932	2.098	2.196	2.098	2.118	3
933	1.961	2.118	2.118	2.137	3
934	1.98	2.098	2.118	2.118	3
935	2.078	2.078	2.137	2.118	3
936	2.059	2.059	2.137	2.137	3
937	2.02	2.078	2.118	2.118	3
938	2.0	2.098	2.118	2.137	3
939	2.137	2.157	2.118	2.137	3
940	2.02	2.157	2.118	2.137	3
941	2.176	2.196	2.098	2.137	3
942	2.176	2.137	2.098	2.118	3
943	2.216	1.863	2.098	2.118	3
944	2.333	2.176	2.118	2.118	3
945	2.216	2.235	2.137	2.118	3
946	2.137	2.098	2.137	2.118	3
947	2.137	2.0	2.137	2.118	3
948	2.02	2.059	2.137	2.098	3
949	2.118	2.118	2.118	2.098	3
950	2.078	2.118	2.118	2.118	3
951	2.078	2.098	2.118	2.118	3
952	2.059	2.02	2.137	2.118	3
953	2.039	1.98	2.137	2.118	3
954	2.039	2.059	2.137	2.118	3
955	2.039	2.098	2.137	2.118	3
956	2.098	2.157	2.137	2.137	3
957	2.02	2.157	2.137	2.137	3
958	2.039	2.137	2.118	2.137	3
959	2.157	2.137	2.118	2.118	3
960	2.373	1.843	2.137	2.137	3
961	2.176	2.235	2.137	2.137	3
962	2.157	2.255	2.137	2.137	3
963	2.137	2.118	2.137	2.118	3
964	2.098	2.0	2.157	2.118	3
965	2.078	2.078	2.157	2.118	3
966	2.039	2.118	2.137	2.118	3
967	2.039	2.059	2.118	2.118	3
968	2.118	2.039	2.137	2.118	3
969	2.02	2.0	2.157	2.118	3
970	2.098	1.961	2.157	2.118	3
971	2.137	2.02	2.137	2.137	3
972	2.098	2.059	2.137	2.137	3
973	2.137	2.098	2.157	2.137	3
974	2.137	2.098	2.157	2.137	3
975	2.059	2.118	2.118	2.137	3
976	2.137	2.059	2.098	2.118	3
977	2.157	1.745	2.137	2.118	3
978	2.196	2.137	2.137	2.137	3
979	2.216	2.196	2.137	2.137	3
980	2.137	2.039	2.137	2.137	3
981	2.157	1.961	2.137	2.118	3
982	2.176	2.0	2.137	2.118	3
983	2.176	2.059	2.137	2.118	3
984	2.118	2.02	2.118	2.137	3
985	2.176	2.0	2.137	2.118	3
986	2.078	1.941	2.157	2.118	3
987	2.078	1.922	2.157	2.118	3
988	2.118	1.961	2.137	2.137	3
989	2.118	2.02	2.137	2.137	3
990	2.176	2.098	2.157	2.137	3
991	2.118	2.137	2.137	2.137	3
992	2.039	2.039	2.137	2.137	3
993	2.157	2.078	2.118	2.118	3
994	2.118	1.804	2.137	2.118	3
995	2.353	2.255	2.137	2.137	3
996	2.216	2.353	2.157	2.137	3
997	2.078	2.216	2.118	2.137	3
998	2.059	2.078	2.137	2.118	3
999	2.078	2.157	2.157	2.118	3
