time	channel1	channel2	channel3	channel4	class
698	2.137	2.333	2.118	2.255	3
699	2.216	2.176	2.176	2.216	3
700	2.275	2.196	2.275	2.216	3
701	2.333	2.176	2.314	2.275	3
702	2.294	2.373	2.373	2.294	3
703	2.314	2.353	2.235	2.275	3
704	2.314	2.412	2.216	2.235	3
705	2.412	2.353	2.235	2.333	3
706	2.235	2.392	2.314	2.333	3
707	2.157	2.333	2.235	2.314	3
708	2.235	2.353	2.235	2.275	3
709	2.49	2.333	2.235	2.255	3
710	2.451	2.392	2.235	2.235	3
711	2.392	2.353	2.255	2.235	3
712	2.333	2.235	2.216	2.235	3
713	2.392	2.216	2.216	2.196	3
714	2.451	2.235	2.255	2.314	3
715	2.373	2.294	2.333	2.333	3
716	2.569	2.176	2.412	2.373	3
717	2.353	2.314	2.333	2.314	3
718	2.294	2.255	2.333	2.255	3
719	2.353	2.176	2.353	2.333	3
720	2.333	2.216	2.353	2.294	3
721	2.314	2.176	2.314	2.275	3
722	2.235	2.176	2.275	2.235	3
723	2.216	2.118	2.275	2.216	3
724	2.196	2.235	2.255	2.216	3
725	2.392	2.157	2.294	2.216	3
726	2.02	2.078	2.235	2.216	3
727	2.02	2.216	2.255	2.196	3
728	2.078	2.314	2.235	2.196	3
729	2.196	2.333	2.235	2.216	3
730	2.255	2.235	2.235	2.196	3
731	2.235	2.118	2.196	2.196	3
732	2.255	2.137	2.294	2.314	3
733	2.412	2.196	2.353	2.353	3
734	2.392	2.373	2.431	2.373	3
735	2.392	2.314	2.333	2.353	3
736	2.373	2.333	2.294	2.275	3
737	2.431	2.373	2.275	2.255	3
738	2.49	2.451	2.255	2.294	3
739	2.373	2.431	2.333	2.333	3
740	2.392	2.235	2.373	2.373	3
741	2.471	2.275	2.412	2.373	3
742	2.353	2.353	2.353	2.314	3
743	2.451	2.314	2.314	2.294	3
744	2.451	2.412	2.275	2.294	3
745	2.353	2.412	2.255	2.255	3
746	2.392	2.333	2.255	2.235	3
747	2.157	2.275	2.255	2.216	3
748	2.118	2.157	2.255	2.235	3
749	2.196	2.216	2.353	2.353	3
750	2.373	2.255	2.412	2.392	3
751	2.294	2.412	2.373	2.333	3
752	2.255	2.196	2.373	2.314	3
753	2.294	2.275	2.333	2.275	3
754	2.333	2.333	2.353	2.314	3
755	2.196	2.333	2.294	2.255	3
756	2.314	2.294	2.314	2.255	3
757	2.196	2.118	2.314	2.255	3
758	2.235	2.137	2.255	2.255	3
759	2.333	2.098	2.255	2.216	3
760	2.216	2.059	2.255	2.196	3
761	2.098	2.333	2.216	2.216	3
762	2.078	2.412	2.196	2.216	3
763	2.176	2.176	2.196	2.216	3
764	2.157	2.235	2.235	2.157	3
765	2.059	2.098	2.275	2.157	3
766	2.137	2.059	2.255	2.216	3
767	2.51	2.176	2.314	2.314	3
768	2.412	2.333	2.353	2.392	3
769	2.353	2.255	2.314	2.314	3
770	2.392	2.392	2.255	2.275	3
771	2.353	2.451	2.255	2.255	3
772	2.392	2.255	2.275	2.255	3
773	2.333	2.216	2.275	2.216	3
774	2.216	2.098	2.255	2.235	3
775	2.157	2.157	2.196	2.216	3
776	2.373	2.098	2.216	2.216	3
777	2.51	2.176	2.196	2.216	3
778	2.529	2.392	2.216	2.196	3
779	2.431	2.333	2.216	2.196	3
780	2.373	2.294	2.196	2.196	3
781	2.451	2.255	2.196	2.196	3
782	2.451	2.235	2.314	2.294	3
783	2.431	2.275	2.353	2.392	3
784	2.275	2.275	2.373	2.333	3
785	2.294	2.314	2.333	2.294	3
786	2.353	2.157	2.275	2.275	3
787	2.412	2.294	2.314	2.294	3
788	2.353	2.353	2.314	2.255	3
789	2.255	2.412	2.314	2.255	3
790	2.314	2.275	2.294	2.255	3
791	2.275	2.118	2.255	2.235	3
792	2.157	2.098	2.255	2.216	3
793	2.275	2.196	2.255	2.216	3
794	2.02	2.196	2.255	2.235	3
795	2.0	2.549	2.333	2.373	3
796	2.039	2.471	2.294	2.275	3
797	2.059	2.314	2.294	2.255	3
798	2.039	2.333	2.294	2.255	3
799	2.118	2.176	2.333	2.255	3
800	2.118	2.176	2.235	2.255	3
801	2.098	2.157	2.314	2.333	3
802	2.157	2.392	2.314	2.294	3
803	2.196	2.255	2.314	2.275	3
804	2.118	2.314	2.255	2.255	3
805	2.059	2.294	2.216	2.235	3
806	2.157	2.196	2.255	2.196	3
807	2.137	2.098	2.255	2.216	3
808	2.157	2.039	2.235	2.216	3
809	2.196	2.157	2.176	2.216	3
810	2.569	2.275	2.314	2.314	3
811	2.588	2.333	2.314	2.275	3
812	2.373	2.412	2.294	2.275	3
813	2.275	2.275	2.275	2.255	3
814	2.275	2.275	2.235	2.216	3
815	2.333	2.314	2.294	2.294	3
816	2.157	2.196	2.314	2.275	3
817	2.216	2.098	2.314	2.275	3
818	2.255	2.275	2.333	2.314	3
819	2.353	2.49	2.294	2.275	3
820	2.216	2.373	2.255	2.255	3
821	2.196	2.275	2.255	2.235	3
822	2.333	2.216	2.275	2.235	3
823	2.333	2.333	2.235	2.235	3
824	2.392	2.235	2.235	2.196	3
825	2.216	2.216	2.235	2.216	3
826	2.157	2.275	2.216	2.235	3
827	2.51	2.255	2.216	2.216	3
828	2.608	2.314	2.176	2.235	3
829	2.431	2.471	2.196	2.216	3
830	2.392	2.373	2.216	2.235	3
831	2.275	2.235	2.235	2.216	3
832	2.333	2.157	2.216	2.216	3
833	2.196	2.157	2.216	2.176	3
834	2.216	2.137	2.196	2.176	3
835	2.353	2.137	2.196	2.196	3
836	2.333	2.176	2.196	2.196	3
837	2.196	2.078	2.196	2.176	3
838	2.118	2.078	2.216	2.157	3
839	2.059	2.078	2.216	2.157	3
840	2.118	2.157	2.235	2.196	3
841	2.118	2.255	2.333	2.294	3
842	2.0	2.118	2.431	2.373	3
843	2.176	2.137	2.412	2.412	3
844	2.569	2.275	2.451	2.412	3
845	2.196	2.353	2.51	2.412	3
846	2.235	2.412	2.392	2.353	3
847	2.216	2.392	2.412	2.353	3
848	2.098	2.235	2.392	2.314	3
849	2.157	2.333	2.333	2.294	3
850	2.196	2.275	2.294	2.294	3
851	2.176	2.353	2.216	2.275	3
852	2.235	2.255	2.235	2.235	3
853	2.314	2.196	2.255	2.216	3
854	2.333	2.157	2.275	2.235	3
855	2.333	2.294	2.235	2.235	3
856	2.333	2.235	2.216	2.216	3
857	2.314	2.294	2.196	2.196	3
858	2.235	2.353	2.235	2.216	3
859	2.275	2.196	2.216	2.235	3
860	2.333	2.176	2.333	2.353	3
861	2.608	2.314	2.412	2.412	3
862	2.314	2.431	2.373	2.353	3
863	2.196	2.373	2.333	2.314	3
864	2.176	2.373	2.255	2.275	3
865	2.216	2.412	2.216	2.235	3
866	2.157	2.294	2.235	2.216	3
867	2.039	2.118	2.275	2.216	3
868	2.098	2.02	2.255	2.235	3
869	2.0	2.0	2.216	2.235	3
870	2.157	2.196	2.216	2.196	3
871	2.216	2.157	2.216	2.176	3
872	2.157	2.216	2.235	2.196	3
873	2.157	2.157	2.216	2.196	3
874	2.255	2.216	2.176	2.196	3
875	2.294	2.216	2.275	2.333	3
876	2.275	2.255	2.333	2.373	3
877	2.118	2.235	2.412	2.353	3
878	2.471	2.176	2.353	2.314	3
879	2.333	2.255	2.294	2.235	3
880	2.314	2.412	2.333	2.314	3
881	2.118	2.392	2.314	2.294	3
882	2.235	2.275	2.294	2.275	3
883	2.255	2.314	2.255	2.275	3
884	2.196	2.255	2.294	2.216	3
885	2.216	2.216	2.294	2.235	3
886	2.255	2.098	2.255	2.216	3
887	2.275	2.196	2.216	2.235	3
888	2.216	2.196	2.196	2.196	3
889	2.196	2.353	2.196	2.196	3
890	2.098	2.392	2.216	2.216	3
891	2.059	2.353	2.235	2.235	3
892	2.216	2.196	2.216	2.235	3
893	2.49	2.176	2.333	2.333	3
894	2.569	2.373	2.333	2.412	3
895	2.588	2.471	2.373	2.353	3
896	2.196	2.314	2.333	2.333	3
897	2.255	2.412	2.255	2.294	3
898	2.196	2.431	2.255	2.255	3
899	2.196	2.373	2.235	2.235	3
900	2.137	2.294	2.255	2.235	3
901	2.235	2.118	2.255	2.216	3
902	2.098	2.176	2.235	2.216	3
903	2.098	2.196	2.255	2.216	3
904	2.039	2.216	2.255	2.216	3
905	2.157	2.118	2.255	2.216	3
906	2.275	2.157	2.196	2.216	3
907	2.235	2.255	2.118	2.176	3
908	2.216	2.333	2.157	2.176	3
909	2.137	2.098	2.235	2.157	3
910	2.137	1.941	2.235	2.157	3
911	2.157	2.098	2.294	2.275	3
912	2.255	2.216	2.333	2.353	3
913	2.118	2.294	2.333	2.314	3
914	1.98	2.392	2.294	2.294	3
915	1.922	2.392	2.235	2.275	3
916	2.078	2.333	2.314	2.294	3
917	2.196	2.216	2.314	2.255	3
918	2.216	2.216	2.294	2.255	3
919	2.216	2.118	2.255	2.235	3
920	2.176	2.137	2.196	2.235	3
921	2.235	2.196	2.216	2.196	3
922	2.118	2.078	2.235	2.176	3
923	2.235	2.176	2.255	2.216	3
924	2.314	2.275	2.353	2.314	3
925	2.373	2.235	2.314	2.275	3
926	2.373	2.216	2.314	2.235	3
927	2.255	2.176	2.275	2.235	3
928	2.235	2.157	2.255	2.216	3
929	2.294	2.216	2.235	2.216	3
930	2.02	2.235	2.216	2.196	3
931	1.922	2.392	2.216	2.196	3
932	1.98	2.451	2.216	2.216	3
933	2.02	2.275	2.216	2.196	3
934	2.196	2.216	2.196	2.196	3
935	2.137	2.176	2.216	2.176	3
936	1.98	2.118	2.216	2.196	3
937	2.137	2.059	2.216	2.196	3
938	2.137	2.235	2.216	2.196	3
939	2.118	2.216	2.216	2.176	3
940	2.078	2.176	2.235	2.176	3
941	2.02	2.216	2.196	2.176	3
942	2.078	2.216	2.176	2.176	3
943	2.02	2.078	2.157	2.157	3
944	2.078	2.059	2.137	2.118	3
945	2.02	2.176	2.137	2.137	3
946	2.176	2.137	2.176	2.176	3
947	2.0	2.059	2.196	2.176	3
948	2.0	2.157	2.176	2.157	3
949	2.0	2.196	2.196	2.157	3
950	2.039	2.216	2.196	2.176	3
951	2.039	2.216	2.196	2.196	3
952	1.922	2.098	2.196	2.196	3
953	1.961	2.098	2.176	2.176	3
954	2.157	2.078	2.235	2.275	3
955	2.314	2.255	2.314	2.294	3
956	2.392	2.314	2.412	2.353	3
957	2.333	2.294	2.294	2.294	3
958	2.353	2.275	2.275	2.216	3
959	2.314	2.314	2.255	2.216	3
960	2.235	2.176	2.255	2.216	3
961	2.216	2.02	2.216	2.196	3
962	2.157	2.039	2.196	2.176	3
963	2.02	2.059	2.216	2.157	3
964	1.882	2.137	2.216	2.176	3
965	1.941	2.275	2.216	2.196	3
966	2.02	2.255	2.196	2.196	3
967	2.157	2.255	2.176	2.176	3
968	2.059	2.275	2.196	2.176	3
969	2.0	2.196	2.216	2.176	3
970	1.961	2.137	2.196	2.176	3
971	2.078	2.078	2.176	2.176	3
972	2.157	2.176	2.196	2.137	3
973	2.098	2.176	2.176	2.157	3
974	2.196	2.137	2.176	2.137	3
975	2.216	2.157	2.137	2.137	3
976	2.255	2.314	2.275	2.255	3
977	2.333	2.255	2.333	2.353	3
978	2.392	2.235	2.392	2.373	3
979	2.373	2.353	2.431	2.373	3
980	2.255	2.294	2.333	2.314	3
981	2.059	2.314	2.275	2.255	3
982	2.02	2.51	2.255	2.255	3
983	2.02	2.49	2.216	2.235	3
984	2.078	2.255	2.235	2.235	3
985	2.157	2.235	2.216	2.216	3
986	2.235	2.333	2.216	2.196	3
987	2.176	2.216	2.216	2.216	3
988	2.235	2.176	2.196	2.216	3
989	2.216	2.235	2.157	2.196	3
990	2.176	2.137	2.176	2.157	3
991	2.157	2.235	2.196	2.157	3
992	2.137	2.333	2.196	2.176	3
993	2.196	2.353	2.176	2.176	3
994	2.02	2.314	2.157	2.196	3
995	2.059	2.137	2.157	2.176	3
996	2.078	2.098	2.157	2.196	3
997	2.333	2.196	2.176	2.196	3
998	2.098	2.255	2.196	2.216	3
999	2.098	2.353	2.196	2.196	3
