time	channel1	channel2	channel3	channel4	class
698	2.02	2.157	2.157	1.745	5
699	1.98	2.039	2.118	1.745	5
700	2.098	2.078	2.176	1.784	5
701	2.078	2.275	2.235	1.804	5
702	2.529	1.902	2.255	1.804	5
703	2.412	2.314	2.235	1.804	5
704	2.314	2.333	2.216	1.824	5
705	2.176	2.216	2.235	1.804	5
706	2.314	2.039	2.255	1.804	5
707	2.373	2.235	2.314	1.765	5
708	2.235	2.196	2.235	1.765	5
709	2.098	2.157	2.235	1.784	5
710	2.059	2.02	2.275	1.745	5
711	1.98	2.078	2.216	1.745	5
712	2.137	2.02	2.255	1.765	5
713	2.333	2.314	2.235	1.824	5
714	2.196	2.176	2.137	1.765	5
715	2.235	2.039	2.216	1.765	5
716	2.196	2.0	2.255	1.784	5
717	2.118	2.098	2.176	1.765	5
718	2.176	2.216	2.137	1.745	5
719	2.157	1.882	2.216	1.745	5
720	2.392	2.098	2.275	1.745	5
721	2.471	2.176	2.196	1.745	5
722	2.373	2.118	2.176	1.745	5
723	2.235	2.235	2.118	1.706	5
724	2.118	2.255	2.02	1.706	5
725	2.275	2.078	2.078	1.706	5
726	2.157	1.941	2.216	1.725	5
727	2.196	2.098	2.314	1.765	5
728	2.255	2.039	2.216	1.706	5
729	2.294	2.118	2.196	1.784	5
730	2.412	2.294	2.196	1.765	5
731	2.196	2.216	2.137	1.745	5
732	2.216	2.176	2.235	1.804	5
733	2.196	2.137	2.157	1.765	5
734	2.157	2.275	2.118	1.745	5
735	2.059	2.353	2.176	1.765	5
736	1.902	1.98	2.196	1.784	5
737	2.51	2.196	2.157	1.745	5
738	2.392	2.196	2.157	1.725	5
739	2.235	2.196	2.176	1.725	5
740	2.078	2.137	2.196	1.725	5
741	2.118	2.275	2.176	1.725	5
742	2.235	2.059	2.157	1.706	5
743	2.059	2.0	2.176	1.765	5
744	2.176	2.118	2.294	1.745	5
745	2.294	2.078	2.314	1.745	5
746	2.235	1.824	2.333	1.745	5
747	2.196	1.804	2.275	1.745	5
748	2.255	2.176	2.157	1.765	5
749	2.176	2.431	2.137	1.765	5
750	2.098	2.176	2.078	1.765	5
751	2.216	2.137	2.157	1.725	5
752	2.176	2.098	2.314	1.784	5
753	2.216	1.902	2.333	1.804	5
754	2.431	2.471	2.176	1.824	5
755	2.118	2.314	2.118	1.784	5
756	2.098	2.216	2.176	1.745	5
757	2.098	2.294	2.137	1.725	5
758	2.235	2.392	2.137	1.725	5
759	2.078	2.176	2.118	1.725	5
760	2.039	2.196	2.078	1.725	5
761	2.176	2.255	2.098	1.725	5
762	2.118	2.235	2.118	1.725	5
763	2.078	2.255	2.157	1.745	5
764	2.039	2.196	2.118	1.765	5
765	2.039	2.176	2.118	1.706	5
766	2.137	2.235	2.137	1.745	5
767	2.157	2.118	2.118	1.745	5
768	2.176	2.196	2.098	1.725	5
769	2.118	2.333	2.098	1.706	5
770	2.373	1.863	2.157	1.706	5
771	2.373	2.118	2.118	1.725	5
772	2.137	2.157	2.137	1.725	5
773	2.098	2.098	2.137	1.706	5
774	2.137	2.059	2.176	1.686	5
775	2.235	2.216	2.176	1.706	5
776	2.157	2.255	2.157	1.725	5
777	2.059	2.078	2.157	1.725	5
778	2.039	2.059	2.196	1.725	5
779	1.922	2.02	2.294	1.784	5
780	2.0	2.0	2.275	1.804	5
781	2.235	2.196	2.275	1.824	5
782	2.314	2.353	2.275	1.863	5
783	2.333	2.373	2.216	1.843	5
784	2.196	2.157	2.216	1.804	5
785	2.196	2.216	2.216	1.784	5
786	2.255	2.392	2.235	1.784	5
787	2.098	1.882	2.235	1.784	5
788	2.549	2.157	2.137	1.765	5
789	2.529	2.235	2.137	1.765	5
790	2.333	2.157	2.157	1.745	5
791	2.235	2.118	2.196	1.745	5
792	2.255	2.373	2.255	1.784	5
793	2.255	2.235	2.196	1.765	5
794	2.078	2.098	2.137	1.745	5
795	2.059	2.0	2.157	1.745	5
796	2.098	2.098	2.157	1.765	5
797	2.235	2.157	2.137	1.745	5
798	2.314	2.216	2.176	1.745	5
799	2.255	2.216	2.196	1.745	5
800	2.333	2.216	2.176	1.784	5
801	2.333	2.137	2.216	1.824	5
802	2.314	2.176	2.196	1.824	5
803	2.157	2.373	2.196	1.765	5
804	2.039	2.039	2.196	1.784	5
805	2.157	2.216	2.157	1.804	5
806	2.137	2.294	2.137	1.765	5
807	2.137	2.275	2.157	1.745	5
808	2.078	2.098	2.235	1.725	5
809	2.098	2.196	2.216	1.725	5
810	2.216	2.176	2.118	1.765	5
811	2.216	2.078	2.137	1.725	5
812	2.157	2.098	2.176	1.745	5
813	2.059	2.098	2.137	1.745	5
814	1.98	2.039	2.176	1.745	5
815	1.961	2.078	2.196	1.765	5
816	2.078	2.176	2.235	1.745	5
817	2.157	2.392	2.235	1.804	5
818	2.0	2.255	2.196	1.824	5
819	2.118	2.118	2.196	1.824	5
820	2.118	2.392	2.157	1.765	5
821	2.235	2.059	2.196	1.745	5
822	1.98	2.039	2.157	1.765	5
823	1.902	2.314	2.176	1.765	5
824	1.922	2.333	2.157	1.765	5
825	2.098	2.137	2.176	1.725	5
826	2.275	2.196	2.196	1.725	5
827	2.314	2.137	2.157	1.745	5
828	2.118	2.098	2.137	1.725	5
829	2.078	2.078	2.157	1.725	5
830	1.98	2.02	2.196	1.725	5
831	1.941	2.078	2.176	1.725	5
832	2.02	2.059	2.176	1.765	5
833	2.078	2.0	2.255	1.824	5
834	2.255	2.176	2.294	1.843	5
835	2.314	2.294	2.216	1.804	5
836	2.235	2.235	2.176	1.804	5
837	2.235	2.196	2.235	1.804	5
838	2.118	1.902	2.294	1.765	5
839	2.431	2.118	2.235	1.765	5
840	2.314	2.216	2.196	1.765	5
841	2.235	2.078	2.196	1.745	5
842	2.176	2.098	2.157	1.745	5
843	2.157	2.196	2.078	1.725	5
844	2.373	2.176	2.118	1.725	5
845	2.255	2.137	2.196	1.725	5
846	2.118	1.98	2.275	1.725	5
847	2.0	2.02	2.255	1.745	5
848	2.098	2.02	2.176	1.725	5
849	2.157	2.098	2.157	1.784	5
850	2.196	2.255	2.216	1.804	5
851	2.373	2.373	2.294	1.824	5
852	2.333	2.157	2.216	1.784	5
853	2.275	2.059	2.176	1.765	5
854	2.157	2.157	2.157	1.745	5
855	1.902	2.02	2.118	1.765	5
856	2.471	2.118	2.098	1.765	5
857	2.294	2.294	2.098	1.745	5
858	2.118	2.255	2.137	1.725	5
859	1.863	2.118	2.216	1.725	5
860	1.941	2.255	2.216	1.745	5
861	2.176	2.373	2.098	1.745	5
862	2.196	2.157	2.059	1.725	5
863	2.059	2.039	2.098	1.725	5
864	2.255	2.078	2.157	1.765	5
865	2.373	2.314	2.216	1.804	5
866	2.235	2.333	2.235	1.824	5
867	2.137	2.275	2.176	1.784	5
868	2.137	2.353	2.176	1.824	5
869	2.216	2.353	2.176	1.804	5
870	2.216	2.176	2.098	1.804	5
871	2.176	2.294	2.118	1.745	5
872	2.314	2.196	2.176	1.745	5
873	2.176	2.235	2.196	1.784	5
874	2.118	2.294	2.176	1.784	5
875	1.941	2.235	2.098	1.765	5
876	2.078	2.098	2.137	1.725	5
877	2.196	2.255	2.157	1.725	5
878	2.275	2.118	2.176	1.745	5
879	2.137	1.98	2.196	1.745	5
880	1.98	2.039	2.196	1.745	5
881	2.039	2.137	2.196	1.745	5
882	2.098	2.196	2.157	1.745	5
883	2.0	2.098	2.176	1.765	5
884	2.137	2.039	2.137	1.784	5
885	2.196	2.137	2.176	1.745	5
886	2.196	2.098	2.176	1.765	5
887	2.078	2.059	2.137	1.765	5
888	2.137	2.176	2.157	1.745	5
889	2.49	2.098	2.157	1.745	5
890	2.353	2.118	2.118	1.745	5
891	2.314	2.255	2.137	1.784	5
892	2.314	2.255	2.196	1.765	5
893	2.078	2.078	2.176	1.745	5
894	2.157	2.275	2.255	1.784	5
895	2.118	2.255	2.235	1.824	5
896	2.078	2.176	2.216	1.784	5
897	2.059	2.0	2.216	1.765	5
898	2.059	2.235	2.235	1.765	5
899	2.176	2.157	2.196	1.745	5
900	2.235	2.039	2.196	1.745	5
901	2.275	2.02	2.196	1.745	5
902	2.294	2.118	2.196	1.765	5
903	2.118	2.196	2.157	1.765	5
904	2.176	2.137	2.118	1.745	5
905	2.137	2.255	2.137	1.745	5
906	1.882	2.098	2.196	1.765	5
907	2.333	2.02	2.137	1.784	5
908	2.255	2.157	2.157	1.745	5
909	2.137	2.059	2.157	1.745	5
910	2.039	2.078	2.196	1.765	5
911	2.176	2.235	2.275	1.804	5
912	2.137	2.196	2.275	1.824	5
913	2.235	2.157	2.196	1.765	5
914	2.039	2.137	2.196	1.765	5
915	2.196	2.137	2.196	1.765	5
916	2.216	2.098	2.157	1.784	5
917	2.255	2.059	2.176	1.765	5
918	2.275	2.078	2.196	1.765	5
919	2.314	2.176	2.216	1.804	5
920	2.373	2.216	2.196	1.804	5
921	2.353	2.098	2.118	1.804	5
922	2.176	2.216	2.137	1.765	5
923	1.922	2.157	2.196	1.784	5
924	2.255	2.196	2.176	1.804	5
925	2.176	2.255	2.137	1.804	5
926	2.196	2.275	2.118	1.765	5
927	1.922	2.255	2.176	1.765	5
928	2.02	2.196	2.216	1.784	5
929	2.333	2.216	2.157	1.784	5
930	2.333	2.196	2.137	1.765	5
931	2.216	2.196	2.176	1.765	5
932	2.275	2.157	2.235	1.765	5
933	2.216	2.059	2.255	1.784	5
934	2.157	2.02	2.216	1.784	5
935	2.137	2.098	2.176	1.784	5
936	2.176	2.235	2.216	1.843	5
937	2.216	2.255	2.235	1.843	5
938	2.157	2.176	2.216	1.804	5
939	2.137	2.216	2.176	1.784	5
940	2.647	2.216	2.255	1.784	5
941	2.549	2.078	2.235	1.765	5
942	2.294	2.196	2.216	1.765	5
943	2.176	2.176	2.196	1.765	5
944	2.098	2.02	2.196	1.765	5
945	2.196	2.157	2.157	1.725	5
946	2.235	2.216	2.137	1.765	5
947	2.02	2.0	2.196	1.765	5
948	2.0	2.0	2.255	1.765	5
949	2.059	2.157	2.294	1.765	5
950	2.039	2.196	2.275	1.765	5
951	2.157	2.176	2.216	1.804	5
952	2.333	2.373	2.118	1.804	5
953	2.333	2.314	2.216	1.843	5
954	2.176	2.118	2.176	1.784	5
955	2.275	2.059	2.157	1.784	5
956	2.196	2.275	2.137	1.784	5
957	2.294	2.373	2.235	1.824	5
958	2.647	2.157	2.157	1.804	5
959	2.451	2.314	2.118	1.765	5
960	2.353	2.353	2.098	1.765	5
961	2.098	2.176	2.157	1.765	5
962	2.235	2.137	2.157	1.765	5
963	2.373	2.314	2.098	1.765	5
964	2.216	2.314	2.157	1.765	5
965	2.059	2.118	2.216	1.784	5
966	2.255	2.118	2.294	1.784	5
967	2.294	2.157	2.216	1.784	5
968	2.196	2.0	2.176	1.765	5
969	2.216	2.098	2.176	1.784	5
970	2.255	2.353	2.118	1.804	5
971	2.255	2.255	2.157	1.804	5
972	2.216	2.0	2.176	1.784	5
973	2.176	2.039	2.216	1.745	5
974	2.176	2.118	2.255	1.745	5
975	2.314	1.941	2.294	1.784	5
976	2.118	2.196	2.255	1.784	5
977	1.961	2.078	2.353	1.824	5
978	1.843	1.941	2.255	1.765	5
979	1.922	2.118	2.078	1.765	5
980	2.157	2.314	1.961	1.765	5
981	2.157	2.235	2.098	1.784	5
982	2.02	2.216	2.255	1.725	5
983	2.157	2.118	2.392	1.804	5
984	2.373	2.196	2.333	1.804	5
985	2.314	2.078	2.235	1.804	5
986	2.216	2.059	2.137	1.784	5
987	2.176	2.275	2.098	1.784	5
988	2.137	2.275	2.098	1.784	5
989	2.216	2.235	2.098	1.784	5
990	2.216	2.353	2.137	1.765	5
991	2.275	2.353	2.235	1.765	5
992	2.373	2.118	2.176	1.765	5
993	2.0	2.235	2.176	1.784	5
994	1.941	2.235	2.137	1.784	5
995	2.196	2.49	2.039	1.765	5
996	2.216	2.294	2.078	1.745	5
997	2.314	2.373	2.137	1.784	5
998	1.98	2.118	2.294	1.784	5
999	1.961	2.098	2.216	1.784	5
