time	channel1	channel2	channel3	channel4	class
698	2.451	2.569	2.529	2.51	4
699	2.431	2.588	2.471	2.431	4
700	2.412	2.49	2.471	2.412	4
701	2.451	2.412	2.471	2.431	4
702	2.471	2.392	2.412	2.431	4
703	2.49	2.353	2.353	2.412	4
704	2.49	2.392	2.373	2.373	4
705	2.373	2.314	2.412	2.373	4
706	2.216	2.392	2.412	2.392	4
707	2.333	2.431	2.373	2.392	4
708	2.275	2.412	2.373	2.353	4
709	2.255	2.294	2.392	2.333	4
710	2.294	2.333	2.412	2.353	4
711	2.412	2.235	2.373	2.373	4
712	2.471	2.333	2.471	2.49	4
713	2.529	2.451	2.588	2.549	4
714	2.627	2.49	2.569	2.49	4
715	2.608	2.392	2.549	2.49	4
716	2.706	2.392	2.569	2.51	4
717	2.667	2.549	2.51	2.451	4
718	2.549	2.49	2.49	2.412	4
719	2.451	2.431	2.451	2.431	4
720	2.412	2.235	2.431	2.412	4
721	2.412	2.314	2.392	2.431	4
722	2.275	2.314	2.412	2.373	4
723	2.294	2.373	2.431	2.373	4
724	2.451	2.392	2.412	2.392	4
725	2.529	2.412	2.392	2.373	4
726	2.353	2.314	2.373	2.373	4
727	2.392	2.431	2.353	2.333	4
728	2.431	2.333	2.392	2.451	4
729	2.569	2.451	2.431	2.431	4
730	2.431	2.471	2.392	2.412	4
731	2.529	2.51	2.588	2.51	4
732	2.608	2.431	2.529	2.451	4
733	2.529	2.353	2.49	2.412	4
734	2.49	2.333	2.49	2.412	4
735	2.51	2.431	2.431	2.392	4
736	2.49	2.471	2.392	2.373	4
737	2.471	2.353	2.392	2.373	4
738	2.353	2.235	2.412	2.373	4
739	2.333	2.157	2.451	2.373	4
740	3.373	2.471	2.588	2.51	4
741	3.353	2.49	2.529	2.471	4
742	3.137	2.216	2.49	2.451	4
743	2.98	2.392	2.431	2.471	4
744	3.02	2.824	2.412	2.51	4
745	2.686	2.549	2.451	2.431	4
746	2.529	2.176	2.569	2.549	4
747	2.627	2.314	2.608	2.51	4
748	2.627	2.451	2.51	2.49	4
749	2.51	2.569	2.412	2.451	4
750	2.49	2.51	2.412	2.412	4
751	2.471	2.49	2.412	2.412	4
752	2.392	2.392	2.451	2.392	4
753	2.392	2.314	2.392	2.392	4
754	2.392	2.353	2.333	2.373	4
755	2.373	2.451	2.333	2.373	4
756	2.373	2.549	2.353	2.392	4
757	2.922	2.627	2.353	2.392	4
758	2.863	2.529	2.314	2.392	4
759	2.686	2.49	2.333	2.353	4
760	2.451	2.392	2.392	2.451	4
761	2.569	2.647	2.49	2.51	4
762	2.608	2.529	2.549	2.588	4
763	2.549	2.451	2.451	2.51	4
764	2.49	2.51	2.431	2.451	4
765	2.333	2.549	2.431	2.431	4
766	2.412	2.471	2.451	2.412	4
767	2.412	2.392	2.431	2.412	4
768	2.392	2.314	2.431	2.373	4
769	2.431	2.353	2.431	2.353	4
770	2.392	2.392	2.412	2.373	4
771	2.451	2.314	2.392	2.392	4
772	2.471	2.255	2.333	2.373	4
773	2.431	2.275	2.373	2.333	4
774	2.196	2.412	2.392	2.333	4
775	2.02	2.255	2.412	2.373	4
776	2.098	2.373	2.529	2.49	4
777	2.157	2.431	2.627	2.569	4
778	2.333	2.706	2.549	2.49	4
779	2.353	2.745	2.49	2.549	4
780	2.392	2.549	2.529	2.529	4
781	2.373	2.275	2.471	2.49	4
782	2.451	2.333	2.471	2.412	4
783	2.588	2.353	2.49	2.412	4
784	2.471	2.392	2.49	2.412	4
785	2.471	2.412	2.49	2.392	4
786	2.451	2.412	2.373	2.392	4
787	2.431	2.392	2.333	2.353	4
788	2.412	2.275	2.314	2.353	4
789	2.314	2.294	2.373	2.353	4
790	2.451	2.314	2.431	2.373	4
791	2.02	2.451	2.412	2.353	4
792	2.098	2.314	2.392	2.333	4
793	2.02	2.275	2.373	2.333	4
794	1.961	2.333	2.373	2.353	4
795	2.039	2.451	2.49	2.471	4
796	2.294	2.392	2.569	2.529	4
797	2.373	2.431	2.51	2.471	4
798	2.294	2.333	2.49	2.451	4
799	2.549	2.314	2.49	2.431	4
800	2.588	2.275	2.451	2.392	4
801	2.549	2.471	2.431	2.353	4
802	2.471	2.451	2.431	2.373	4
803	2.412	2.294	2.431	2.373	4
804	2.412	2.216	2.373	2.373	4
805	2.51	2.373	2.49	2.49	4
806	2.588	2.392	2.471	2.451	4
807	2.529	2.392	2.51	2.431	4
808	2.922	2.412	2.49	2.431	4
809	3.078	2.392	2.51	2.471	4
810	3.0	2.51	2.471	2.431	4
811	2.922	2.549	2.51	2.529	4
812	2.922	2.706	2.588	2.51	4
813	2.686	2.529	2.471	2.471	4
814	2.471	2.431	2.412	2.431	4
815	2.392	2.353	2.431	2.392	4
816	2.549	2.51	2.451	2.392	4
817	2.353	2.431	2.471	2.392	4
818	2.353	2.392	2.412	2.392	4
819	2.412	2.392	2.392	2.353	4
820	2.392	2.431	2.431	2.353	4
821	2.353	2.529	2.392	2.373	4
822	2.314	2.333	2.373	2.373	4
823	2.333	2.333	2.314	2.353	4
824	2.392	2.353	2.373	2.333	4
825	2.882	2.51	2.392	2.431	4
826	3.059	2.529	2.49	2.49	4
827	2.98	2.608	2.588	2.588	4
828	2.667	2.51	2.51	2.49	4
829	2.686	2.451	2.49	2.431	4
830	2.51	2.373	2.471	2.431	4
831	2.549	2.392	2.431	2.431	4
832	2.49	2.314	2.392	2.412	4
833	2.196	2.471	2.412	2.353	4
834	2.235	2.294	2.431	2.333	4
835	2.255	2.255	2.451	2.353	4
836	2.294	2.255	2.431	2.373	4
837	2.353	2.353	2.412	2.392	4
838	2.412	2.51	2.451	2.412	4
839	2.255	2.353	2.471	2.451	4
840	2.353	2.294	2.471	2.451	4
841	2.314	2.451	2.627	2.569	4
842	2.471	2.725	2.686	2.627	4
843	2.569	2.569	2.608	2.549	4
844	2.431	2.529	2.588	2.549	4
845	2.314	2.588	2.588	2.549	4
846	2.412	2.451	2.49	2.49	4
847	2.451	2.412	2.431	2.431	4
848	2.412	2.49	2.353	2.431	4
849	2.353	2.451	2.392	2.412	4
850	2.235	2.333	2.471	2.392	4
851	2.51	2.333	2.49	2.392	4
852	2.49	2.373	2.471	2.373	4
853	2.431	2.49	2.49	2.431	4
854	2.49	2.569	2.451	2.451	4
855	2.51	2.471	2.392	2.431	4
856	2.392	2.451	2.431	2.412	4
857	2.373	2.333	2.471	2.51	4
858	2.51	2.627	2.608	2.51	4
859	2.314	2.725	2.529	2.51	4
860	2.02	2.471	2.451	2.451	4
861	2.039	2.392	2.451	2.392	4
862	2.078	2.431	2.471	2.49	4
863	2.373	2.824	2.549	2.51	4
864	2.314	2.627	2.471	2.49	4
865	2.392	2.627	2.431	2.431	4
866	2.373	2.431	2.451	2.412	4
867	2.412	2.569	2.471	2.431	4
868	2.333	2.333	2.49	2.412	4
869	2.333	2.373	2.412	2.412	4
870	2.412	2.49	2.451	2.392	4
871	2.471	2.529	2.451	2.51	4
872	2.569	2.627	2.549	2.529	4
873	2.451	2.373	2.49	2.51	4
874	2.392	2.431	2.431	2.451	4
875	2.451	2.51	2.569	2.529	4
876	2.706	2.686	2.569	2.569	4
877	2.941	2.549	2.647	2.588	4
878	3.02	2.471	2.529	2.529	4
879	2.922	2.49	2.471	2.451	4
880	2.824	2.569	2.412	2.431	4
881	2.686	2.431	2.431	2.431	4
882	2.49	2.196	2.451	2.412	4
883	2.373	2.137	2.392	2.392	4
884	2.51	2.373	2.451	2.392	4
885	2.392	2.333	2.431	2.392	4
886	2.333	2.353	2.412	2.431	4
887	2.451	2.392	2.431	2.412	4
888	2.51	2.569	2.431	2.412	4
889	2.431	2.412	2.471	2.431	4
890	2.333	2.137	2.471	2.412	4
891	2.333	2.255	2.431	2.451	4
892	2.333	2.529	2.431	2.451	4
893	2.765	2.49	2.471	2.431	4
894	2.549	2.529	2.471	2.451	4
895	2.667	2.804	2.451	2.49	4
896	2.725	2.49	2.471	2.471	4
897	2.686	2.353	2.49	2.451	4
898	2.725	2.451	2.51	2.451	4
899	2.725	2.431	2.51	2.49	4
900	2.608	2.431	2.49	2.471	4
901	2.49	2.765	2.588	2.588	4
902	2.529	2.608	2.686	2.627	4
903	2.608	2.647	2.608	2.549	4
904	2.51	2.529	2.569	2.51	4
905	2.431	2.431	2.549	2.49	4
906	2.49	2.392	2.451	2.451	4
907	2.412	2.176	2.451	2.392	4
908	2.412	2.216	2.431	2.392	4
909	2.294	2.333	2.49	2.431	4
910	2.863	2.529	2.471	2.412	4
911	3.02	2.431	2.588	2.529	4
912	3.0	2.373	2.549	2.451	4
913	2.765	2.353	2.51	2.431	4
914	2.725	2.549	2.471	2.451	4
915	2.647	2.569	2.49	2.51	4
916	2.529	2.431	2.588	2.588	4
917	2.588	2.412	2.569	2.51	4
918	2.314	2.686	2.529	2.471	4
919	2.333	2.373	2.49	2.451	4
920	2.392	2.392	2.431	2.431	4
921	2.373	2.471	2.451	2.392	4
922	2.373	2.529	2.431	2.412	4
923	2.373	2.471	2.431	2.471	4
924	2.353	2.373	2.412	2.471	4
925	2.373	2.49	2.51	2.569	4
926	2.51	2.706	2.49	2.51	4
927	2.51	2.706	2.49	2.49	4
928	2.314	2.549	2.471	2.471	4
929	2.314	2.471	2.431	2.451	4
930	2.216	2.451	2.451	2.392	4
931	2.235	2.49	2.451	2.392	4
932	2.275	2.392	2.412	2.451	4
933	2.353	2.333	2.392	2.451	4
934	2.373	2.471	2.51	2.549	4
935	2.471	2.549	2.529	2.471	4
936	2.569	2.412	2.529	2.451	4
937	2.549	2.392	2.529	2.431	4
938	2.49	2.412	2.451	2.412	4
939	2.471	2.392	2.431	2.373	4
940	2.471	2.451	2.451	2.51	4
941	2.627	2.686	2.51	2.51	4
942	2.51	2.451	2.49	2.49	4
943	2.451	2.275	2.51	2.412	4
944	2.333	2.373	2.588	2.471	4
945	2.392	2.529	2.49	2.451	4
946	2.471	2.392	2.471	2.451	4
947	2.706	2.588	2.588	2.549	4
948	2.902	2.745	2.49	2.49	4
949	2.745	2.49	2.451	2.451	4
950	2.529	2.431	2.392	2.431	4
951	2.412	2.373	2.412	2.412	4
952	2.627	2.275	2.412	2.412	4
953	2.569	2.275	2.412	2.353	4
954	2.51	2.412	2.471	2.412	4
955	2.529	2.431	2.51	2.431	4
956	2.549	2.412	2.49	2.431	4
957	2.51	2.412	2.431	2.431	4
958	2.451	2.314	2.451	2.431	4
959	2.471	2.275	2.471	2.471	4
960	2.529	2.49	2.471	2.431	4
961	2.627	2.627	2.431	2.431	4
962	2.765	2.451	2.392	2.392	4
963	2.608	2.314	2.412	2.373	4
964	2.569	2.255	2.431	2.353	4
965	2.588	2.333	2.392	2.373	4
966	2.608	2.333	2.294	2.373	4
967	2.549	2.314	2.294	2.333	4
968	2.431	2.216	2.333	2.333	4
969	2.373	2.373	2.373	2.353	4
970	2.255	2.275	2.373	2.353	4
971	2.275	2.255	2.353	2.294	4
972	2.314	2.333	2.373	2.275	4
973	2.275	2.255	2.373	2.294	4
974	2.333	2.216	2.353	2.314	4
975	2.412	2.314	2.275	2.353	4
976	2.392	2.412	2.275	2.314	4
977	2.392	2.412	2.353	2.314	4
978	2.804	2.569	2.373	2.353	4
979	3.02	2.353	2.392	2.373	4
980	2.922	2.294	2.549	2.51	4
981	2.98	2.529	2.588	2.569	4
982	2.941	2.686	2.549	2.51	4
983	2.667	2.549	2.49	2.451	4
984	2.588	2.471	2.412	2.431	4
985	2.471	2.392	2.353	2.353	4
986	2.373	2.451	2.353	2.314	4
987	2.176	2.275	2.392	2.314	4
988	2.196	2.373	2.353	2.314	4
989	2.176	2.412	2.294	2.333	4
990	2.176	2.392	2.333	2.294	4
991	2.294	2.49	2.353	2.333	4
992	2.275	2.373	2.314	2.333	4
993	2.314	2.157	2.314	2.333	4
994	2.353	2.451	2.314	2.333	4
995	2.294	2.431	2.333	2.333	4
996	2.02	2.412	2.373	2.353	4
997	1.961	2.353	2.373	2.373	4
998	2.176	2.392	2.353	2.373	4
999	2.314	2.451	2.314	2.373	4
