time	channel1	channel2	channel3	channel4	class
698	2.706	2.745	2.706	2.569	6
699	2.765	2.706	2.686	2.51	6
700	2.608	2.608	2.608	2.51	6
701	2.725	2.431	2.588	2.51	6
702	2.569	2.373	2.627	2.451	6
703	2.49	2.392	2.667	2.451	6
704	2.569	2.549	2.647	2.451	6
705	2.725	2.784	2.608	2.49	6
706	2.804	2.667	2.667	2.588	6
707	2.529	2.49	2.627	2.51	6
708	2.51	2.667	2.588	2.49	6
709	2.725	2.686	2.588	2.49	6
710	2.529	2.255	2.588	2.49	6
711	2.824	2.745	2.706	2.588	6
712	2.745	2.725	2.627	2.529	6
713	2.706	2.667	2.627	2.529	6
714	2.824	2.549	2.627	2.49	6
715	2.902	2.647	2.588	2.49	6
716	2.686	2.686	2.588	2.451	6
717	2.667	2.804	2.588	2.549	6
718	2.627	2.471	2.667	2.529	6
719	2.451	2.569	2.667	2.51	6
720	2.451	2.627	2.608	2.49	6
721	2.471	2.608	2.686	2.549	6
722	2.549	2.608	2.667	2.51	6
723	2.686	2.667	2.667	2.51	6
724	2.549	2.549	2.627	2.529	6
725	2.569	2.647	2.569	2.471	6
726	2.706	2.549	2.549	2.471	6
727	2.686	2.216	2.627	2.451	6
728	2.569	2.843	2.627	2.49	6
729	2.49	2.667	2.569	2.49	6
730	2.451	2.392	2.608	2.451	6
731	2.529	2.51	2.647	2.451	6
732	2.686	2.529	2.627	2.451	6
733	2.745	2.471	2.588	2.451	6
734	2.549	2.627	2.529	2.431	6
735	2.608	2.49	2.549	2.431	6
736	2.451	2.373	2.647	2.451	6
737	2.373	2.412	2.667	2.451	6
738	2.412	2.451	2.588	2.471	6
739	2.412	2.549	2.588	2.431	6
740	2.431	2.667	2.608	2.451	6
741	2.235	2.471	2.588	2.471	6
742	2.294	2.569	2.549	2.471	6
743	2.706	2.588	2.51	2.451	6
744	2.863	2.353	2.667	2.588	6
745	2.765	2.902	2.686	2.608	6
746	2.725	2.804	2.745	2.608	6
747	2.706	2.745	2.804	2.647	6
748	2.902	2.725	2.824	2.647	6
749	2.863	2.706	2.725	2.529	6
750	2.706	2.667	2.667	2.51	6
751	2.647	2.686	2.627	2.529	6
752	2.647	2.451	2.667	2.569	6
753	2.725	2.608	2.667	2.49	6
754	2.51	2.686	2.667	2.49	6
755	2.549	2.588	2.667	2.49	6
756	2.686	2.608	2.667	2.51	6
757	2.765	2.647	2.667	2.49	6
758	2.529	2.549	2.647	2.471	6
759	2.49	2.647	2.608	2.49	6
760	2.627	2.569	2.569	2.49	6
761	2.863	2.333	2.569	2.49	6
762	2.804	2.902	2.569	2.451	6
763	2.608	2.765	2.569	2.471	6
764	2.686	2.686	2.588	2.51	6
765	2.706	2.647	2.725	2.569	6
766	2.98	2.706	2.765	2.608	6
767	2.667	2.667	2.667	2.51	6
768	2.529	2.569	2.588	2.49	6
769	2.471	2.49	2.608	2.51	6
770	2.255	2.647	2.608	2.49	6
771	2.314	2.647	2.569	2.471	6
772	2.314	2.569	2.569	2.471	6
773	2.529	2.588	2.608	2.471	6
774	2.647	2.725	2.627	2.49	6
775	2.529	2.549	2.569	2.51	6
776	2.51	2.588	2.529	2.451	6
777	2.627	2.529	2.529	2.451	6
778	2.216	2.216	2.588	2.451	6
779	2.471	2.882	2.588	2.49	6
780	2.804	2.902	2.686	2.588	6
781	2.961	2.745	2.706	2.647	6
782	3.0	2.51	2.706	2.549	6
783	3.02	2.627	2.706	2.51	6
784	2.824	2.627	2.608	2.51	6
785	2.706	2.549	2.667	2.529	6
786	2.706	2.569	2.667	2.49	6
787	2.588	2.51	2.667	2.49	6
788	2.569	2.412	2.667	2.51	6
789	2.51	2.569	2.588	2.49	6
790	2.49	2.569	2.588	2.451	6
791	2.608	2.686	2.627	2.471	6
792	2.569	2.647	2.667	2.51	6
793	2.49	2.647	2.725	2.588	6
794	2.627	2.647	2.608	2.51	6
795	2.471	2.216	2.608	2.471	6
796	2.627	2.725	2.608	2.49	6
797	2.608	2.667	2.588	2.51	6
798	2.647	2.608	2.588	2.51	6
799	2.804	2.725	2.706	2.549	6
800	2.824	2.706	2.686	2.49	6
801	2.627	2.569	2.667	2.49	6
802	2.471	2.471	2.608	2.51	6
803	2.647	2.51	2.608	2.471	6
804	2.451	2.529	2.627	2.451	6
805	2.49	2.529	2.627	2.471	6
806	2.549	2.569	2.608	2.471	6
807	2.569	2.608	2.569	2.51	6
808	2.627	2.706	2.588	2.471	6
809	2.49	2.529	2.588	2.471	6
810	2.51	2.588	2.569	2.471	6
811	2.824	2.569	2.549	2.471	6
812	2.863	2.275	2.569	2.451	6
813	2.667	2.686	2.588	2.412	6
814	2.765	2.804	2.588	2.549	6
815	2.588	2.529	2.627	2.471	6
816	2.608	2.569	2.588	2.451	6
817	2.784	2.725	2.706	2.529	6
818	2.549	2.627	2.627	2.49	6
819	2.51	2.608	2.608	2.549	6
820	2.529	2.471	2.667	2.51	6
821	2.627	2.529	2.647	2.51	6
822	2.647	2.588	2.647	2.471	6
823	2.49	2.569	2.627	2.451	6
824	2.588	2.569	2.627	2.471	6
825	2.608	2.627	2.647	2.471	6
826	2.725	2.549	2.588	2.471	6
827	2.765	2.745	2.647	2.588	6
828	2.941	2.627	2.647	2.51	6
829	3.02	2.157	2.686	2.49	6
830	2.961	2.765	2.647	2.529	6
831	2.863	2.804	2.569	2.49	6
832	2.745	2.588	2.569	2.471	6
833	2.765	2.529	2.627	2.451	6
834	2.863	2.608	2.647	2.51	6
835	2.706	2.667	2.608	2.51	6
836	2.588	2.608	2.627	2.471	6
837	2.608	2.51	2.647	2.51	6
838	2.588	2.529	2.706	2.549	6
839	2.667	2.647	2.686	2.529	6
840	2.667	2.784	2.627	2.529	6
841	2.686	2.804	2.647	2.529	6
842	2.725	2.667	2.686	2.549	6
843	2.647	2.647	2.667	2.588	6
844	2.647	2.706	2.647	2.549	6
845	3.02	2.647	2.608	2.529	6
846	3.0	2.353	2.647	2.51	6
847	2.863	2.882	2.627	2.569	6
848	2.863	2.863	2.588	2.569	6
849	2.843	2.706	2.588	2.549	6
850	2.824	2.588	2.667	2.51	6
851	2.706	2.549	2.725	2.529	6
852	2.431	2.549	2.686	2.549	6
853	2.353	2.627	2.627	2.529	6
854	2.451	2.686	2.627	2.51	6
855	2.51	2.549	2.706	2.51	6
856	2.529	2.549	2.725	2.529	6
857	2.627	2.588	2.667	2.549	6
858	2.686	2.667	2.627	2.549	6
859	2.784	2.784	2.725	2.608	6
860	2.686	2.804	2.706	2.647	6
861	2.529	2.627	2.686	2.569	6
862	2.804	2.549	2.647	2.529	6
863	2.941	2.294	2.647	2.49	6
864	2.98	2.863	2.627	2.49	6
865	2.824	2.784	2.588	2.51	6
866	2.843	2.588	2.627	2.49	6
867	2.784	2.549	2.608	2.51	6
868	2.706	2.627	2.608	2.471	6
869	2.51	2.608	2.706	2.49	6
870	2.451	2.686	2.647	2.529	6
871	2.294	2.569	2.686	2.529	6
872	2.353	2.529	2.627	2.51	6
873	2.549	2.51	2.647	2.471	6
874	2.725	2.627	2.686	2.569	6
875	2.706	2.569	2.706	2.529	6
876	2.784	2.725	2.627	2.51	6
877	2.863	2.608	2.765	2.608	6
878	2.745	2.667	2.627	2.49	6
879	2.725	2.549	2.588	2.49	6
880	2.765	2.157	2.647	2.49	6
881	2.902	2.863	2.588	2.51	6
882	2.804	2.902	2.549	2.49	6
883	2.667	2.647	2.588	2.471	6
884	2.608	2.49	2.608	2.471	6
885	2.49	2.608	2.627	2.49	6
886	2.49	2.49	2.608	2.49	6
887	2.686	2.588	2.686	2.608	6
888	2.706	2.647	2.667	2.51	6
889	2.725	2.627	2.667	2.49	6
890	2.745	2.549	2.627	2.49	6
891	2.725	2.51	2.608	2.471	6
892	2.686	2.569	2.608	2.451	6
893	2.843	2.627	2.608	2.471	6
894	2.882	2.51	2.627	2.529	6
895	2.725	2.569	2.608	2.51	6
896	2.725	2.686	2.706	2.588	6
897	3.118	2.294	2.686	2.49	6
898	3.118	2.745	2.686	2.51	6
899	2.98	2.745	2.608	2.51	6
900	2.863	2.549	2.569	2.49	6
901	2.804	2.451	2.608	2.451	6
902	2.882	2.667	2.627	2.451	6
903	2.804	2.686	2.608	2.51	6
904	2.49	2.608	2.588	2.51	6
905	2.569	2.549	2.725	2.569	6
906	2.471	2.569	2.725	2.51	6
907	2.471	2.588	2.706	2.51	6
908	2.608	2.686	2.686	2.51	6
909	2.627	2.725	2.686	2.549	6
910	2.765	2.863	2.765	2.608	6
911	2.549	2.667	2.647	2.549	6
912	2.608	2.667	2.608	2.51	6
913	2.706	2.608	2.608	2.51	6
914	2.843	2.275	2.647	2.471	6
915	2.784	2.902	2.627	2.471	6
916	2.706	2.745	2.569	2.49	6
917	2.725	2.49	2.608	2.529	6
918	2.686	2.51	2.647	2.51	6
919	2.765	2.745	2.686	2.471	6
920	2.431	2.706	2.667	2.49	6
921	2.392	2.49	2.608	2.49	6
922	2.49	2.49	2.569	2.51	6
923	2.353	2.608	2.588	2.49	6
924	2.412	2.471	2.608	2.451	6
925	2.51	2.51	2.647	2.451	6
926	2.627	2.745	2.627	2.49	6
927	2.647	2.804	2.745	2.608	6
928	2.667	2.608	2.784	2.627	6
929	2.471	2.745	2.667	2.549	6
930	2.471	2.627	2.588	2.51	6
931	2.725	2.314	2.647	2.49	6
932	2.725	2.843	2.588	2.529	6
933	2.706	2.725	2.588	2.471	6
934	2.627	2.588	2.588	2.471	6
935	2.647	2.51	2.608	2.471	6
936	2.647	2.627	2.647	2.49	6
937	2.49	2.608	2.569	2.471	6
938	2.392	2.549	2.549	2.431	6
939	2.431	2.569	2.588	2.451	6
940	2.549	2.647	2.627	2.451	6
941	2.667	2.647	2.588	2.471	6
942	2.804	2.627	2.686	2.549	6
943	2.784	2.608	2.706	2.608	6
944	2.765	2.549	2.745	2.549	6
945	2.725	2.686	2.667	2.549	6
946	2.627	2.706	2.647	2.569	6
947	2.667	2.667	2.588	2.49	6
948	3.118	2.255	2.627	2.471	6
949	3.078	2.804	2.608	2.49	6
950	2.922	2.706	2.588	2.51	6
951	2.882	2.608	2.608	2.471	6
952	2.686	2.49	2.608	2.431	6
953	2.588	2.51	2.608	2.451	6
954	2.412	2.471	2.627	2.471	6
955	2.314	2.471	2.569	2.471	6
956	2.412	2.431	2.549	2.412	6
957	2.294	2.471	2.647	2.431	6
958	2.51	2.569	2.686	2.471	6
959	2.725	2.824	2.725	2.529	6
960	2.647	2.745	2.725	2.588	6
961	2.667	2.627	2.686	2.51	6
962	2.588	2.588	2.647	2.51	6
963	2.529	2.588	2.588	2.49	6
964	2.647	2.51	2.549	2.49	6
965	2.725	2.275	2.627	2.451	6
966	2.667	2.941	2.647	2.451	6
967	2.588	2.784	2.588	2.471	6
968	2.608	2.471	2.588	2.471	6
969	2.627	2.529	2.549	2.451	6
970	2.608	2.725	2.549	2.412	6
971	2.451	2.588	2.549	2.412	6
972	2.412	2.529	2.569	2.431	6
973	2.431	2.51	2.529	2.431	6
974	2.412	2.471	2.529	2.392	6
975	2.392	2.51	2.569	2.373	6
976	2.49	2.529	2.549	2.412	6
977	2.51	2.549	2.549	2.451	6
978	2.608	2.627	2.569	2.471	6
979	2.588	2.529	2.549	2.431	6
980	2.549	2.608	2.529	2.431	6
981	2.667	2.529	2.529	2.431	6
982	2.922	2.157	2.588	2.431	6
983	2.961	2.725	2.549	2.471	6
984	2.824	2.706	2.529	2.431	6
985	2.647	2.608	2.549	2.431	6
986	2.686	2.529	2.569	2.431	6
987	2.529	2.569	2.549	2.412	6
988	2.333	2.471	2.529	2.373	6
989	2.294	2.451	2.51	2.373	6
990	2.373	2.392	2.549	2.392	6
991	2.451	2.49	2.588	2.412	6
992	2.471	2.529	2.549	2.431	6
993	2.549	2.51	2.549	2.412	6
994	2.451	2.549	2.569	2.412	6
995	2.529	2.608	2.588	2.431	6
996	2.49	2.51	2.588	2.451	6
997	2.529	2.588	2.549	2.451	6
998	2.51	2.529	2.529	2.412	6
999	2.745	2.529	2.608	2.412	6
