time	channel1	channel2	channel3	channel4	class
698	2.196	2.412	2.098	2.157	3
699	2.059	2.137	2.235	2.157	3
700	2.196	1.745	2.451	2.176	3
701	2.176	1.843	2.412	2.196	3
702	2.039	1.882	2.176	2.176	3
703	2.196	2.078	2.059	2.098	3
704	2.235	2.549	1.961	2.098	3
705	2.059	1.843	1.98	2.118	3
706	2.098	2.118	2.118	2.118	3
707	2.137	2.451	2.255	2.098	3
708	2.216	1.941	2.235	2.137	3
709	2.059	1.51	2.235	2.176	3
710	2.176	1.843	2.235	2.176	3
711	2.275	2.275	2.098	2.176	3
712	2.02	2.412	2.098	2.137	3
713	1.922	2.314	2.137	2.137	3
714	1.98	2.275	2.118	2.157	3
715	2.098	2.333	2.059	2.196	3
716	2.255	2.235	2.196	2.294	3
717	2.392	2.333	2.294	2.392	3
718	2.196	2.039	2.353	2.333	3
719	2.157	1.961	2.353	2.294	3
720	2.118	2.0	2.275	2.275	3
721	2.078	1.922	2.235	2.196	3
722	2.216	2.333	2.255	2.294	3
723	2.216	2.588	2.294	2.333	3
724	2.294	2.51	2.392	2.392	3
725	2.392	2.471	2.431	2.451	3
726	2.49	2.51	2.49	2.529	3
727	2.451	2.627	2.529	2.549	3
728	2.353	2.157	2.549	2.49	3
729	2.078	2.039	2.451	2.412	3
730	2.078	2.294	2.373	2.333	3
731	2.078	2.529	2.333	2.275	3
732	2.078	2.765	2.294	2.294	3
733	2.039	2.549	2.294	2.314	3
734	2.294	2.392	2.255	2.314	3
735	2.275	2.431	2.196	2.255	3
736	2.314	2.608	2.216	2.373	3
737	2.275	2.392	2.333	2.373	3
738	2.275	2.608	2.353	2.353	3
739	2.314	2.765	2.333	2.314	3
740	2.431	2.49	2.392	2.353	3
741	2.353	2.275	2.333	2.314	3
742	2.392	2.216	2.333	2.314	3
743	2.373	2.157	2.431	2.392	3
744	2.216	2.431	2.314	2.314	3
745	2.235	2.49	2.294	2.275	3
746	2.0	2.529	2.333	2.255	3
747	2.0	2.392	2.294	2.255	3
748	2.0	2.255	2.216	2.235	3
749	2.0	2.157	2.235	2.216	3
750	1.941	1.98	2.275	2.235	3
751	2.118	1.863	2.392	2.216	3
752	2.216	1.98	2.451	2.196	3
753	2.196	2.118	2.314	2.176	3
754	2.196	2.235	2.255	2.176	3
755	2.275	2.451	2.118	2.196	3
756	2.255	2.392	2.039	2.235	3
757	2.314	2.529	2.235	2.353	3
758	2.412	2.314	2.451	2.412	3
759	2.451	2.196	2.627	2.471	3
760	2.392	2.176	2.647	2.412	3
761	2.333	2.314	2.451	2.392	3
762	2.373	2.255	2.275	2.333	3
763	2.471	2.569	2.314	2.353	3
764	2.255	2.588	2.157	2.333	3
765	2.137	2.431	2.118	2.314	3
766	2.059	2.157	2.137	2.294	3
767	2.176	2.216	2.275	2.235	3
768	2.216	2.176	2.353	2.235	3
769	2.176	2.353	2.314	2.235	3
770	2.255	2.275	2.216	2.275	3
771	2.294	2.176	2.275	2.373	3
772	2.294	2.333	2.216	2.275	3
773	2.157	2.373	2.196	2.255	3
774	2.118	2.137	2.216	2.255	3
775	2.196	2.294	2.176	2.235	3
776	2.118	2.078	2.196	2.235	3
777	1.961	1.98	2.235	2.216	3
778	2.0	2.039	2.216	2.216	3
779	2.176	2.078	2.235	2.255	3
780	1.902	2.235	2.353	2.353	3
781	2.196	2.373	2.294	2.275	3
782	2.314	2.412	2.275	2.255	3
783	2.216	2.098	2.294	2.255	3
784	2.196	2.02	2.275	2.235	3
785	2.314	1.961	2.353	2.314	3
786	2.294	2.02	2.314	2.255	3
787	2.235	2.059	2.275	2.255	3
788	2.451	2.078	2.275	2.235	3
789	2.373	2.039	2.275	2.216	3
790	2.392	2.039	2.314	2.196	3
791	2.412	2.353	2.333	2.196	3
792	2.451	2.314	2.314	2.196	3
793	2.353	2.196	2.275	2.235	3
794	2.373	2.235	2.157	2.235	3
795	2.275	2.059	2.157	2.196	3
796	2.255	1.98	2.275	2.196	3
797	2.373	2.529	2.314	2.235	3
798	2.275	2.549	2.353	2.333	3
799	2.294	2.51	2.392	2.412	3
800	2.314	2.627	2.294	2.333	3
801	2.392	2.51	2.275	2.373	3
802	2.451	2.176	2.373	2.333	3
803	2.255	2.255	2.333	2.314	3
804	2.255	2.294	2.275	2.255	3
805	2.275	2.294	2.255	2.255	3
806	2.294	2.235	2.294	2.255	3
807	2.196	2.137	2.294	2.255	3
808	2.255	2.098	2.314	2.216	3
809	2.294	2.392	2.353	2.196	3
810	2.118	2.431	2.294	2.216	3
811	2.118	2.118	2.196	2.235	3
812	2.255	2.176	2.157	2.216	3
813	2.059	2.059	2.02	2.196	3
814	2.294	2.235	2.255	2.314	3
815	2.431	2.608	2.451	2.373	3
816	2.255	2.353	2.529	2.373	3
817	2.294	2.51	2.353	2.353	3
818	2.314	2.333	2.255	2.314	3
819	2.275	2.431	2.255	2.294	3
820	2.078	2.294	2.216	2.294	3
821	2.412	2.176	2.196	2.255	3
822	2.529	2.294	2.176	2.235	3
823	2.353	2.314	2.157	2.196	3
824	2.275	2.196	2.157	2.196	3
825	2.294	2.216	2.196	2.216	3
826	2.314	2.314	2.176	2.216	3
827	2.235	2.216	2.137	2.196	3
828	2.157	2.059	2.157	2.176	3
829	2.255	2.157	2.196	2.235	3
830	2.353	2.314	2.353	2.314	3
831	2.51	2.471	2.431	2.373	3
832	2.529	2.373	2.353	2.294	3
833	2.412	2.275	2.353	2.373	3
834	2.353	2.098	2.373	2.314	3
835	2.333	2.314	2.314	2.294	3
836	2.451	2.235	2.255	2.255	3
837	2.294	2.373	2.255	2.235	3
838	2.137	2.157	2.255	2.255	3
839	2.235	1.961	2.333	2.235	3
840	2.255	2.098	2.333	2.235	3
841	2.275	2.255	2.275	2.196	3
842	2.216	2.451	2.216	2.196	3
843	2.157	2.333	2.196	2.216	3
844	2.196	2.157	2.196	2.235	3
845	2.196	2.098	2.196	2.216	3
846	2.157	1.961	2.255	2.176	3
847	2.098	2.02	2.275	2.157	3
848	2.039	2.255	2.314	2.196	3
849	2.157	2.412	2.275	2.216	3
850	2.275	2.098	2.216	2.196	3
851	2.275	1.98	2.235	2.157	3
852	2.353	2.235	2.235	2.157	3
853	2.353	2.235	2.137	2.176	3
854	2.216	2.039	2.098	2.196	3
855	2.176	1.961	2.275	2.176	3
856	2.49	2.137	2.471	2.275	3
857	2.392	2.0	2.529	2.235	3
858	2.392	2.137	2.392	2.235	3
859	2.451	2.333	2.235	2.235	3
860	2.627	2.667	2.176	2.353	3
861	2.373	2.451	2.137	2.314	3
862	2.255	2.118	2.294	2.294	3
863	2.255	2.118	2.373	2.294	3
864	2.314	2.235	2.314	2.255	3
865	2.843	2.373	2.294	2.235	3
866	2.902	2.51	2.275	2.314	3
867	2.784	2.392	2.314	2.373	3
868	2.608	2.275	2.196	2.333	3
869	2.569	2.529	2.255	2.333	3
870	2.392	2.294	2.235	2.294	3
871	2.333	2.196	2.255	2.275	3
872	2.412	2.0	2.314	2.275	3
873	2.431	2.02	2.431	2.255	3
874	2.294	2.314	2.392	2.255	3
875	2.333	2.314	2.294	2.255	3
876	2.314	2.627	2.137	2.275	3
877	2.235	2.412	2.157	2.373	3
878	2.353	2.196	2.235	2.255	3
879	2.353	2.196	2.392	2.255	3
880	2.176	2.176	2.392	2.275	3
881	2.216	2.059	2.333	2.294	3
882	2.765	2.333	2.275	2.275	3
883	2.804	2.725	2.333	2.373	3
884	2.608	2.608	2.294	2.333	3
885	2.588	2.431	2.294	2.294	3
886	2.549	2.294	2.255	2.275	3
887	2.451	2.216	2.216	2.255	3
888	2.255	2.373	2.216	2.216	3
889	2.255	2.431	2.196	2.235	3
890	2.275	2.216	2.176	2.255	3
891	2.314	2.255	2.196	2.235	3
892	2.392	2.314	2.353	2.333	3
893	2.431	2.451	2.412	2.392	3
894	2.373	2.275	2.412	2.353	3
895	2.216	2.078	2.373	2.294	3
896	2.196	2.059	2.333	2.275	3
897	2.118	2.098	2.333	2.216	3
898	2.235	2.039	2.373	2.196	3
899	2.529	2.137	2.373	2.216	3
900	2.549	2.235	2.255	2.235	3
901	2.608	2.392	2.157	2.216	3
902	2.451	2.353	2.059	2.216	3
903	2.392	2.118	2.098	2.216	3
904	2.216	2.02	2.255	2.216	3
905	2.176	2.098	2.314	2.235	3
906	2.137	2.137	2.314	2.196	3
907	2.039	2.196	2.255	2.216	3
908	2.0	2.157	2.196	2.216	3
909	2.176	2.216	2.118	2.196	3
910	2.255	2.373	2.078	2.176	3
911	2.176	2.353	2.098	2.176	3
912	2.118	2.235	2.137	2.196	3
913	2.039	2.098	2.118	2.196	3
914	2.078	2.176	2.098	2.196	3
915	2.118	2.059	2.098	2.157	3
916	2.451	2.098	2.157	2.157	3
917	2.412	2.216	2.196	2.176	3
918	2.392	2.294	2.196	2.196	3
919	2.373	2.216	2.176	2.196	3
920	2.275	2.255	2.196	2.157	3
921	2.157	1.941	2.255	2.176	3
922	2.176	2.02	2.255	2.196	3
923	2.137	2.196	2.216	2.196	3
924	2.176	2.137	2.176	2.176	3
925	2.392	2.255	2.294	2.314	3
926	2.431	2.255	2.392	2.333	3
927	2.471	2.373	2.471	2.373	3
928	2.49	2.392	2.49	2.451	3
929	2.49	2.314	2.529	2.471	3
930	2.333	2.176	2.51	2.392	3
931	2.275	2.235	2.451	2.353	3
932	2.275	2.157	2.373	2.314	3
933	2.51	2.412	2.412	2.353	3
934	2.353	2.529	2.373	2.314	3
935	2.412	2.451	2.314	2.314	3
936	2.353	2.353	2.275	2.294	3
937	2.392	2.235	2.255	2.275	3
938	2.353	2.098	2.275	2.235	3
939	2.235	2.176	2.255	2.216	3
940	2.294	2.373	2.255	2.275	3
941	2.196	2.333	2.373	2.353	3
942	2.275	2.353	2.314	2.314	3
943	2.294	2.373	2.294	2.275	3
944	2.275	2.471	2.275	2.275	3
945	2.235	2.412	2.255	2.275	3
946	2.216	2.216	2.216	2.275	3
947	2.196	2.176	2.216	2.255	3
948	2.216	2.275	2.275	2.255	3
949	2.255	2.275	2.255	2.314	3
950	2.137	2.373	2.373	2.353	3
951	2.039	2.392	2.294	2.333	3
952	2.02	2.353	2.275	2.255	3
953	2.0	2.275	2.275	2.255	3
954	2.098	2.275	2.294	2.255	3
955	2.196	2.255	2.275	2.255	3
956	2.235	2.235	2.392	2.373	3
957	2.176	2.216	2.333	2.294	3
958	2.039	2.216	2.294	2.275	3
959	2.176	2.255	2.314	2.255	3
960	2.216	2.294	2.275	2.255	3
961	2.216	2.235	2.255	2.216	3
962	2.176	2.196	2.275	2.216	3
963	2.196	2.137	2.314	2.255	3
964	2.255	2.137	2.314	2.255	3
965	2.275	2.294	2.235	2.255	3
966	2.216	2.157	2.255	2.235	3
967	2.235	2.294	2.333	2.275	3
968	2.216	2.392	2.333	2.314	3
969	2.314	2.51	2.314	2.294	3
970	2.333	2.373	2.392	2.373	3
971	2.333	2.314	2.353	2.294	3
972	2.275	2.118	2.314	2.275	3
973	2.294	2.176	2.314	2.275	3
974	2.294	2.176	2.314	2.333	3
975	2.157	2.196	2.294	2.255	3
976	2.196	2.235	2.314	2.235	3
977	2.235	2.235	2.294	2.255	3
978	2.294	2.255	2.255	2.255	3
979	2.255	2.255	2.216	2.235	3
980	2.275	2.196	2.275	2.255	3
981	2.294	2.098	2.275	2.255	3
982	2.333	2.157	2.255	2.294	3
983	2.314	2.137	2.255	2.255	3
984	2.824	2.314	2.275	2.255	3
985	2.686	2.392	2.314	2.275	3
986	2.765	2.392	2.314	2.314	3
987	2.569	2.216	2.392	2.333	3
988	2.49	2.333	2.314	2.294	3
989	2.314	2.314	2.294	2.255	3
990	2.235	2.255	2.275	2.235	3
991	2.235	2.118	2.255	2.235	3
992	2.118	2.098	2.255	2.235	3
993	2.235	2.235	2.255	2.216	3
994	2.412	2.373	2.333	2.333	3
995	2.196	2.314	2.294	2.235	3
996	2.216	2.235	2.255	2.216	3
997	2.235	2.098	2.255	2.235	3
998	2.157	2.059	2.255	2.196	3
999	2.157	2.059	2.255	2.196	3
