time	channel1	channel2	channel3	channel4	class
698	2.49	2.294	2.294	2.314	3
699	2.392	2.431	2.255	2.255	3
700	2.353	2.471	2.294	2.353	3
701	2.49	2.353	2.353	2.373	3
702	2.373	2.431	2.451	2.431	3
703	2.412	2.392	2.471	2.471	3
704	2.451	2.431	2.49	2.51	3
705	2.333	2.451	2.471	2.49	3
706	2.451	2.412	2.451	2.373	3
707	2.412	2.431	2.353	2.353	3
708	2.373	2.314	2.294	2.314	3
709	2.275	2.529	2.275	2.255	3
710	2.353	2.314	2.255	2.235	3
711	2.353	2.137	2.255	2.255	3
712	2.392	2.235	2.333	2.353	3
713	2.569	2.471	2.294	2.275	3
714	2.765	2.392	2.294	2.275	3
715	2.471	2.373	2.275	2.275	3
716	2.294	2.392	2.255	2.275	3
717	2.373	2.353	2.216	2.255	3
718	2.294	2.373	2.235	2.216	3
719	2.176	2.314	2.275	2.275	3
720	2.314	2.255	2.255	2.294	3
721	2.235	2.373	2.373	2.392	3
722	2.157	2.353	2.314	2.294	3
723	2.275	2.176	2.294	2.255	3
724	2.373	2.118	2.294	2.294	3
725	2.333	2.314	2.333	2.294	3
726	2.373	2.392	2.255	2.294	3
727	2.471	2.216	2.353	2.353	3
728	2.353	2.176	2.333	2.314	3
729	2.255	2.118	2.314	2.275	3
730	2.373	2.157	2.275	2.255	3
731	2.235	2.059	2.235	2.235	3
732	2.235	2.196	2.235	2.196	3
733	2.059	2.216	2.235	2.196	3
734	2.118	2.059	2.235	2.235	3
735	2.176	2.078	2.255	2.235	3
736	2.078	2.078	2.235	2.196	3
737	2.118	2.098	2.275	2.216	3
738	2.098	2.216	2.294	2.255	3
739	2.157	2.255	2.294	2.275	3
740	2.255	2.196	2.255	2.255	3
741	2.353	2.216	2.353	2.373	3
742	2.392	2.294	2.373	2.373	3
743	2.373	2.412	2.431	2.353	3
744	2.314	2.333	2.353	2.314	3
745	2.333	2.216	2.294	2.255	3
746	2.275	2.176	2.275	2.255	3
747	2.392	2.294	2.275	2.255	3
748	1.98	2.137	2.275	2.235	3
749	2.039	2.235	2.235	2.235	3
750	2.059	2.392	2.255	2.216	3
751	1.961	2.373	2.275	2.216	3
752	2.039	2.235	2.275	2.255	3
753	2.118	2.294	2.275	2.275	3
754	2.137	2.196	2.255	2.255	3
755	2.098	2.078	2.294	2.235	3
756	2.176	2.176	2.294	2.294	3
757	2.137	2.314	2.353	2.294	3
758	2.118	2.216	2.275	2.275	3
759	2.118	2.255	2.255	2.235	3
760	2.275	2.353	2.314	2.353	3
761	2.235	2.392	2.353	2.314	3
762	2.235	2.235	2.333	2.275	3
763	2.235	2.157	2.255	2.255	3
764	2.333	2.176	2.255	2.196	3
765	1.941	2.039	2.255	2.216	3
766	1.922	2.196	2.255	2.216	3
767	1.922	2.333	2.235	2.235	3
768	2.078	2.333	2.255	2.235	3
769	2.059	2.412	2.255	2.235	3
770	2.137	2.314	2.294	2.255	3
771	2.157	2.078	2.275	2.275	3
772	2.118	2.157	2.275	2.255	3
773	2.157	2.255	2.275	2.255	3
774	2.255	2.235	2.294	2.353	3
775	2.235	2.314	2.353	2.314	3
776	2.235	2.216	2.314	2.294	3
777	2.275	2.353	2.255	2.275	3
778	2.216	2.412	2.255	2.235	3
779	2.176	2.333	2.255	2.235	3
780	2.255	2.275	2.255	2.255	3
781	2.294	2.412	2.353	2.353	3
782	1.863	2.275	2.294	2.294	3
783	1.961	2.294	2.294	2.275	3
784	2.039	2.392	2.275	2.255	3
785	2.157	2.412	2.275	2.255	3
786	2.196	2.353	2.235	2.255	3
787	2.314	2.333	2.333	2.333	3
788	2.235	2.235	2.314	2.294	3
789	2.196	2.235	2.314	2.275	3
790	2.373	2.275	2.275	2.275	3
791	2.333	2.451	2.314	2.314	3
792	2.294	2.392	2.294	2.275	3
793	2.412	2.275	2.294	2.333	3
794	2.314	2.373	2.392	2.353	3
795	2.255	2.373	2.314	2.333	3
796	2.196	2.196	2.275	2.255	3
797	2.176	2.078	2.275	2.235	3
798	2.255	2.118	2.255	2.235	3
799	1.882	2.176	2.255	2.235	3
800	1.922	2.314	2.216	2.235	3
801	2.0	2.294	2.255	2.216	3
802	2.039	2.294	2.255	2.216	3
803	2.157	2.333	2.275	2.275	3
804	2.216	2.275	2.275	2.255	3
805	2.059	2.137	2.255	2.255	3
806	2.078	2.176	2.294	2.255	3
807	2.333	2.235	2.294	2.294	3
808	2.196	2.275	2.392	2.314	3
809	2.255	2.235	2.294	2.294	3
810	2.294	2.255	2.275	2.235	3
811	2.314	2.294	2.275	2.216	3
812	2.275	2.235	2.275	2.235	3
813	2.333	2.137	2.255	2.235	3
814	2.412	2.137	2.373	2.353	3
815	2.373	2.255	2.314	2.294	3
816	2.824	2.255	2.294	2.275	3
817	2.686	2.373	2.275	2.255	3
818	2.49	2.373	2.255	2.255	3
819	2.549	2.314	2.235	2.216	3
820	2.51	2.294	2.275	2.235	3
821	2.451	2.196	2.294	2.255	3
822	2.412	1.98	2.294	2.275	3
823	2.353	2.176	2.255	2.255	3
824	2.471	2.392	2.353	2.353	3
825	2.51	2.49	2.392	2.412	3
826	2.412	2.412	2.392	2.333	3
827	2.373	2.353	2.333	2.314	3
828	2.431	2.392	2.353	2.353	3
829	2.353	2.353	2.314	2.294	3
830	2.333	2.255	2.314	2.353	3
831	2.275	2.412	2.412	2.373	3
832	2.255	2.471	2.314	2.333	3
833	2.431	2.176	2.275	2.275	3
834	2.373	2.235	2.275	2.255	3
835	2.216	2.373	2.275	2.275	3
836	2.235	2.294	2.255	2.255	3
837	2.275	2.294	2.216	2.235	3
838	2.255	2.353	2.275	2.235	3
839	2.118	2.098	2.255	2.235	3
840	2.176	2.059	2.255	2.275	3
841	2.392	2.196	2.275	2.255	3
842	2.275	2.137	2.275	2.235	3
843	2.275	2.118	2.294	2.235	3
844	2.353	2.196	2.294	2.294	3
845	2.294	2.392	2.373	2.333	3
846	2.235	2.314	2.294	2.294	3
847	2.176	2.235	2.275	2.235	3
848	2.078	2.098	2.275	2.235	3
849	2.098	2.196	2.275	2.235	3
850	2.196	2.039	2.255	2.235	3
851	2.216	2.157	2.216	2.216	3
852	2.157	2.255	2.255	2.216	3
853	2.294	2.255	2.275	2.294	3
854	2.294	2.51	2.353	2.294	3
855	2.098	2.51	2.275	2.294	3
856	2.039	2.294	2.255	2.235	3
857	2.176	2.157	2.294	2.333	3
858	2.196	2.255	2.353	2.314	3
859	2.255	2.275	2.314	2.294	3
860	2.314	2.392	2.255	2.275	3
861	2.294	2.392	2.353	2.294	3
862	2.314	2.373	2.314	2.255	3
863	2.431	2.333	2.294	2.275	3
864	2.353	2.373	2.373	2.353	3
865	2.451	2.216	2.314	2.294	3
866	2.373	2.353	2.294	2.255	3
867	2.529	2.353	2.275	2.235	3
868	2.471	2.333	2.275	2.255	3
869	2.373	2.431	2.235	2.275	3
870	2.353	2.294	2.235	2.216	3
871	2.333	2.255	2.275	2.235	3
872	2.216	2.294	2.275	2.235	3
873	2.196	2.118	2.255	2.235	3
874	2.176	2.176	2.255	2.255	3
875	2.235	2.294	2.275	2.235	3
876	2.176	2.275	2.255	2.216	3
877	2.314	2.196	2.255	2.235	3
878	2.373	2.333	2.373	2.333	3
879	2.51	2.373	2.431	2.392	3
880	2.333	2.294	2.373	2.314	3
881	2.294	2.255	2.333	2.275	3
882	2.255	2.137	2.294	2.275	3
883	2.353	2.216	2.235	2.255	3
884	2.706	2.118	2.235	2.196	3
885	2.51	2.098	2.255	2.216	3
886	2.431	2.275	2.235	2.216	3
887	2.314	2.235	2.216	2.216	3
888	2.255	2.137	2.196	2.196	3
889	2.196	2.078	2.196	2.157	3
890	2.157	2.039	2.216	2.157	3
891	2.098	2.157	2.216	2.176	3
892	2.118	2.137	2.196	2.196	3
893	2.176	2.157	2.294	2.275	3
894	2.294	2.176	2.333	2.353	3
895	2.216	2.353	2.373	2.314	3
896	2.294	2.294	2.333	2.294	3
897	2.255	2.294	2.333	2.333	3
898	2.275	2.275	2.314	2.255	3
899	2.275	2.059	2.294	2.255	3
900	2.235	2.216	2.275	2.255	3
901	2.706	2.314	2.255	2.255	3
902	2.529	2.216	2.235	2.216	3
903	2.392	2.157	2.235	2.176	3
904	2.294	2.255	2.235	2.196	3
905	2.235	2.314	2.235	2.216	3
906	2.098	2.451	2.196	2.235	3
907	2.118	2.235	2.196	2.196	3
908	2.039	2.216	2.196	2.196	3
909	2.078	2.157	2.216	2.235	3
910	2.314	2.196	2.333	2.314	3
911	2.431	2.353	2.392	2.373	3
912	2.275	2.529	2.353	2.314	3
913	2.255	2.569	2.314	2.294	3
914	2.216	2.353	2.294	2.255	3
915	2.196	2.176	2.255	2.255	3
916	2.157	2.196	2.235	2.216	3
917	2.137	2.373	2.235	2.235	3
918	2.49	2.255	2.235	2.216	3
919	2.392	2.373	2.235	2.216	3
920	2.275	2.314	2.196	2.196	3
921	2.294	2.196	2.216	2.137	3
922	2.216	2.176	2.216	2.157	3
923	2.176	2.235	2.216	2.176	3
924	2.216	2.059	2.196	2.196	3
925	2.353	2.137	2.333	2.294	3
926	2.353	2.196	2.373	2.373	3
927	2.353	2.176	2.373	2.314	3
928	2.353	2.333	2.333	2.275	3
929	2.275	2.412	2.255	2.255	3
930	2.275	2.196	2.235	2.176	3
931	2.157	2.176	2.216	2.196	3
932	2.235	2.157	2.235	2.235	3
933	2.255	2.02	2.294	2.275	3
934	2.255	2.176	2.255	2.255	3
935	1.824	2.235	2.255	2.235	3
936	1.882	2.451	2.235	2.255	3
937	2.078	2.451	2.235	2.255	3
938	2.118	2.216	2.235	2.235	3
939	2.137	2.176	2.216	2.216	3
940	2.412	2.294	2.275	2.353	3
941	2.412	2.373	2.333	2.333	3
942	2.333	2.353	2.314	2.314	3
943	2.196	2.294	2.255	2.294	3
944	2.275	2.314	2.235	2.235	3
945	2.196	2.176	2.255	2.216	3
946	2.314	2.216	2.255	2.255	3
947	2.353	2.314	2.353	2.333	3
948	2.353	2.314	2.275	2.294	3
949	2.333	2.196	2.275	2.255	3
950	2.216	2.098	2.255	2.235	3
951	2.176	2.196	2.255	2.235	3
952	2.137	2.196	2.235	2.235	3
953	2.176	2.294	2.235	2.216	3
954	2.157	2.314	2.216	2.196	3
955	2.255	2.176	2.235	2.235	3
956	2.353	2.216	2.353	2.314	3
957	2.451	2.314	2.412	2.373	3
958	2.314	2.176	2.353	2.294	3
959	2.333	2.235	2.333	2.353	3
960	2.216	2.216	2.353	2.314	3
961	2.353	2.275	2.294	2.275	3
962	2.373	2.235	2.255	2.255	3
963	2.235	2.373	2.255	2.235	3
964	2.235	2.451	2.255	2.235	3
965	2.176	2.235	2.255	2.235	3
966	2.235	2.0	2.216	2.235	3
967	2.235	1.98	2.216	2.196	3
968	2.176	2.137	2.216	2.196	3
969	1.902	2.137	2.216	2.196	3
970	1.902	2.275	2.216	2.196	3
971	1.902	2.314	2.196	2.196	3
972	1.961	2.275	2.294	2.333	3
973	2.157	2.275	2.333	2.373	3
974	2.314	2.412	2.392	2.353	3
975	2.255	2.373	2.314	2.333	3
976	2.216	2.196	2.275	2.255	3
977	2.098	2.196	2.255	2.235	3
978	2.137	2.255	2.255	2.216	3
979	2.216	2.039	2.255	2.196	3
980	2.196	2.059	2.216	2.216	3
981	2.235	2.196	2.216	2.176	3
982	2.176	2.255	2.216	2.176	3
983	2.118	2.294	2.216	2.176	3
984	2.039	2.098	2.216	2.196	3
985	2.078	2.059	2.196	2.176	3
986	1.725	2.0	2.196	2.157	3
987	1.961	2.294	2.235	2.255	3
988	2.098	2.529	2.333	2.314	3
989	2.118	2.451	2.392	2.373	3
990	2.196	2.314	2.333	2.275	3
991	2.255	2.314	2.353	2.314	3
992	2.196	2.176	2.353	2.294	3
993	2.294	2.137	2.314	2.275	3
994	2.275	2.196	2.255	2.235	3
995	2.216	2.353	2.255	2.216	3
996	2.196	2.373	2.235	2.216	3
997	2.255	2.314	2.255	2.275	3
998	2.176	2.176	2.255	2.255	3
999	2.176	2.02	2.235	2.196	3
