time	channel1	channel2	channel3	channel4	class
698	1.98	2.118	2.196	2.157	1
699	2.216	2.157	2.196	2.157	1
700	1.765	2.157	2.098	2.157	1
701	1.863	2.255	2.196	2.137	1
702	2.275	1.98	2.255	2.137	1
703	2.196	2.137	2.039	2.137	1
704	1.922	2.157	2.02	2.137	1
705	1.961	2.255	2.02	2.098	1
706	1.824	2.157	2.196	2.098	1
707	2.098	2.0	2.275	2.098	1
708	2.098	2.196	2.196	2.098	1
709	1.863	2.176	2.098	2.098	1
710	1.922	2.118	2.078	2.098	1
711	1.843	2.118	2.098	2.098	1
712	1.941	2.059	2.118	2.098	1
713	1.941	2.039	2.098	2.098	1
714	1.941	2.039	2.098	2.118	1
715	1.98	2.157	2.137	2.118	1
716	2.0	2.118	2.176	2.137	1
717	1.98	2.02	2.157	2.137	1
718	2.02	2.196	2.098	2.118	1
719	2.137	2.275	1.98	2.118	1
720	2.118	2.0	2.059	2.118	1
721	1.98	1.98	2.255	2.118	1
722	2.02	2.137	2.216	2.098	1
723	1.922	2.078	2.176	2.098	1
724	2.02	1.961	2.098	2.078	1
725	2.0	2.196	2.059	2.098	1
726	1.745	2.275	2.137	2.098	1
727	1.922	2.039	2.118	2.078	1
728	2.0	2.098	2.118	2.098	1
729	1.902	2.039	2.157	2.118	1
730	1.902	1.98	2.157	2.118	1
731	2.059	1.941	2.118	2.137	1
732	2.0	2.059	2.157	2.137	1
733	1.941	2.294	2.137	2.157	1
734	1.902	2.118	2.078	2.157	1
735	2.039	2.098	2.059	2.137	1
736	2.275	2.196	2.118	2.137	1
737	2.059	2.02	2.118	2.137	1
738	2.02	2.157	2.118	2.118	1
739	1.882	2.216	2.118	2.118	1
740	1.941	2.118	2.137	2.118	1
741	1.902	2.039	2.157	2.118	1
742	1.922	2.235	2.137	2.118	1
743	2.0	2.216	2.098	2.118	1
744	1.961	2.098	2.118	2.118	1
745	1.961	2.0	2.157	2.118	1
746	1.941	2.0	2.176	2.118	1
747	1.882	2.02	2.196	2.137	1
748	1.902	2.196	2.176	2.137	1
749	2.039	2.118	2.196	2.157	1
750	2.098	2.196	2.137	2.157	1
751	1.961	2.0	2.137	2.157	1
752	2.0	2.078	2.098	2.137	1
753	2.451	2.157	2.078	2.137	1
754	1.902	2.137	2.157	2.137	1
755	1.804	2.118	2.216	2.137	1
756	2.039	2.137	2.176	2.118	1
757	1.961	2.137	2.118	2.098	1
758	1.98	2.02	2.118	2.098	1
759	1.98	2.176	2.118	2.098	1
760	1.902	2.196	2.098	2.098	1
761	1.961	2.039	2.137	2.098	1
762	2.02	2.078	2.157	2.118	1
763	1.922	2.118	2.137	2.118	1
764	1.922	2.039	2.118	2.118	1
765	1.922	2.039	2.118	2.137	1
766	2.0	2.176	2.137	2.137	1
767	1.843	2.235	2.137	2.137	1
768	1.941	2.078	2.098	2.137	1
769	1.863	2.176	2.059	2.137	1
770	2.098	2.314	2.078	2.118	1
771	2.098	1.961	2.137	2.137	1
772	2.02	2.059	2.196	2.118	1
773	1.843	2.216	2.157	2.098	1
774	1.882	2.235	2.059	2.098	1
775	2.216	2.059	2.098	2.078	1
776	2.059	2.196	2.157	2.098	1
777	1.961	2.118	2.157	2.098	1
778	1.98	2.098	2.137	2.098	1
779	1.941	2.137	2.157	2.118	1
780	1.961	2.059	2.157	2.118	1
781	1.843	2.0	2.118	2.118	1
782	1.941	2.039	2.118	2.118	1
783	2.059	2.118	2.137	2.137	1
784	1.922	2.216	2.137	2.137	1
785	1.882	2.039	2.137	2.137	1
786	1.941	2.118	2.098	2.137	1
787	2.216	2.294	2.118	2.137	1
788	2.0	1.98	2.157	2.137	1
789	2.0	2.078	2.157	2.118	1
790	1.941	2.137	2.176	2.118	1
791	1.98	2.118	2.176	2.098	1
792	2.0	2.098	2.098	2.098	1
793	2.02	2.412	2.059	2.098	1
794	1.941	2.078	2.098	2.098	1
795	1.922	1.961	2.157	2.118	1
796	1.882	2.059	2.176	2.118	1
797	1.882	2.0	2.176	2.118	1
798	1.961	2.059	2.157	2.137	1
799	2.098	2.118	2.137	2.137	1
800	2.098	2.118	2.118	2.137	1
801	1.961	2.157	2.137	2.157	1
802	1.961	2.02	2.118	2.157	1
803	1.824	2.137	2.137	2.137	1
804	2.078	2.333	2.157	2.137	1
805	2.176	2.059	2.137	2.137	1
806	2.176	2.118	2.059	2.118	1
807	1.961	2.157	2.078	2.098	1
808	1.941	2.059	2.196	2.098	1
809	1.863	2.039	2.216	2.098	1
810	1.882	2.255	2.078	2.098	1
811	1.882	2.059	2.059	2.098	1
812	1.902	2.039	2.118	2.118	1
813	1.961	2.137	2.157	2.118	1
814	1.941	2.078	2.157	2.118	1
815	1.922	2.02	2.137	2.118	1
816	2.0	2.0	2.118	2.137	1
817	2.0	2.137	2.118	2.137	1
818	1.824	2.157	2.137	2.137	1
819	1.902	2.0	2.118	2.137	1
820	2.157	2.098	2.078	2.137	1
821	2.078	2.294	2.118	2.137	1
822	2.078	1.98	2.137	2.137	1
823	2.078	2.078	2.137	2.118	1
824	1.922	2.157	2.157	2.098	1
825	1.902	2.078	2.118	2.098	1
826	1.706	2.118	2.118	2.098	1
827	2.0	2.235	2.176	2.118	1
828	1.863	2.137	2.196	2.118	1
829	2.078	2.0	2.137	2.118	1
830	2.02	2.157	2.118	2.118	1
831	1.882	2.098	2.098	2.098	1
832	1.843	1.941	2.196	2.118	1
833	1.882	2.059	2.196	2.137	1
834	2.039	2.137	2.176	2.157	1
835	1.882	2.235	2.157	2.157	1
836	1.961	2.098	2.078	2.157	1
837	2.078	2.118	2.078	2.137	1
838	2.059	2.294	2.137	2.137	1
839	2.078	2.0	2.137	2.137	1
840	2.078	2.216	2.118	2.137	1
841	2.0	2.216	2.118	2.118	1
842	1.922	2.098	2.137	2.098	1
843	2.059	2.0	2.176	2.098	1
844	2.078	2.176	2.157	2.098	1
845	1.941	2.235	2.078	2.098	1
846	1.922	2.078	2.137	2.098	1
847	1.941	2.078	2.196	2.118	1
848	1.824	2.216	2.137	2.118	1
849	1.961	1.961	2.176	2.118	1
850	2.0	1.922	2.157	2.137	1
851	2.039	2.118	2.157	2.137	1
852	2.02	2.118	2.176	2.137	1
853	1.941	2.0	2.137	2.137	1
854	2.039	2.098	2.118	2.137	1
855	2.078	2.314	2.137	2.137	1
856	2.137	2.078	2.118	2.137	1
857	2.02	2.157	2.098	2.137	1
858	2.02	2.118	2.118	2.118	1
859	2.039	2.059	2.137	2.098	1
860	1.941	2.098	2.157	2.098	1
861	1.863	2.235	2.118	2.098	1
862	1.961	2.059	2.078	2.098	1
863	2.078	2.02	2.078	2.098	1
864	1.961	2.196	2.118	2.118	1
865	1.824	2.157	2.118	2.118	1
866	1.902	2.059	2.098	2.137	1
867	1.882	2.078	2.098	2.137	1
868	2.0	2.137	2.118	2.137	1
869	1.941	2.235	2.118	2.157	1
870	1.941	2.118	2.098	2.137	1
871	2.0	2.157	2.078	2.137	1
872	2.078	2.333	2.098	2.118	1
873	2.059	2.059	2.098	2.137	1
874	2.059	2.098	2.157	2.118	1
875	1.98	2.137	2.137	2.118	1
876	1.98	2.118	2.157	2.098	1
877	2.02	2.098	2.176	2.098	1
878	1.941	2.275	2.098	2.098	1
879	1.882	2.137	2.059	2.098	1
880	1.902	2.039	2.118	2.098	1
881	1.863	2.098	2.176	2.098	1
882	1.922	2.078	2.196	2.118	1
883	1.961	2.0	2.176	2.118	1
884	1.98	2.039	2.157	2.137	1
885	1.961	2.118	2.137	2.137	1
886	1.902	2.176	2.137	2.137	1
887	1.941	2.078	2.118	2.157	1
888	2.02	2.098	2.118	2.137	1
889	2.098	2.294	2.137	2.118	1
890	2.157	2.0	2.157	2.137	1
891	2.039	2.157	2.098	2.137	1
892	1.922	2.176	2.078	2.118	1
893	1.922	2.078	2.137	2.098	1
894	2.0	2.039	2.176	2.098	1
895	1.941	2.176	2.176	2.098	1
896	1.98	2.118	2.157	2.098	1
897	2.0	2.039	2.098	2.118	1
898	1.922	2.157	2.098	2.118	1
899	1.902	2.137	2.157	2.118	1
900	1.863	2.02	2.157	2.137	1
901	1.961	1.98	2.137	2.137	1
902	2.0	2.02	2.157	2.137	1
903	2.0	2.137	2.157	2.157	1
904	2.0	2.078	2.118	2.137	1
905	2.098	2.118	2.098	2.137	1
906	2.02	2.314	2.118	2.137	1
907	2.02	2.059	2.157	2.137	1
908	2.0	2.0	2.137	2.118	1
909	1.922	2.196	2.118	2.118	1
910	1.922	2.137	2.118	2.098	1
911	1.922	2.078	2.157	2.078	1
912	1.961	2.157	2.157	2.078	1
913	1.961	2.098	2.157	2.098	1
914	2.02	2.02	2.157	2.098	1
915	2.039	2.098	2.157	2.118	1
916	1.98	2.098	2.137	2.118	1
917	1.843	2.02	2.118	2.118	1
918	1.922	1.98	2.157	2.137	1
919	1.941	2.118	2.157	2.137	1
920	2.0	2.157	2.157	2.157	1
921	1.902	2.039	2.137	2.157	1
922	2.039	2.137	2.098	2.137	1
923	2.0	2.333	2.118	2.137	1
924	2.098	2.059	2.137	2.137	1
925	1.922	2.059	2.118	2.137	1
926	1.98	2.118	2.118	2.118	1
927	1.98	2.157	2.137	2.098	1
928	2.0	2.137	2.137	2.098	1
929	1.961	2.137	2.137	2.098	1
930	1.922	2.176	2.118	2.098	1
931	1.961	2.118	2.118	2.098	1
932	1.941	2.118	2.157	2.118	1
933	1.961	2.059	2.176	2.118	1
934	1.843	2.02	2.157	2.137	1
935	1.961	2.059	2.118	2.137	1
936	1.98	2.098	2.118	2.137	1
937	1.941	2.235	2.118	2.137	1
938	2.059	2.157	2.118	2.137	1
939	2.059	2.078	2.118	2.137	1
940	2.157	2.255	2.118	2.137	1
941	2.059	2.039	2.137	2.137	1
942	2.039	2.118	2.137	2.137	1
943	1.863	2.294	2.137	2.118	1
944	1.961	2.216	2.098	2.098	1
945	2.02	2.02	2.118	2.078	1
946	2.0	2.196	2.118	2.078	1
947	1.941	2.196	2.098	2.098	1
948	1.902	2.078	2.118	2.098	1
949	1.765	2.137	2.137	2.118	1
950	1.941	2.078	2.157	2.118	1
951	1.98	2.039	2.157	2.118	1
952	1.941	2.078	2.137	2.137	1
953	1.941	2.176	2.137	2.137	1
954	1.882	2.137	2.157	2.157	1
955	1.922	2.078	2.118	2.157	1
956	2.02	2.137	2.098	2.137	1
957	2.059	2.294	2.118	2.118	1
958	2.118	2.118	2.118	2.137	1
959	2.0	2.098	2.118	2.137	1
960	2.02	2.157	2.137	2.118	1
961	1.902	2.118	2.176	2.118	1
962	1.98	2.059	2.176	2.098	1
963	1.961	2.196	2.157	2.098	1
964	1.843	2.157	2.137	2.098	1
965	1.941	2.02	2.098	2.098	1
966	1.882	2.078	2.118	2.118	1
967	1.941	2.137	2.176	2.118	1
968	1.902	2.02	2.157	2.137	1
969	1.922	1.98	2.157	2.137	1
970	2.0	2.078	2.157	2.157	1
971	1.961	2.176	2.157	2.157	1
972	1.941	2.078	2.137	2.157	1
973	2.039	2.059	2.118	2.137	1
974	2.059	2.235	2.118	2.118	1
975	2.176	2.078	2.118	2.137	1
976	1.98	2.157	2.059	2.137	1
977	2.0	2.137	2.078	2.118	1
978	1.98	2.157	2.118	2.098	1
979	1.98	2.059	2.157	2.098	1
980	2.02	2.137	2.157	2.098	1
981	1.941	2.176	2.118	2.098	1
982	1.882	2.039	2.098	2.098	1
983	2.0	2.098	2.118	2.098	1
984	1.941	2.078	2.137	2.118	1
985	1.961	2.059	2.137	2.118	1
986	1.941	2.059	2.118	2.137	1
987	1.98	2.098	2.137	2.137	1
988	1.961	2.157	2.157	2.137	1
989	2.02	2.098	2.137	2.137	1
990	2.02	2.176	2.078	2.137	1
991	1.863	2.294	2.098	2.137	1
992	2.039	2.02	2.137	2.137	1
993	2.0	2.039	2.137	2.118	1
994	2.0	2.196	2.137	2.118	1
995	1.961	2.176	2.118	2.098	1
996	2.0	2.098	2.157	2.098	1
997	1.98	2.098	2.176	2.098	1
998	1.961	2.098	2.176	2.098	1
999	1.961	2.078	2.157	2.118	1
