time	channel1	channel2	channel3	channel4	class
698	2.137	2.098	2.176	2.0	2
699	2.098	2.059	2.157	2.0	2
700	2.098	2.157	2.157	2.0	2
701	2.0	2.039	2.157	2.0	2
702	1.922	2.0	2.118	2.0	2
703	2.0	2.0	2.118	2.0	2
704	2.275	2.196	2.098	1.98	2
705	2.176	2.176	2.137	1.98	2
706	2.255	1.98	2.157	2.039	2
707	2.078	2.255	2.098	2.02	2
708	1.98	2.118	2.137	2.0	2
709	2.118	1.961	2.137	1.98	2
710	2.039	1.961	2.157	1.98	2
711	2.039	2.118	2.157	2.02	2
712	1.882	2.176	2.118	2.0	2
713	2.039	1.98	2.137	2.0	2
714	2.0	1.863	2.196	2.0	2
715	2.02	2.078	2.176	2.0	2
716	2.02	2.196	2.137	2.02	2
717	2.098	2.02	2.137	2.02	2
718	2.216	2.078	2.157	2.039	2
719	2.235	2.176	2.137	2.039	2
720	2.176	2.137	2.078	2.059	2
721	2.373	2.137	2.098	2.039	2
722	2.333	2.098	2.157	2.02	2
723	2.196	2.078	2.137	2.039	2
724	2.098	2.353	2.118	2.059	2
725	2.059	2.294	2.137	2.098	2
726	2.059	2.196	2.118	2.078	2
727	1.98	2.392	2.157	2.039	2
728	2.039	2.471	2.118	2.039	2
729	1.863	2.137	2.098	2.039	2
730	2.059	2.039	2.118	2.02	2
731	2.157	2.02	2.137	2.02	2
732	2.196	2.196	2.157	2.039	2
733	2.137	2.137	2.137	2.039	2
734	2.196	2.216	2.157	2.039	2
735	2.098	2.216	2.137	2.039	2
736	2.098	2.235	2.118	2.039	2
737	2.118	2.039	2.078	2.02	2
738	2.353	2.157	2.118	2.02	2
739	2.118	2.118	2.137	2.02	2
740	2.02	2.059	2.118	2.039	2
741	1.941	2.137	2.098	2.039	2
742	1.882	2.118	2.118	2.02	2
743	2.02	2.02	2.157	2.0	2
744	2.118	2.098	2.157	2.0	2
745	2.137	2.059	2.118	2.0	2
746	1.98	1.882	2.098	1.98	2
747	2.118	1.824	2.157	1.98	2
748	2.157	2.02	2.196	1.98	2
749	2.098	2.137	2.176	2.0	2
750	2.118	2.039	2.137	1.98	2
751	2.078	2.059	2.118	1.98	2
752	2.078	2.098	2.137	2.02	2
753	2.137	1.961	2.176	2.039	2
754	2.039	2.098	2.118	2.0	2
755	2.314	2.039	2.137	1.98	2
756	2.118	2.039	2.196	1.98	2
757	2.059	1.961	2.137	2.02	2
758	2.02	2.529	2.078	2.02	2
759	1.941	2.294	2.098	2.02	2
760	1.98	2.176	2.137	2.0	2
761	1.961	2.255	2.137	2.02	2
762	2.039	2.314	2.157	2.059	2
763	1.902	2.157	2.118	2.02	2
764	2.098	2.078	2.137	2.039	2
765	2.275	2.098	2.196	2.059	2
766	2.176	2.176	2.196	2.059	2
767	2.118	2.118	2.176	2.059	2
768	2.157	2.157	2.176	2.059	2
769	1.98	2.216	2.196	2.078	2
770	2.137	2.176	2.157	2.059	2
771	2.137	2.098	2.118	2.059	2
772	2.137	2.275	2.078	2.039	2
773	1.902	2.216	2.118	2.039	2
774	1.843	2.02	2.118	2.059	2
775	1.863	2.157	2.137	2.039	2
776	1.784	2.098	2.137	2.039	2
777	2.078	1.98	2.157	2.02	2
778	2.157	2.098	2.157	2.0	2
779	2.137	2.098	2.137	2.0	2
780	2.039	2.059	2.098	2.02	2
781	2.176	2.137	2.098	2.0	2
782	2.118	2.216	2.098	2.02	2
783	2.059	2.157	2.157	2.02	2
784	2.098	2.059	2.176	2.039	2
785	2.157	1.902	2.157	2.02	2
786	2.176	2.118	2.137	2.02	2
787	2.039	2.235	2.118	2.02	2
788	2.039	2.078	2.078	2.0	2
789	2.039	2.216	2.078	2.0	2
790	1.922	2.137	2.137	1.98	2
791	2.0	1.98	2.098	2.0	2
792	2.098	2.059	2.098	2.0	2
793	2.078	2.137	2.118	2.02	2
794	2.373	2.137	2.137	2.02	2
795	2.333	2.235	2.137	2.039	2
796	2.196	2.235	2.157	2.0	2
797	2.039	2.0	2.098	1.98	2
798	2.196	2.02	2.137	1.98	2
799	2.118	2.098	2.157	2.0	2
800	1.961	2.078	2.157	2.0	2
801	2.0	2.039	2.137	2.02	2
802	2.0	2.098	2.157	2.02	2
803	1.98	2.098	2.157	2.039	2
804	2.0	2.176	2.137	2.039	2
805	2.118	2.137	2.098	2.039	2
806	2.451	2.176	2.118	2.02	2
807	2.196	2.157	2.137	2.02	2
808	2.02	2.02	2.118	2.039	2
809	1.961	2.196	2.118	2.039	2
810	1.961	2.118	2.137	2.02	2
811	2.059	2.059	2.176	2.039	2
812	1.98	2.196	2.157	2.0	2
813	1.941	2.157	2.157	2.0	2
814	1.843	2.0	2.118	2.0	2
815	2.039	2.039	2.137	2.0	2
816	2.098	2.039	2.176	2.039	2
817	2.039	2.039	2.176	2.0	2
818	2.02	2.02	2.157	2.02	2
819	2.039	1.98	2.176	2.02	2
820	2.039	2.02	2.157	2.039	2
821	2.039	2.118	2.157	2.039	2
822	2.118	2.098	2.098	2.039	2
823	2.431	2.157	2.098	2.02	2
824	2.098	2.098	2.137	2.02	2
825	1.922	2.059	2.118	2.039	2
826	1.863	2.216	2.118	2.039	2
827	1.922	2.118	2.118	2.02	2
828	2.118	2.078	2.137	2.0	2
829	1.961	2.137	2.157	2.0	2
830	1.98	2.216	2.137	2.039	2
831	1.902	2.118	2.157	2.039	2
832	2.059	2.118	2.118	2.02	2
833	2.176	2.137	2.157	2.039	2
834	2.098	2.157	2.157	2.039	2
835	2.078	2.118	2.118	2.039	2
836	2.118	2.118	2.118	2.039	2
837	2.0	2.157	2.137	2.039	2
838	1.941	2.176	2.137	2.039	2
839	1.98	2.039	2.098	2.039	2
840	2.118	2.235	2.098	2.02	2
841	1.882	2.275	2.137	2.02	2
842	1.863	2.0	2.118	2.039	2
843	1.882	2.216	2.118	2.039	2
844	1.882	2.176	2.137	2.02	2
845	2.118	2.157	2.137	2.02	2
846	2.157	2.176	2.137	2.02	2
847	2.098	2.255	2.137	2.02	2
848	2.0	2.137	2.157	2.02	2
849	2.098	2.078	2.137	2.0	2
850	2.216	2.118	2.176	2.0	2
851	2.157	2.078	2.176	2.02	2
852	2.157	2.059	2.157	2.02	2
853	2.176	2.137	2.137	2.02	2
854	2.098	2.176	2.137	2.02	2
855	2.078	2.157	2.137	2.039	2
856	2.098	2.098	2.098	2.039	2
857	2.373	2.216	2.078	2.02	2
858	2.412	2.137	2.137	2.02	2
859	2.255	2.039	2.137	2.039	2
860	2.078	2.216	2.118	2.02	2
861	2.02	2.137	2.098	2.02	2
862	2.098	2.118	2.137	2.02	2
863	2.02	2.157	2.176	2.039	2
864	1.902	2.157	2.118	2.0	2
865	1.843	2.098	2.098	2.02	2
866	2.0	2.02	2.157	2.0	2
867	2.176	2.0	2.157	2.0	2
868	2.137	2.039	2.137	2.0	2
869	2.137	1.98	2.137	2.02	2
870	2.176	2.059	2.137	2.02	2
871	2.078	2.176	2.157	2.02	2
872	1.961	2.176	2.118	2.039	2
873	1.961	1.98	2.098	2.02	2
874	2.314	2.098	2.078	2.0	2
875	2.275	2.098	2.157	2.0	2
876	2.216	2.078	2.137	2.039	2
877	2.157	2.294	2.098	2.039	2
878	2.059	2.176	2.118	2.059	2
879	2.078	2.137	2.176	2.039	2
880	1.804	2.176	2.196	2.039	2
881	1.882	2.118	2.118	2.02	2
882	1.882	2.118	2.098	2.0	2
883	2.059	2.098	2.137	2.02	2
884	2.235	2.157	2.176	2.02	2
885	2.176	2.176	2.176	2.02	2
886	2.176	2.059	2.157	2.039	2
887	2.118	2.098	2.157	2.039	2
888	2.098	2.157	2.176	2.039	2
889	1.961	2.118	2.157	2.039	2
890	2.039	2.059	2.098	2.039	2
891	2.373	2.196	2.098	2.02	2
892	2.275	2.098	2.137	2.02	2
893	2.059	2.039	2.118	2.039	2
894	1.902	2.275	2.118	2.059	2
895	1.882	2.118	2.176	2.059	2
896	2.059	1.941	2.157	2.0	2
897	2.02	2.157	2.157	2.02	2
898	2.039	2.176	2.137	2.0	2
899	1.922	1.961	2.098	2.02	2
900	2.078	2.0	2.118	2.0	2
901	2.196	2.039	2.157	2.0	2
902	2.176	2.098	2.157	2.0	2
903	2.157	2.059	2.137	2.02	2
904	2.157	2.098	2.137	2.02	2
905	2.118	2.157	2.137	2.039	2
906	2.0	2.157	2.137	2.02	2
907	2.059	2.098	2.118	2.039	2
908	2.412	2.255	2.137	2.039	2
909	2.412	2.098	2.137	2.0	2
910	2.176	2.0	2.118	2.02	2
911	2.098	2.157	2.098	2.02	2
912	2.098	2.098	2.118	2.02	2
913	2.176	2.059	2.137	2.0	2
914	1.863	2.118	2.176	1.98	2
915	1.843	2.216	2.137	2.0	2
916	1.765	2.294	2.098	2.02	2
917	1.922	2.118	2.118	2.0	2
918	2.078	1.961	2.157	2.0	2
919	2.039	2.059	2.157	1.98	2
920	2.02	2.0	2.157	2.0	2
921	2.059	2.02	2.137	2.02	2
922	2.0	2.216	2.176	2.039	2
923	2.059	2.176	2.137	2.039	2
924	2.078	2.078	2.098	2.039	2
925	2.333	2.275	2.098	2.02	2
926	2.275	2.196	2.157	2.02	2
927	2.216	2.059	2.176	2.078	2
928	2.137	2.216	2.098	2.039	2
929	1.922	2.216	2.098	2.02	2
930	2.078	2.118	2.118	2.0	2
931	2.118	2.157	2.118	2.02	2
932	2.216	2.196	2.157	2.039	2
933	2.059	2.098	2.118	2.02	2
934	2.137	2.098	2.137	2.02	2
935	2.176	2.137	2.157	2.02	2
936	2.176	2.078	2.137	2.02	2
937	2.137	2.059	2.137	2.02	2
938	2.157	2.098	2.137	2.039	2
939	2.059	2.176	2.157	2.039	2
940	2.039	2.157	2.137	2.039	2
941	2.078	2.118	2.118	2.059	2
942	2.353	2.235	2.078	2.02	2
943	1.98	2.157	2.137	2.02	2
944	2.0	2.039	2.118	2.039	2
945	1.961	2.235	2.098	2.039	2
946	1.902	2.157	2.118	2.02	2
947	2.059	2.098	2.157	2.039	2
948	2.137	2.176	2.157	2.0	2
949	2.137	2.157	2.118	2.0	2
950	1.961	2.059	2.098	2.0	2
951	2.059	2.039	2.137	2.0	2
952	2.039	2.059	2.176	2.0	2
953	2.0	2.078	2.157	2.0	2
954	2.0	2.0	2.137	2.0	2
955	2.039	2.059	2.137	2.02	2
956	2.098	2.118	2.157	2.059	2
957	2.098	2.176	2.157	2.039	2
958	2.137	2.059	2.118	2.02	2
959	2.392	2.137	2.118	2.02	2
960	2.098	2.098	2.157	2.02	2
961	1.961	2.02	2.118	2.078	2
962	1.98	2.275	2.118	2.039	2
963	1.843	2.137	2.118	2.02	2
964	1.961	2.02	2.157	2.0	2
965	2.059	2.118	2.157	2.0	2
966	2.039	2.118	2.137	2.0	2
967	1.98	2.039	2.118	2.0	2
968	2.078	2.039	2.157	2.0	2
969	2.137	2.137	2.157	2.02	2
970	2.078	2.137	2.157	2.02	2
971	2.078	2.078	2.137	2.02	2
972	2.118	2.098	2.137	2.0	2
973	2.078	2.059	2.137	2.02	2
974	2.02	2.137	2.137	2.02	2
975	2.0	2.176	2.118	2.039	2
976	2.137	2.314	2.137	2.02	2
977	2.176	2.196	2.196	2.039	2
978	2.137	2.039	2.118	2.039	2
979	2.196	2.275	2.078	2.02	2
980	2.02	2.255	2.118	2.02	2
981	2.039	2.098	2.137	2.0	2
982	2.176	2.118	2.137	2.0	2
983	2.216	2.118	2.118	2.0	2
984	2.157	2.059	2.098	2.0	2
985	2.275	2.059	2.137	2.0	2
986	2.255	2.039	2.196	2.02	2
987	2.157	2.02	2.157	2.0	2
988	2.137	1.941	2.137	2.0	2
989	2.059	2.059	2.137	2.039	2
990	2.0	2.098	2.157	2.02	2
991	2.02	2.078	2.137	2.02	2
992	2.02	2.02	2.137	2.039	2
993	2.059	2.098	2.098	2.0	2
994	1.902	2.118	2.137	2.02	2
995	1.922	2.02	2.098	2.039	2
996	2.0	2.275	2.098	2.039	2
997	1.941	2.216	2.118	2.02	2
998	2.176	2.078	2.157	2.0	2
999	2.176	2.157	2.137	2.02	2
