time	channel1	channel2	channel3	channel4	class
698	2.49	2.588	2.706	2.353	6
699	2.471	2.647	2.725	2.392	6
700	2.51	2.667	2.765	2.431	6
701	2.667	2.824	2.745	2.451	6
702	2.588	2.706	2.725	2.412	6
703	2.725	2.765	2.725	2.431	6
704	2.667	2.784	2.647	2.353	6
705	2.549	2.196	2.667	2.294	6
706	2.235	2.745	2.647	2.392	6
707	2.333	2.784	2.667	2.333	6
708	2.314	2.529	2.667	2.333	6
709	2.412	2.451	2.667	2.275	6
710	2.706	2.725	2.627	2.275	6
711	2.706	2.725	2.588	2.275	6
712	2.627	2.431	2.608	2.294	6
713	2.647	2.412	2.588	2.275	6
714	2.784	2.451	2.627	2.255	6
715	2.588	2.529	2.627	2.255	6
716	2.412	2.529	2.608	2.275	6
717	2.314	2.608	2.588	2.275	6
718	2.412	2.686	2.569	2.275	6
719	2.392	2.471	2.667	2.392	6
720	2.588	2.627	2.647	2.392	6
721	2.686	2.863	2.765	2.353	6
722	2.569	2.353	2.667	2.353	6
723	2.431	2.863	2.588	2.314	6
724	2.412	2.745	2.588	2.294	6
725	2.373	2.627	2.608	2.294	6
726	2.353	2.529	2.627	2.294	6
727	2.51	2.569	2.588	2.275	6
728	2.392	2.431	2.608	2.235	6
729	2.392	2.471	2.667	2.314	6
730	2.588	2.588	2.745	2.314	6
731	2.529	2.51	2.647	2.314	6
732	2.471	2.529	2.588	2.275	6
733	2.451	2.529	2.608	2.275	6
734	2.588	2.549	2.647	2.294	6
735	2.667	2.588	2.667	2.314	6
736	2.863	2.569	2.745	2.392	6
737	2.784	2.569	2.647	2.294	6
738	2.804	2.686	2.627	2.294	6
739	2.882	2.216	2.608	2.333	6
740	2.843	2.902	2.549	2.373	6
741	2.647	2.745	2.569	2.314	6
742	2.49	2.588	2.765	2.392	6
743	2.569	2.667	2.745	2.333	6
744	2.549	2.824	2.667	2.314	6
745	2.51	2.725	2.529	2.314	6
746	2.451	2.647	2.471	2.275	6
747	2.608	2.608	2.529	2.275	6
748	2.51	2.549	2.627	2.294	6
749	2.392	2.51	2.627	2.294	6
750	2.471	2.529	2.588	2.294	6
751	2.667	2.706	2.588	2.255	6
752	2.706	2.804	2.588	2.275	6
753	2.529	2.549	2.569	2.333	6
754	2.706	2.745	2.647	2.392	6
755	2.765	2.902	2.725	2.392	6
756	2.745	2.314	2.647	2.333	6
757	2.333	2.765	2.588	2.333	6
758	2.314	2.784	2.647	2.294	6
759	2.333	2.667	2.627	2.294	6
760	2.255	2.471	2.627	2.255	6
761	2.588	2.667	2.608	2.275	6
762	2.529	2.569	2.569	2.275	6
763	2.608	2.412	2.569	2.294	6
764	2.706	2.51	2.588	2.275	6
765	2.686	2.51	2.608	2.255	6
766	2.588	2.51	2.588	2.255	6
767	2.49	2.549	2.588	2.275	6
768	2.51	2.608	2.529	2.294	6
769	2.608	2.745	2.667	2.392	6
770	2.784	2.667	2.706	2.431	6
771	2.784	2.784	2.686	2.353	6
772	2.667	2.706	2.686	2.333	6
773	2.98	2.176	2.706	2.373	6
774	2.824	2.804	2.608	2.314	6
775	2.725	2.882	2.608	2.294	6
776	2.569	2.608	2.647	2.294	6
777	2.431	2.451	2.667	2.294	6
778	2.569	2.647	2.608	2.275	6
779	2.412	2.588	2.549	2.255	6
780	2.431	2.373	2.569	2.255	6
781	2.608	2.431	2.608	2.255	6
782	2.608	2.608	2.608	2.275	6
783	2.471	2.412	2.608	2.255	6
784	2.49	2.333	2.588	2.235	6
785	2.529	2.529	2.608	2.294	6
786	2.667	2.549	2.745	2.373	6
787	2.529	2.608	2.725	2.412	6
788	2.588	2.843	2.608	2.333	6
789	2.588	2.922	2.608	2.294	6
790	2.922	2.235	2.608	2.275	6
791	2.804	2.647	2.569	2.314	6
792	2.667	2.588	2.588	2.275	6
793	2.686	2.51	2.608	2.255	6
794	2.627	2.549	2.627	2.255	6
795	2.706	2.706	2.627	2.275	6
796	2.725	2.686	2.549	2.294	6
797	2.647	2.529	2.529	2.235	6
798	2.745	2.49	2.569	2.235	6
799	2.667	2.608	2.647	2.255	6
800	2.647	2.529	2.647	2.275	6
801	2.725	2.588	2.745	2.373	6
802	2.843	2.745	2.784	2.431	6
803	2.647	2.922	2.725	2.353	6
804	2.686	2.667	2.686	2.353	6
805	2.686	2.627	2.647	2.373	6
806	3.039	2.765	2.608	2.294	6
807	2.784	2.235	2.647	2.275	6
808	2.706	2.725	2.627	2.314	6
809	2.725	2.725	2.627	2.294	6
810	2.667	2.667	2.569	2.294	6
811	2.686	2.51	2.608	2.235	6
812	2.51	2.647	2.608	2.255	6
813	2.373	2.588	2.549	2.255	6
814	2.549	2.451	2.529	2.255	6
815	2.431	2.49	2.569	2.255	6
816	2.412	2.529	2.588	2.235	6
817	2.549	2.588	2.608	2.314	6
818	2.569	2.608	2.725	2.373	6
819	2.588	2.569	2.745	2.412	6
820	2.529	2.686	2.627	2.314	6
821	2.471	2.608	2.588	2.294	6
822	2.529	2.647	2.549	2.294	6
823	2.706	2.725	2.588	2.275	6
824	2.843	2.216	2.588	2.294	6
825	2.804	2.706	2.588	2.275	6
826	2.686	2.725	2.569	2.275	6
827	2.608	2.667	2.549	2.255	6
828	2.686	2.373	2.608	2.255	6
829	2.667	2.608	2.608	2.235	6
830	2.529	2.569	2.588	2.235	6
831	2.608	2.51	2.588	2.235	6
832	2.569	2.451	2.608	2.255	6
833	2.588	2.608	2.725	2.353	6
834	2.647	2.627	2.745	2.392	6
835	2.529	2.608	2.667	2.333	6
836	2.667	2.647	2.647	2.333	6
837	2.588	2.784	2.686	2.373	6
838	2.549	2.627	2.608	2.314	6
839	2.549	2.627	2.569	2.275	6
840	2.627	2.745	2.627	2.255	6
841	2.706	2.196	2.647	2.275	6
842	2.706	2.784	2.529	2.294	6
843	2.706	2.824	2.529	2.275	6
844	2.745	2.569	2.588	2.255	6
845	2.686	2.314	2.608	2.255	6
846	2.627	2.529	2.608	2.255	6
847	2.471	2.627	2.529	2.275	6
848	2.431	2.588	2.529	2.216	6
849	2.627	2.49	2.627	2.314	6
850	2.608	2.588	2.725	2.353	6
851	2.569	2.588	2.745	2.373	6
852	2.608	2.588	2.647	2.333	6
853	2.706	2.647	2.627	2.275	6
854	2.471	2.608	2.627	2.294	6
855	2.392	2.451	2.608	2.275	6
856	2.451	2.588	2.529	2.294	6
857	2.863	2.706	2.569	2.235	6
858	2.765	2.196	2.627	2.275	6
859	2.686	2.784	2.588	2.314	6
860	2.627	2.745	2.588	2.294	6
861	2.569	2.627	2.588	2.275	6
862	2.608	2.549	2.745	2.392	6
863	2.529	2.745	2.706	2.314	6
864	2.392	2.686	2.627	2.294	6
865	2.451	2.51	2.588	2.294	6
866	2.569	2.588	2.706	2.314	6
867	2.431	2.647	2.667	2.294	6
868	2.569	2.647	2.706	2.333	6
869	2.549	2.549	2.804	2.353	6
870	2.569	2.588	2.667	2.333	6
871	2.451	2.765	2.588	2.255	6
872	2.471	2.549	2.549	2.255	6
873	2.569	2.569	2.549	2.275	6
874	2.725	2.686	2.608	2.255	6
875	2.784	2.176	2.588	2.275	6
876	2.843	2.745	2.588	2.275	6
877	2.765	2.745	2.608	2.275	6
878	2.765	2.49	2.627	2.255	6
879	2.725	2.529	2.588	2.275	6
880	2.529	2.608	2.549	2.235	6
881	2.275	2.569	2.51	2.235	6
882	2.431	2.549	2.49	2.235	6
883	2.353	2.471	2.51	2.235	6
884	2.392	2.431	2.529	2.216	6
885	2.412	2.471	2.588	2.196	6
886	2.549	2.471	2.569	2.216	6
887	2.667	2.471	2.529	2.235	6
888	2.51	2.588	2.49	2.255	6
889	2.51	2.49	2.471	2.255	6
890	2.569	2.569	2.471	2.235	6
891	2.902	2.765	2.549	2.235	6
892	2.725	2.255	2.588	2.255	6
893	2.647	2.686	2.51	2.294	6
894	2.706	2.608	2.51	2.235	6
895	2.706	2.627	2.588	2.333	6
896	2.765	2.647	2.667	2.333	6
897	2.608	2.824	2.706	2.373	6
898	2.471	2.667	2.784	2.412	6
899	2.647	2.627	2.745	2.412	6
900	2.451	2.627	2.706	2.353	6
901	2.627	2.569	2.706	2.333	6
902	2.686	2.686	2.686	2.353	6
903	2.725	2.627	2.627	2.294	6
904	2.588	2.529	2.627	2.275	6
905	2.627	2.647	2.627	2.314	6
906	2.608	2.569	2.608	2.314	6
907	2.627	2.686	2.549	2.314	6
908	2.824	2.784	2.588	2.235	6
909	2.863	2.059	2.627	2.275	6
910	2.765	2.745	2.549	2.294	6
911	2.745	2.824	2.549	2.275	6
912	2.824	2.549	2.569	2.255	6
913	2.706	2.529	2.608	2.235	6
914	2.647	2.608	2.647	2.314	6
915	2.451	2.745	2.725	2.353	6
916	2.471	2.725	2.725	2.412	6
917	2.431	2.431	2.686	2.294	6
918	2.392	2.451	2.686	2.275	6
919	2.549	2.529	2.627	2.294	6
920	2.627	2.529	2.608	2.294	6
921	2.706	2.627	2.569	2.294	6
922	2.667	2.725	2.608	2.275	6
923	2.471	2.471	2.608	2.275	6
924	2.529	2.51	2.608	2.275	6
925	2.569	2.529	2.647	2.255	6
926	2.588	2.078	2.627	2.255	6
927	2.51	2.725	2.529	2.275	6
928	2.529	2.824	2.529	2.275	6
929	2.784	2.549	2.608	2.275	6
930	2.745	2.569	2.725	2.353	6
931	2.765	2.627	2.784	2.373	6
932	2.451	2.686	2.686	2.314	6
933	2.627	2.647	2.647	2.333	6
934	2.49	2.706	2.706	2.353	6
935	2.49	2.51	2.647	2.294	6
936	2.588	2.549	2.627	2.275	6
937	2.549	2.588	2.608	2.294	6
938	2.549	2.588	2.647	2.294	6
939	2.549	2.667	2.608	2.314	6
940	2.451	2.608	2.569	2.275	6
941	2.451	2.627	2.569	2.275	6
942	2.686	2.784	2.647	2.314	6
943	2.804	2.255	2.647	2.333	6
944	2.804	2.843	2.588	2.353	6
945	2.804	2.882	2.627	2.314	6
946	2.941	2.588	2.647	2.373	6
947	2.843	2.627	2.725	2.333	6
948	2.627	2.647	2.667	2.314	6
949	2.431	2.608	2.588	2.275	6
950	2.529	2.49	2.569	2.255	6
951	2.471	2.431	2.627	2.275	6
952	2.569	2.49	2.647	2.275	6
953	2.706	2.49	2.608	2.275	6
954	2.667	2.51	2.647	2.275	6
955	2.529	2.569	2.706	2.373	6
956	2.373	2.725	2.804	2.353	6
957	2.412	2.529	2.686	2.353	6
958	2.451	2.627	2.608	2.333	6
959	2.647	2.765	2.667	2.294	6
960	2.922	2.235	2.647	2.294	6
961	3.02	2.804	2.549	2.333	6
962	2.941	3.0	2.627	2.412	6
963	2.902	2.706	2.608	2.314	6
964	2.784	2.627	2.686	2.275	6
965	2.784	2.686	2.706	2.333	6
966	2.588	2.667	2.667	2.333	6
967	2.686	2.627	2.529	2.314	6
968	2.667	2.627	2.686	2.392	6
969	2.529	2.647	2.667	2.333	6
970	2.627	2.627	2.608	2.314	6
971	2.588	2.549	2.549	2.314	6
972	2.588	2.608	2.529	2.294	6
973	2.686	2.706	2.549	2.275	6
974	2.588	2.667	2.549	2.294	6
975	2.608	2.608	2.549	2.333	6
976	2.49	2.725	2.588	2.314	6
977	2.824	2.176	2.608	2.275	6
978	2.745	2.706	2.608	2.333	6
979	2.647	2.98	2.608	2.353	6
980	2.588	2.725	2.627	2.333	6
981	2.667	2.549	2.627	2.314	6
982	2.608	2.647	2.765	2.392	6
983	2.471	2.667	2.706	2.314	6
984	2.569	2.529	2.686	2.294	6
985	2.647	2.49	2.647	2.294	6
986	2.686	2.471	2.647	2.275	6
987	2.843	2.51	2.706	2.373	6
988	2.725	2.745	2.667	2.333	6
989	2.706	2.706	2.686	2.314	6
990	2.667	2.627	2.667	2.314	6
991	2.588	2.529	2.627	2.275	6
992	2.627	2.588	2.549	2.294	6
993	2.784	2.725	2.627	2.275	6
994	2.98	2.196	2.647	2.314	6
995	2.745	2.824	2.588	2.333	6
996	2.627	2.843	2.686	2.431	6
997	2.529	2.588	2.686	2.333	6
998	2.569	2.451	2.647	2.314	6
999	2.569	2.667	2.627	2.314	6
