time	channel1	channel2	channel3	channel4	class
698	1.882	2.196	2.157	2.118	0
699	2.02	2.098	2.137	2.098	0
700	2.059	2.157	2.118	2.098	0
701	2.02	2.216	2.118	2.098	0
702	2.098	2.157	2.137	2.118	0
703	2.098	1.824	2.137	2.118	0
704	2.118	1.941	2.118	2.118	0
705	2.157	2.059	2.118	2.118	0
706	2.098	2.137	2.157	2.118	0
707	2.078	2.157	2.176	2.137	0
708	2.118	2.078	2.157	2.137	0
709	1.98	2.059	2.157	2.137	0
710	1.824	2.059	2.157	2.137	0
711	1.922	1.902	2.157	2.137	0
712	2.137	1.804	2.137	2.118	0
713	2.353	2.255	2.118	2.118	0
714	2.196	2.0	2.118	2.118	0
715	2.098	2.059	2.176	2.118	0
716	2.157	2.49	2.137	2.137	0
717	2.255	2.373	2.098	2.118	0
718	2.275	1.882	2.118	2.118	0
719	1.98	1.706	2.216	2.118	0
720	2.196	1.98	2.137	2.118	0
721	2.216	2.255	2.098	2.137	0
722	2.078	2.392	2.098	2.137	0
723	2.176	2.412	2.118	2.137	0
724	2.333	2.353	2.118	2.137	0
725	2.549	2.392	2.098	2.118	0
726	2.588	2.314	2.098	2.118	0
727	2.451	2.294	2.118	2.118	0
728	2.353	2.275	2.118	2.118	0
729	2.333	2.255	2.118	2.118	0
730	2.176	2.216	2.118	2.118	0
731	2.118	2.078	2.118	2.118	0
732	2.118	2.098	2.118	2.098	0
733	2.0	2.039	2.118	2.098	0
734	1.961	1.98	2.137	2.118	0
735	2.02	2.02	2.118	2.118	0
736	2.098	2.098	2.137	2.118	0
737	2.098	2.196	2.118	2.118	0
738	2.137	2.039	2.118	2.137	0
739	2.059	2.02	2.118	2.118	0
740	2.137	2.078	2.157	2.118	0
741	2.667	2.196	2.137	2.118	0
742	2.196	1.961	2.137	2.118	0
743	2.275	2.059	2.137	2.118	0
744	2.216	2.078	2.137	2.137	0
745	2.412	2.098	2.137	2.137	0
746	2.314	2.098	2.137	2.137	0
747	2.235	2.216	2.118	2.137	0
748	2.098	2.098	2.118	2.118	0
749	2.0	2.255	2.137	2.118	0
750	2.039	2.255	2.118	2.118	0
751	2.02	2.157	2.118	2.118	0
752	2.078	2.0	2.137	2.118	0
753	2.078	2.078	2.157	2.118	0
754	2.137	2.02	2.137	2.118	0
755	2.118	1.863	2.118	2.118	0
756	2.314	2.137	2.118	2.137	0
757	2.216	2.333	2.137	2.118	0
758	2.373	2.098	2.137	2.118	0
759	2.078	2.431	2.137	2.118	0
760	2.039	2.118	2.137	2.118	0
761	2.196	1.98	2.137	2.118	0
762	2.039	2.059	2.137	2.137	0
763	2.02	1.882	2.137	2.118	0
764	2.078	2.216	2.118	2.118	0
765	1.961	2.275	2.118	2.118	0
766	1.804	1.922	2.137	2.118	0
767	2.078	1.922	2.137	2.098	0
768	2.176	2.059	2.137	2.098	0
769	2.118	1.941	2.137	2.118	0
770	2.137	2.137	2.137	2.118	0
771	2.059	2.216	2.137	2.118	0
772	1.941	2.039	2.137	2.118	0
773	1.941	2.02	2.137	2.098	0
774	1.98	1.902	2.157	2.098	0
775	2.216	2.157	2.137	2.118	0
776	1.863	2.255	2.118	2.137	0
777	1.647	2.059	2.137	2.118	0
778	1.824	1.922	2.157	2.118	0
779	1.941	2.059	2.137	2.098	0
780	1.98	2.078	2.137	2.098	0
781	2.196	1.98	2.137	2.098	0
782	2.157	2.059	2.137	2.098	0
783	2.078	2.157	2.137	2.098	0
784	2.098	2.098	2.118	2.098	0
785	2.0	2.275	2.118	2.098	0
786	1.941	1.941	2.137	2.118	0
787	2.176	2.078	2.137	2.118	0
788	2.235	2.235	2.137	2.137	0
789	2.157	2.216	2.118	2.137	0
790	2.078	2.137	2.118	2.137	0
791	2.039	2.275	2.157	2.118	0
792	1.961	2.176	2.157	2.137	0
793	1.98	2.176	2.137	2.157	0
794	2.255	2.294	2.137	2.157	0
795	2.275	2.196	2.118	2.157	0
796	2.255	2.196	2.137	2.137	0
797	2.275	2.098	2.137	2.137	0
798	2.353	2.196	2.118	2.137	0
799	2.314	2.333	2.118	2.118	0
800	2.333	2.137	2.137	2.118	0
801	2.157	2.078	2.118	2.118	0
802	2.176	2.137	2.118	2.118	0
803	2.176	1.961	2.118	2.118	0
804	2.137	2.412	2.118	2.137	0
805	2.059	2.353	2.137	2.137	0
806	2.137	1.804	2.137	2.118	0
807	2.157	1.941	2.118	2.118	0
808	2.196	2.373	2.137	2.098	0
809	2.333	2.02	2.157	2.118	0
810	2.255	1.961	2.137	2.137	0
811	2.294	2.176	2.137	2.137	0
812	2.137	2.216	2.137	2.137	0
813	2.353	2.314	2.137	2.137	0
814	2.216	2.157	2.137	2.137	0
815	2.275	2.0	2.118	2.137	0
816	1.98	1.882	2.118	2.118	0
817	2.02	1.882	2.137	2.118	0
818	2.02	1.98	2.137	2.118	0
819	1.98	2.176	2.118	2.118	0
820	2.039	2.098	2.137	2.118	0
821	2.137	2.02	2.137	2.118	0
822	2.196	2.059	2.137	2.118	0
823	2.098	2.0	2.118	2.118	0
824	2.059	2.118	2.137	2.098	0
825	2.078	2.275	2.137	2.098	0
826	2.353	2.0	2.157	2.118	0
827	2.902	1.941	2.196	2.118	0
828	2.784	1.941	2.196	2.118	0
829	2.647	1.98	2.157	2.098	0
830	2.627	2.176	2.118	2.118	0
831	2.588	2.451	2.098	2.118	0
832	2.608	2.333	2.118	2.118	0
833	2.353	2.02	2.118	2.098	0
834	2.157	2.098	2.176	2.098	0
835	2.118	1.941	2.176	2.098	0
836	2.235	1.922	2.137	2.098	0
837	2.235	2.157	2.118	2.098	0
838	2.176	2.412	2.118	2.118	0
839	2.216	2.196	2.118	2.098	0
840	2.216	2.0	2.118	2.098	0
841	2.235	2.157	2.118	2.118	0
842	2.275	2.529	2.137	2.118	0
843	2.294	2.235	2.137	2.137	0
844	1.706	2.098	2.118	2.118	0
845	1.706	2.118	2.118	2.118	0
846	1.863	2.157	2.118	2.118	0
847	1.941	2.196	2.118	2.118	0
848	2.0	2.196	2.118	2.118	0
849	2.039	2.157	2.118	2.118	0
850	1.941	2.059	2.118	2.118	0
851	1.961	2.059	2.137	2.098	0
852	2.02	1.98	2.118	2.078	0
853	2.039	2.02	2.118	2.098	0
854	2.039	2.0	2.137	2.098	0
855	2.098	2.098	2.137	2.098	0
856	2.157	2.059	2.137	2.078	0
857	2.098	1.922	2.118	2.098	0
858	2.078	1.843	2.118	2.118	0
859	2.235	2.039	2.157	2.118	0
860	2.02	2.176	2.157	2.137	0
861	2.157	2.275	2.137	2.157	0
862	2.098	2.255	2.137	2.137	0
863	1.961	2.02	2.137	2.137	0
864	1.882	2.0	2.118	2.137	0
865	1.98	2.078	2.176	2.137	0
866	2.118	2.02	2.157	2.157	0
867	2.098	1.941	2.118	2.157	0
868	2.118	2.216	2.118	2.157	0
869	2.176	2.176	2.118	2.157	0
870	2.196	2.353	2.118	2.157	0
871	2.235	2.529	2.137	2.176	0
872	2.216	2.333	2.157	2.157	0
873	2.118	2.0	2.157	2.157	0
874	1.922	1.941	2.118	2.157	0
875	1.961	2.078	2.118	2.137	0
876	2.137	2.412	2.137	2.137	0
877	2.176	2.392	2.137	2.157	0
878	1.784	2.392	2.118	2.137	0
879	1.941	2.176	2.118	2.137	0
880	1.941	2.078	2.118	2.118	0
881	1.98	2.216	2.118	2.118	0
882	1.98	2.216	2.137	2.118	0
883	2.176	2.255	2.118	2.118	0
884	2.078	2.098	2.118	2.098	0
885	2.216	2.039	2.137	2.098	0
886	2.176	2.078	2.137	2.098	0
887	2.294	2.078	2.118	2.098	0
888	2.216	1.98	2.137	2.098	0
889	2.137	1.922	2.137	2.098	0
890	2.176	2.059	2.137	2.098	0
891	2.059	2.039	2.137	2.118	0
892	2.216	2.059	2.118	2.118	0
893	2.078	2.216	2.137	2.098	0
894	2.275	2.039	2.157	2.118	0
895	2.824	1.98	2.137	2.118	0
896	2.686	2.0	2.137	2.118	0
897	2.863	1.922	2.137	2.118	0
898	2.725	2.118	2.137	2.118	0
899	2.627	2.157	2.137	2.118	0
900	2.529	2.039	2.137	2.118	0
901	2.333	1.961	2.137	2.098	0
902	2.098	2.059	2.137	2.098	0
903	1.922	1.941	2.137	2.098	0
904	2.02	2.078	2.137	2.098	0
905	2.118	2.078	2.137	2.098	0
906	2.078	2.157	2.137	2.098	0
907	2.157	2.118	2.118	2.118	0
908	2.078	1.98	2.118	2.118	0
909	2.02	2.157	2.118	2.118	0
910	2.118	2.314	2.137	2.118	0
911	2.353	1.922	2.157	2.118	0
912	2.059	1.961	2.137	2.118	0
913	1.882	2.157	2.118	2.118	0
914	1.98	2.333	2.118	2.137	0
915	2.0	2.118	2.137	2.118	0
916	1.98	1.98	2.137	2.098	0
917	2.157	2.039	2.137	2.118	0
918	2.02	2.059	2.118	2.118	0
919	1.98	2.176	2.137	2.118	0
920	1.941	2.059	2.137	2.118	0
921	2.059	2.039	2.137	2.098	0
922	2.118	2.137	2.118	2.118	0
923	2.059	2.078	2.137	2.118	0
924	2.137	2.157	2.137	2.118	0
925	2.196	2.078	2.118	2.118	0
926	2.235	2.039	2.118	2.118	0
927	2.235	2.039	2.137	2.118	0
928	2.412	2.137	2.157	2.118	0
929	1.922	2.216	2.137	2.137	0
930	1.824	2.216	2.137	2.137	0
931	1.843	2.235	2.137	2.118	0
932	1.961	2.0	2.137	2.098	0
933	1.961	2.059	2.157	2.098	0
934	2.157	2.216	2.137	2.098	0
935	2.039	2.176	2.118	2.118	0
936	2.098	2.098	2.157	2.118	0
937	2.078	2.059	2.157	2.118	0
938	2.078	2.137	2.137	2.118	0
939	2.137	2.098	2.137	2.118	0
940	2.157	2.196	2.137	2.118	0
941	2.176	2.196	2.118	2.137	0
942	1.98	2.176	2.118	2.137	0
943	2.02	2.078	2.118	2.137	0
944	2.118	2.255	2.137	2.137	0
945	1.922	2.255	2.157	2.157	0
946	2.02	2.176	2.137	2.157	0
947	1.961	2.176	2.137	2.157	0
948	2.078	1.961	2.137	2.157	0
949	1.941	2.294	2.118	2.137	0
950	1.922	2.196	2.137	2.137	0
951	2.275	2.059	2.118	2.137	0
952	2.078	2.098	2.118	2.118	0
953	1.98	2.039	2.137	2.118	0
954	2.02	2.078	2.137	2.118	0
955	2.0	2.157	2.137	2.118	0
956	2.059	2.098	2.137	2.137	0
957	2.118	2.118	2.137	2.137	0
958	2.196	2.157	2.118	2.137	0
959	2.176	2.02	2.118	2.118	0
960	2.235	2.118	2.118	2.118	0
961	2.216	2.098	2.137	2.118	0
962	2.451	2.078	2.157	2.118	0
963	2.941	2.216	2.137	2.118	0
964	2.686	2.176	2.118	2.137	0
965	2.667	2.235	2.118	2.118	0
966	2.588	2.078	2.137	2.118	0
967	2.667	2.078	2.137	2.118	0
968	2.275	1.902	2.118	2.118	0
969	2.118	1.941	2.137	2.118	0
970	2.176	2.118	2.196	2.118	0
971	2.098	2.039	2.157	2.118	0
972	2.039	2.137	2.118	2.118	0
973	2.176	2.373	2.118	2.118	0
974	2.059	2.157	2.137	2.118	0
975	2.118	1.961	2.157	2.118	0
976	2.118	1.922	2.118	2.118	0
977	2.196	1.922	2.118	2.118	0
978	2.137	2.078	2.137	2.118	0
979	2.294	2.157	2.157	2.137	0
980	2.569	2.216	2.137	2.137	0
981	2.333	2.176	2.118	2.137	0
982	2.255	2.275	2.118	2.137	0
983	2.078	2.196	2.118	2.118	0
984	2.137	2.098	2.118	2.118	0
985	2.255	2.098	2.118	2.118	0
986	2.176	2.098	2.118	2.098	0
987	2.118	2.098	2.118	2.098	0
988	2.098	2.078	2.118	2.098	0
989	2.098	2.118	2.118	2.098	0
990	2.02	2.098	2.118	2.098	0
991	2.098	2.137	2.118	2.098	0
992	2.078	2.059	2.118	2.118	0
993	2.098	1.98	2.118	2.118	0
994	2.196	2.0	2.118	2.098	0
995	2.216	2.176	2.137	2.098	0
996	2.392	2.137	2.157	2.118	0
997	2.294	2.098	2.137	2.118	0
998	2.216	2.059	2.118	2.118	0
999	2.196	2.176	2.118	2.118	0
