time	channel1	channel2	channel3	channel4	class
698	2.157	2.314	2.098	2.039	0
699	2.176	2.098	2.098	2.039	0
700	2.255	2.196	2.098	2.039	0
701	2.216	2.196	2.176	2.039	0
702	2.02	2.02	2.157	2.02	0
703	1.784	2.039	2.157	2.039	0
704	1.725	2.0	2.157	2.039	0
705	1.725	2.0	2.176	2.02	0
706	1.804	2.0	2.176	2.0	0
707	1.961	2.039	2.196	2.0	0
708	2.157	1.941	2.275	2.0	0
709	2.059	2.137	2.314	2.0	0
710	2.098	2.196	2.216	2.0	0
711	2.176	2.118	2.078	2.0	0
712	2.137	2.098	2.039	2.0	0
713	2.078	2.039	2.098	2.0	0
714	2.216	2.235	2.059	2.0	0
715	2.176	2.275	2.118	2.02	0
716	2.157	1.98	2.216	2.02	0
717	2.275	2.196	2.157	2.039	0
718	2.294	2.176	2.137	2.02	0
719	2.353	2.118	2.098	2.02	0
720	2.294	2.294	2.039	2.02	0
721	2.196	2.255	2.039	2.039	0
722	2.078	2.176	2.039	2.02	0
723	2.059	2.118	2.059	2.02	0
724	2.098	2.137	2.059	2.02	0
725	2.098	2.098	2.039	2.0	0
726	2.02	2.196	2.078	2.02	0
727	2.059	2.176	2.118	2.0	0
728	2.118	1.843	2.196	2.0	0
729	2.078	1.745	2.216	1.98	0
730	2.02	1.941	2.176	2.0	0
731	1.961	2.02	2.157	2.0	0
732	1.882	2.0	2.137	2.0	0
733	2.059	1.882	2.078	2.0	0
734	2.216	2.255	2.039	1.98	0
735	2.059	2.235	2.157	2.0	0
736	2.137	2.078	2.196	2.0	0
737	2.098	2.157	2.216	2.02	0
738	2.235	2.0	2.216	2.02	0
739	2.216	2.0	2.157	2.0	0
740	2.216	2.118	2.137	2.0	0
741	2.039	2.176	2.098	2.0	0
742	2.0	2.098	2.059	2.0	0
743	2.098	2.255	2.098	2.0	0
744	2.137	2.314	2.176	2.02	0
745	2.059	2.196	2.157	2.02	0
746	2.02	2.196	2.137	2.039	0
747	1.961	2.216	2.157	2.039	0
748	2.176	2.314	2.118	2.059	0
749	2.098	2.294	2.078	2.059	0
750	2.098	1.98	2.118	2.039	0
751	2.196	1.98	2.137	2.039	0
752	2.196	2.118	2.176	2.02	0
753	2.118	2.118	2.137	2.02	0
754	2.059	2.235	2.098	2.039	0
755	1.98	2.176	2.098	2.039	0
756	1.941	2.176	2.157	2.02	0
757	2.059	2.059	2.118	2.02	0
758	2.02	2.059	2.098	2.0	0
759	2.118	2.0	2.059	1.98	0
760	2.078	2.039	2.098	1.98	0
761	2.157	2.137	2.118	1.98	0
762	2.157	2.137	2.098	2.0	0
763	2.196	2.039	2.196	1.98	0
764	2.078	2.039	2.294	2.0	0
765	2.0	1.98	2.196	2.0	0
766	2.137	2.078	2.118	2.0	0
767	2.078	1.922	2.078	2.0	0
768	2.118	1.98	2.078	2.0	0
769	2.255	2.235	2.137	1.98	0
770	2.216	2.078	2.176	1.98	0
771	2.078	1.961	2.235	2.0	0
772	2.157	1.961	2.275	2.0	0
773	1.98	1.922	2.216	2.0	0
774	2.196	1.98	2.078	1.98	0
775	2.098	2.275	2.039	1.98	0
776	2.078	2.098	2.118	1.98	0
777	2.176	2.216	2.137	1.98	0
778	1.961	2.216	2.176	1.98	0
779	1.98	1.98	2.255	1.98	0
780	2.098	1.941	2.255	1.98	0
781	2.157	2.059	2.196	2.0	0
782	2.235	2.157	2.137	2.0	0
783	2.412	2.353	2.078	2.02	0
784	2.294	2.314	2.0	2.039	0
785	2.196	2.471	2.0	2.039	0
786	2.039	2.137	2.157	2.02	0
787	2.373	2.02	2.196	2.0	0
788	2.196	2.098	2.137	2.02	0
789	2.196	2.275	2.078	2.02	0
790	2.02	2.235	2.039	2.02	0
791	2.039	2.137	2.039	2.02	0
792	2.059	2.176	2.039	2.0	0
793	2.0	2.137	2.039	2.0	0
794	2.059	2.176	2.059	2.0	0
795	2.098	2.235	2.098	2.0	0
796	2.098	2.098	2.078	1.98	0
797	2.098	2.02	2.059	1.98	0
798	2.078	2.098	2.078	1.98	0
799	2.02	2.157	2.098	1.98	0
800	2.02	2.098	2.137	2.0	0
801	1.922	1.902	2.118	2.0	0
802	2.059	2.0	2.078	2.0	0
803	1.98	2.078	2.196	2.0	0
804	2.255	1.882	2.216	1.98	0
805	2.392	2.059	2.137	2.0	0
806	2.176	1.98	2.216	2.0	0
807	1.941	1.882	2.216	2.0	0
808	2.235	2.157	2.118	1.98	0
809	2.333	2.216	2.098	1.98	0
810	2.235	2.02	2.137	1.98	0
811	2.137	1.863	2.255	1.961	0
812	2.137	2.176	2.255	1.98	0
813	2.098	2.059	2.216	1.98	0
814	2.176	2.078	2.196	2.0	0
815	2.157	2.176	2.157	2.0	0
816	2.255	2.353	2.059	2.0	0
817	2.294	2.373	2.059	2.02	0
818	2.039	2.0	2.157	2.0	0
819	2.098	2.0	2.235	2.0	0
820	2.118	2.098	2.235	1.98	0
821	2.608	2.078	2.176	1.98	0
822	2.608	2.216	2.059	2.0	0
823	2.392	2.392	2.039	2.02	0
824	1.961	2.059	2.078	2.0	0
825	2.176	2.02	2.118	1.98	0
826	2.196	2.196	2.137	1.961	0
827	2.137	2.059	2.137	1.98	0
828	2.275	2.118	2.137	1.961	0
829	2.333	2.294	2.157	1.98	0
830	2.059	2.039	2.176	1.98	0
831	2.078	1.882	2.118	1.98	0
832	2.216	2.196	2.059	1.98	0
833	2.196	2.235	2.078	2.0	0
834	2.235	2.216	2.098	2.0	0
835	2.078	2.078	2.078	2.02	0
836	2.02	2.098	2.059	1.98	0
837	1.941	2.059	2.157	1.98	0
838	2.137	1.98	2.137	1.961	0
839	2.255	2.157	2.118	1.98	0
840	2.137	2.157	2.118	2.0	0
841	2.078	2.059	2.176	1.98	0
842	2.118	2.078	2.196	1.98	0
843	2.118	2.02	2.176	1.98	0
844	2.098	1.824	2.176	1.98	0
845	2.196	2.039	2.176	1.961	0
846	2.255	2.333	2.118	1.98	0
847	1.98	1.922	2.118	1.98	0
848	2.157	2.0	2.216	1.98	0
849	2.157	2.137	2.294	1.98	0
850	2.294	2.353	2.196	2.0	0
851	2.157	2.235	2.176	2.0	0
852	2.216	2.059	2.039	2.0	0
853	2.098	2.0	2.02	2.0	0
854	2.275	2.098	2.176	2.0	0
855	2.569	2.157	2.137	1.98	0
856	2.353	2.216	2.078	2.0	0
857	2.137	2.353	2.059	2.0	0
858	1.863	2.098	2.078	1.98	0
859	1.98	2.02	2.078	1.961	0
860	2.216	2.137	2.059	1.961	0
861	2.157	2.157	2.078	1.961	0
862	2.039	2.235	2.157	1.961	0
863	2.078	2.157	2.235	1.961	0
864	2.137	1.902	2.176	1.961	0
865	2.333	2.098	2.039	1.961	0
866	2.078	2.118	2.059	1.98	0
867	2.137	2.157	2.098	1.98	0
868	2.196	2.098	2.118	1.98	0
869	2.353	2.059	2.098	1.98	0
870	2.235	2.078	2.118	1.98	0
871	2.098	2.196	2.176	1.98	0
872	2.118	1.98	2.137	1.961	0
873	2.216	2.157	2.098	1.98	0
874	2.078	2.137	2.098	1.98	0
875	2.176	2.059	2.118	1.961	0
876	2.157	2.078	2.118	1.941	0
877	2.216	1.98	2.098	1.941	0
878	2.196	1.922	2.078	1.941	0
879	2.157	2.118	2.118	1.941	0
880	2.02	2.255	2.157	1.941	0
881	2.176	1.961	2.157	1.941	0
882	2.314	1.941	2.176	1.941	0
883	2.294	2.294	2.157	1.961	0
884	2.294	2.314	2.098	1.98	0
885	2.157	2.157	2.196	2.0	0
886	2.02	1.941	2.412	2.0	0
887	1.98	1.902	2.353	2.0	0
888	1.902	1.961	2.255	1.98	0
889	2.314	2.176	2.078	1.961	0
890	2.275	2.569	2.0	2.0	0
891	2.059	2.275	2.039	2.0	0
892	2.078	2.157	2.176	1.98	0
893	2.137	1.843	2.392	1.98	0
894	2.216	2.059	2.294	1.98	0
895	2.176	2.235	2.078	1.98	0
896	1.961	2.059	2.078	1.961	0
897	2.02	2.255	2.078	1.961	0
898	2.078	2.235	2.039	1.98	0
899	2.039	2.137	2.02	1.98	0
900	2.039	2.157	2.078	1.98	0
901	2.039	2.137	2.118	1.98	0
902	2.137	2.137	2.137	1.98	0
903	2.157	1.98	2.118	2.0	0
904	2.0	1.922	2.059	1.98	0
905	2.118	2.078	2.137	1.961	0
906	2.176	2.098	2.098	1.961	0
907	2.235	2.039	2.098	1.98	0
908	2.235	2.059	2.196	1.98	0
909	2.137	2.176	2.216	1.961	0
910	1.843	1.961	2.157	1.961	0
911	2.314	2.235	2.039	1.941	0
912	2.333	2.235	2.039	1.961	0
913	2.137	2.0	2.176	1.961	0
914	2.059	2.137	2.176	1.941	0
915	2.137	2.137	2.118	1.941	0
916	2.078	2.118	2.118	1.941	0
917	1.941	2.098	2.137	1.961	0
918	2.039	2.157	2.157	1.961	0
919	2.02	2.216	2.118	1.961	0
920	2.078	2.098	2.039	1.98	0
921	2.078	2.137	2.02	1.98	0
922	2.353	2.294	2.098	1.98	0
923	1.804	2.059	2.118	1.98	0
924	1.843	2.039	2.137	1.98	0
925	1.863	2.098	2.137	1.98	0
926	2.157	2.118	2.098	1.98	0
927	2.353	2.118	2.098	1.98	0
928	2.196	2.255	2.078	1.961	0
929	1.98	2.0	2.157	1.961	0
930	2.078	1.882	2.196	1.961	0
931	2.157	2.176	2.157	1.961	0
932	2.137	2.118	2.118	1.961	0
933	2.078	2.0	2.098	1.961	0
934	2.098	2.02	2.118	1.961	0
935	2.098	2.196	2.098	1.961	0
936	2.157	2.255	2.118	1.98	0
937	2.137	2.0	2.118	1.98	0
938	2.118	2.059	2.078	1.98	0
939	2.333	2.196	2.157	1.961	0
940	2.255	1.922	2.196	1.961	0
941	2.196	2.02	2.118	1.961	0
942	2.275	2.235	2.098	1.98	0
943	2.196	2.098	2.137	1.98	0
944	2.078	1.98	2.157	1.961	0
945	2.039	2.059	2.118	1.961	0
946	1.804	2.059	2.118	1.961	0
947	1.804	2.059	2.157	1.961	0
948	1.941	2.196	2.196	1.941	0
949	1.863	2.059	2.176	1.961	0
950	1.902	1.961	2.176	1.961	0
951	1.882	2.059	2.157	1.98	0
952	2.039	2.118	2.118	1.961	0
953	2.078	2.157	2.157	1.98	0
954	2.02	1.902	2.137	1.98	0
955	2.137	1.941	2.118	1.961	0
956	2.176	2.314	2.176	1.961	0
957	1.784	2.0	2.235	1.941	0
958	2.118	2.0	2.216	1.961	0
959	2.059	2.059	2.275	1.961	0
960	2.157	2.02	2.216	1.961	0
961	2.196	2.039	2.176	1.941	0
962	2.353	2.176	2.118	1.941	0
963	2.196	2.235	2.02	1.941	0
964	2.039	2.078	2.059	1.941	0
965	2.039	2.353	2.176	1.941	0
966	1.98	2.176	2.235	1.941	0
967	2.137	2.0	2.235	1.961	0
968	2.137	1.98	2.314	1.961	0
969	2.157	2.196	2.294	1.961	0
970	2.196	2.255	2.196	1.98	0
971	2.137	2.078	2.0	1.98	0
972	2.137	2.49	1.961	1.98	0
973	2.137	2.314	2.059	1.98	0
974	2.451	2.118	2.137	1.961	0
975	2.216	2.098	2.176	1.961	0
976	2.039	2.02	2.157	1.98	0
977	2.078	2.098	2.098	1.961	0
978	2.216	2.157	2.039	1.961	0
979	2.373	2.235	2.039	1.961	0
980	2.314	2.059	2.0	1.961	0
981	2.059	2.0	2.039	1.961	0
982	2.098	2.216	2.118	1.941	0
983	2.196	2.451	2.078	1.941	0
984	2.059	2.059	2.078	1.961	0
985	2.059	1.784	2.137	1.961	0
986	2.118	2.02	2.078	1.961	0
987	2.196	2.176	2.098	1.98	0
988	2.294	2.176	2.078	1.98	0
989	2.235	2.235	2.078	1.98	0
990	2.02	2.196	2.157	1.961	0
991	2.294	2.098	2.137	1.961	0
992	2.255	2.059	2.137	1.98	0
993	2.196	1.98	2.176	1.961	0
994	2.137	2.078	2.157	1.961	0
995	2.098	2.059	2.118	1.941	0
996	2.118	2.294	2.078	1.941	0
997	1.961	2.118	2.118	1.941	0
998	1.961	1.961	2.196	1.941	0
999	1.98	2.176	2.196	1.941	0
