time	channel1	channel2	channel3	channel4	class
698	2.118	2.157	2.118	1.843	2
699	2.49	2.216	2.118	1.784	2
700	2.275	2.157	2.157	1.804	2
701	2.137	2.059	2.137	1.843	2
702	2.118	2.157	2.137	1.824	2
703	2.098	2.098	2.137	1.804	2
704	2.373	2.118	2.137	1.804	2
705	2.216	2.118	2.118	1.804	2
706	2.118	2.02	2.118	1.804	2
707	2.039	2.137	2.098	1.804	2
708	1.961	2.216	2.098	1.804	2
709	1.902	2.039	2.176	1.804	2
710	1.922	1.922	2.176	1.804	2
711	1.98	2.02	2.157	1.804	2
712	2.098	2.098	2.176	1.824	2
713	2.157	2.157	2.176	1.863	2
714	2.275	2.098	2.157	1.824	2
715	2.235	1.922	2.137	1.824	2
716	2.569	2.176	2.118	1.824	2
717	2.294	2.059	2.176	1.804	2
718	2.196	1.922	2.157	1.824	2
719	2.137	2.255	2.118	1.824	2
720	2.039	2.176	2.137	1.804	2
721	2.235	1.98	2.137	1.784	2
722	2.157	2.059	2.157	1.765	2
723	2.078	1.98	2.157	1.765	2
724	1.98	2.098	2.157	1.804	2
725	2.02	2.039	2.216	1.804	2
726	2.078	1.941	2.216	1.804	2
727	2.059	2.039	2.157	1.804	2
728	2.059	2.216	2.098	1.824	2
729	2.059	2.078	2.176	1.824	2
730	2.235	2.0	2.216	1.843	2
731	2.098	2.196	2.157	1.824	2
732	2.059	2.098	2.118	1.824	2
733	2.235	2.157	2.118	1.804	2
734	2.294	2.157	2.137	1.804	2
735	2.196	2.098	2.118	1.843	2
736	2.078	2.333	2.078	1.824	2
737	1.961	2.098	2.098	1.824	2
738	2.176	2.059	2.137	1.804	2
739	2.255	2.255	2.137	1.824	2
740	2.118	2.294	2.157	1.824	2
741	2.02	2.02	2.118	1.784	2
742	2.059	1.941	2.157	1.804	2
743	1.922	2.157	2.216	1.804	2
744	1.941	2.137	2.176	1.804	2
745	2.0	1.941	2.176	1.804	2
746	2.078	2.039	2.137	1.804	2
747	2.059	2.137	2.118	1.804	2
748	2.176	2.059	2.137	1.804	2
749	2.157	1.961	2.137	1.824	2
750	2.451	2.255	2.118	1.784	2
751	2.275	2.059	2.137	1.784	2
752	2.235	2.216	2.059	1.824	2
753	2.333	2.49	2.098	1.824	2
754	2.216	2.118	2.196	1.804	2
755	2.353	1.843	2.196	1.784	2
756	2.294	1.882	2.157	1.784	2
757	2.137	2.235	2.137	1.804	2
758	2.039	2.098	2.078	1.784	2
759	2.078	2.176	2.098	1.765	2
760	2.098	2.196	2.157	1.765	2
761	1.961	2.235	2.137	1.784	2
762	2.0	2.039	2.118	1.784	2
763	2.098	1.922	2.157	1.784	2
764	2.118	2.078	2.157	1.804	2
765	2.176	2.078	2.137	1.804	2
766	2.196	2.078	2.137	1.804	2
767	2.412	2.098	2.137	1.804	2
768	2.51	2.235	2.118	1.804	2
769	2.314	2.235	2.078	1.824	2
770	2.216	2.314	2.118	1.824	2
771	2.078	2.176	2.196	1.824	2
772	2.275	2.02	2.235	1.824	2
773	2.255	2.157	2.157	1.804	2
774	2.255	2.333	2.118	1.824	2
775	2.157	2.176	2.118	1.804	2
776	2.137	2.216	2.157	1.784	2
777	2.118	2.098	2.216	1.804	2
778	2.078	2.176	2.157	1.824	2
779	2.02	2.216	2.098	1.824	2
780	2.059	2.078	2.137	1.824	2
781	2.216	2.118	2.176	1.824	2
782	2.196	2.255	2.196	1.824	2
783	2.176	2.039	2.137	1.824	2
784	2.235	2.098	2.098	1.804	2
785	2.49	2.078	2.118	1.804	2
786	2.353	2.059	2.098	1.824	2
787	2.294	2.176	2.118	1.843	2
788	2.235	2.216	2.157	1.843	2
789	2.235	2.059	2.196	1.804	2
790	2.137	2.059	2.137	1.804	2
791	2.059	2.157	2.118	1.784	2
792	1.961	2.098	2.098	1.804	2
793	2.02	2.0	2.098	1.784	2
794	2.078	1.922	2.196	1.784	2
795	2.039	1.941	2.235	1.804	2
796	2.098	2.02	2.196	1.804	2
797	2.098	2.059	2.118	1.804	2
798	2.137	2.216	2.059	1.824	2
799	2.196	2.255	2.059	1.824	2
800	2.216	2.137	2.039	1.824	2
801	2.176	2.275	2.098	1.824	2
802	2.471	2.157	2.176	1.804	2
803	2.314	2.0	2.176	1.843	2
804	2.235	2.235	2.157	1.863	2
805	2.118	2.176	2.098	1.824	2
806	2.196	2.196	2.098	1.824	2
807	2.137	2.333	2.118	1.804	2
808	2.098	2.176	2.137	1.804	2
809	2.059	1.882	2.157	1.804	2
810	1.98	2.059	2.157	1.804	2
811	1.98	2.137	2.137	1.804	2
812	1.922	2.196	2.098	1.804	2
813	1.98	2.039	2.118	1.824	2
814	1.98	2.059	2.137	1.824	2
815	2.176	2.039	2.157	1.804	2
816	2.196	2.255	2.176	1.824	2
817	2.157	2.098	2.137	1.843	2
818	2.431	2.059	2.118	1.804	2
819	2.549	2.039	2.176	1.824	2
820	2.412	2.039	2.157	1.843	2
821	2.255	2.235	2.118	1.843	2
822	2.235	2.255	2.118	1.824	2
823	2.294	2.0	2.137	1.804	2
824	2.314	2.078	2.098	1.804	2
825	2.255	2.098	2.098	1.784	2
826	2.078	2.157	2.098	1.784	2
827	2.137	2.196	2.137	1.804	2
828	2.078	2.02	2.196	1.804	2
829	2.039	2.098	2.196	1.804	2
830	2.137	1.98	2.157	1.804	2
831	2.137	2.157	2.118	1.804	2
832	2.157	2.294	2.098	1.824	2
833	2.118	2.235	2.098	1.824	2
834	2.157	1.941	2.098	1.804	2
835	2.255	1.941	2.118	1.804	2
836	2.529	2.275	2.157	1.843	2
837	2.373	2.098	2.137	1.824	2
838	2.275	2.216	2.157	1.843	2
839	2.059	2.235	2.118	1.804	2
840	2.196	2.196	2.118	1.804	2
841	2.118	2.235	2.098	1.804	2
842	2.078	2.196	2.098	1.784	2
843	2.078	2.0	2.137	1.804	2
844	1.98	2.196	2.098	1.784	2
845	2.02	2.255	2.137	1.804	2
846	2.078	1.941	2.196	1.804	2
847	2.098	1.922	2.176	1.804	2
848	2.078	2.118	2.157	1.804	2
849	2.216	2.118	2.157	1.824	2
850	2.314	2.216	2.157	1.824	2
851	2.235	2.098	2.157	1.843	2
852	2.392	2.275	2.118	1.843	2
853	2.569	2.235	2.176	1.804	2
854	2.392	1.902	2.137	1.824	2
855	2.275	2.118	2.137	1.824	2
856	2.137	2.235	2.137	1.804	2
857	2.176	2.118	2.196	1.784	2
858	2.118	1.902	2.216	1.784	2
859	2.235	2.078	2.137	1.784	2
860	2.176	2.078	2.078	1.804	2
861	2.157	2.118	2.078	1.804	2
862	2.0	2.196	2.137	1.784	2
863	1.902	2.078	2.137	1.804	2
864	2.0	1.941	2.157	1.824	2
865	2.137	2.0	2.176	1.824	2
866	2.255	2.157	2.157	1.804	2
867	2.353	2.294	2.137	1.824	2
868	2.333	2.078	2.098	1.824	2
869	2.157	2.157	2.059	1.804	2
870	2.451	2.137	2.118	1.784	2
871	2.333	2.0	2.078	1.804	2
872	2.216	2.255	2.059	1.804	2
873	2.176	2.196	2.118	1.804	2
874	2.235	2.078	2.137	1.784	2
875	2.333	2.118	2.137	1.784	2
876	2.314	2.059	2.137	1.784	2
877	2.196	2.157	2.098	1.784	2
878	2.098	2.098	2.137	1.784	2
879	1.98	2.118	2.176	1.784	2
880	2.0	2.196	2.157	1.804	2
881	2.02	2.078	2.176	1.824	2
882	2.098	2.098	2.216	1.843	2
883	2.275	2.078	2.196	1.824	2
884	2.294	2.157	2.176	1.824	2
885	2.176	2.196	2.118	1.824	2
886	2.294	2.294	2.078	1.804	2
887	2.431	2.137	2.157	1.824	2
888	2.275	1.882	2.176	1.824	2
889	2.196	2.137	2.176	1.824	2
890	2.0	2.176	2.176	1.804	2
891	2.137	2.314	2.157	1.804	2
892	2.294	2.098	2.176	1.784	2
893	2.294	1.961	2.118	1.784	2
894	2.157	2.137	2.098	1.804	2
895	2.118	2.02	2.176	1.784	2
896	2.118	2.078	2.235	1.824	2
897	2.078	2.078	2.176	1.784	2
898	2.059	1.961	2.176	1.804	2
899	2.176	1.922	2.235	1.804	2
900	2.275	2.118	2.216	1.824	2
901	2.255	2.196	2.157	1.824	2
902	2.176	1.961	2.098	1.824	2
903	2.137	2.176	2.02	1.804	2
904	2.451	2.255	2.137	1.804	2
905	2.333	2.059	2.176	1.824	2
906	2.294	2.176	2.157	1.824	2
907	2.196	2.294	2.098	1.824	2
908	2.255	2.039	2.137	1.804	2
909	2.471	1.961	2.176	1.804	2
910	2.333	2.078	2.176	1.784	2
911	2.157	2.078	2.157	1.784	2
912	2.118	2.137	2.137	1.784	2
913	2.157	2.294	2.157	1.804	2
914	2.039	2.235	2.118	1.804	2
915	2.078	2.098	2.039	1.804	2
916	2.255	2.059	2.078	1.843	2
917	2.294	2.118	2.137	1.804	2
918	2.176	2.078	2.157	1.804	2
919	2.098	2.059	2.137	1.804	2
920	2.059	2.078	2.098	1.784	2
921	2.294	2.235	2.098	1.784	2
922	2.137	2.275	2.059	1.804	2
923	2.118	2.235	2.059	1.804	2
924	2.039	1.98	2.078	1.804	2
925	2.176	1.98	2.118	1.804	2
926	2.137	2.196	2.078	1.765	2
927	2.235	2.098	2.098	1.765	2
928	2.255	2.137	2.098	1.784	2
929	2.196	2.275	2.098	1.784	2
930	2.098	2.039	2.118	1.784	2
931	2.098	2.02	2.137	1.784	2
932	2.098	1.784	2.157	1.804	2
933	2.176	1.961	2.118	1.784	2
934	2.235	2.216	2.235	1.843	2
935	2.235	2.176	2.235	1.863	2
936	2.078	2.078	2.137	1.804	2
937	2.0	2.176	2.078	1.784	2
938	2.373	2.157	2.118	1.804	2
939	2.255	2.176	2.137	1.824	2
940	2.137	2.314	2.118	1.804	2
941	2.157	2.098	2.176	1.804	2
942	2.255	1.961	2.216	1.804	2
943	2.451	2.098	2.216	1.784	2
944	2.333	2.137	2.157	1.804	2
945	2.137	2.216	2.157	1.804	2
946	2.137	2.255	2.157	1.784	2
947	2.176	2.098	2.176	1.804	2
948	2.118	1.922	2.255	1.804	2
949	2.118	2.078	2.196	1.824	2
950	2.333	2.196	2.157	1.824	2
951	2.412	2.373	2.059	1.863	2
952	2.275	2.451	2.059	1.843	2
953	2.157	2.02	2.176	1.824	2
954	2.118	1.902	2.216	1.804	2
955	2.647	2.0	2.196	1.804	2
956	2.412	2.059	2.078	1.824	2
957	2.333	2.451	2.078	1.843	2
958	2.176	2.333	2.059	1.804	2
959	2.314	2.157	2.078	1.804	2
960	2.235	2.176	2.098	1.804	2
961	2.118	2.157	2.098	1.784	2
962	2.02	2.137	2.118	1.784	2
963	2.176	2.098	2.157	1.804	2
964	2.039	2.137	2.176	1.804	2
965	2.059	2.118	2.137	1.804	2
966	2.137	1.98	2.137	1.804	2
967	2.235	2.0	2.137	1.824	2
968	2.216	2.196	2.157	1.824	2
969	2.216	2.039	2.137	1.843	2
970	2.137	2.039	2.098	1.824	2
971	2.039	2.255	2.039	1.804	2
972	2.314	2.294	2.157	1.824	2
973	2.216	2.059	2.216	1.824	2
974	2.176	2.098	2.137	1.824	2
975	2.118	2.176	2.078	1.824	2
976	2.216	2.039	2.157	1.804	2
977	2.294	2.02	2.196	1.784	2
978	2.255	1.922	2.157	1.784	2
979	2.176	1.98	2.098	1.784	2
980	2.137	2.333	2.078	1.784	2
981	2.098	2.176	2.137	1.824	2
982	2.078	2.157	2.176	1.784	2
983	2.176	2.078	2.176	1.784	2
984	2.137	2.0	2.176	1.804	2
985	2.078	1.961	2.176	1.804	2
986	2.02	2.02	2.176	1.804	2
987	2.039	1.98	2.118	1.804	2
988	1.961	2.255	2.039	1.804	2
989	2.255	2.235	2.118	1.784	2
990	2.196	2.039	2.137	1.824	2
991	2.137	2.157	2.176	1.804	2
992	2.098	2.118	2.157	1.804	2
993	2.176	2.078	2.157	1.784	2
994	2.255	2.039	2.157	1.784	2
995	2.333	2.039	2.176	1.824	2
996	2.176	2.176	2.137	1.804	2
997	2.059	2.098	2.137	1.804	2
998	2.118	2.039	2.157	1.784	2
999	2.118	2.098	2.098	1.784	2
