time	channel1	channel2	channel3	channel4	class
698	2.059	2.078	2.039	2.137	0
699	2.039	2.353	2.02	2.157	0
700	2.02	2.529	2.039	2.176	0
701	1.98	2.196	2.059	2.157	0
702	2.0	2.196	2.059	2.137	0
703	2.0	2.255	2.059	2.118	0
704	2.137	2.196	2.098	2.098	0
705	2.098	2.157	2.118	2.098	0
706	2.157	2.118	2.098	2.118	0
707	2.039	1.961	2.098	2.118	0
708	1.922	2.137	2.118	2.118	0
709	1.902	2.098	2.157	2.137	0
710	1.98	2.059	2.157	2.137	0
711	1.961	2.0	2.137	2.137	0
712	1.922	1.961	2.137	2.137	0
713	2.039	2.078	2.157	2.137	0
714	2.059	2.078	2.157	2.137	0
715	2.059	2.039	2.118	2.137	0
716	2.039	2.137	2.118	2.118	0
717	2.059	1.902	2.157	2.137	0
718	1.902	2.02	2.157	2.118	0
719	2.0	2.078	2.157	2.098	0
720	2.078	2.02	2.176	2.098	0
721	2.216	2.059	2.176	2.098	0
722	2.118	2.255	2.157	2.118	0
723	1.882	2.118	2.137	2.098	0
724	1.765	1.961	2.118	2.098	0
725	1.882	2.039	2.137	2.098	0
726	1.922	1.961	2.196	2.098	0
727	2.0	1.961	2.196	2.118	0
728	1.922	2.039	2.176	2.118	0
729	2.176	2.078	2.157	2.137	0
730	2.098	2.078	2.157	2.157	0
731	2.118	2.373	2.137	2.137	0
732	2.098	2.059	2.137	2.137	0
733	2.333	2.098	2.137	2.118	0
734	2.294	1.98	2.157	2.098	0
735	2.314	2.02	2.137	2.098	0
736	2.255	2.137	2.137	2.118	0
737	2.02	2.059	2.137	2.098	0
738	2.039	2.118	2.137	2.078	0
739	2.078	2.353	2.137	2.078	0
740	1.843	2.078	2.137	2.098	0
741	1.686	2.02	2.118	2.098	0
742	1.667	2.059	2.137	2.098	0
743	1.843	2.118	2.176	2.098	0
744	2.0	2.078	2.157	2.098	0
745	2.02	2.0	2.137	2.118	0
746	2.078	2.059	2.137	2.137	0
747	2.0	2.157	2.137	2.137	0
748	1.961	2.137	2.118	2.137	0
749	1.961	2.059	2.098	2.118	0
750	2.314	2.255	2.098	2.098	0
751	2.373	2.059	2.118	2.098	0
752	2.314	2.118	2.118	2.098	0
753	2.314	2.137	2.137	2.118	0
754	2.255	2.059	2.118	2.137	0
755	2.235	2.02	2.137	2.118	0
756	2.098	2.176	2.157	2.078	0
757	1.941	2.431	2.118	2.059	0
758	1.863	2.039	2.118	2.059	0
759	1.941	1.961	2.137	2.098	0
760	1.961	2.137	2.157	2.118	0
761	2.02	2.059	2.157	2.137	0
762	2.02	2.0	2.137	2.137	0
763	2.098	2.137	2.157	2.137	0
764	1.941	2.176	2.176	2.157	0
765	1.922	2.078	2.157	2.137	0
766	1.98	1.98	2.118	2.137	0
767	2.216	2.373	2.098	2.137	0
768	2.549	2.216	2.118	2.137	0
769	2.392	2.02	2.137	2.157	0
770	2.157	2.294	2.137	2.137	0
771	2.039	2.176	2.157	2.118	0
772	1.98	2.078	2.157	2.098	0
773	2.098	2.059	2.137	2.098	0
774	1.961	2.059	2.137	2.098	0
775	2.02	2.059	2.118	2.098	0
776	2.039	2.118	2.137	2.098	0
777	2.02	2.157	2.176	2.118	0
778	2.039	2.059	2.157	2.118	0
779	2.078	2.059	2.137	2.098	0
780	2.059	2.157	2.137	2.118	0
781	2.059	2.176	2.157	2.137	0
782	2.098	2.275	2.157	2.157	0
783	2.118	2.118	2.098	2.137	0
784	2.235	2.255	2.078	2.118	0
785	2.569	2.098	2.118	2.137	0
786	2.49	2.118	2.118	2.118	0
787	2.275	2.294	2.098	2.118	0
788	2.059	2.157	2.137	2.118	0
789	2.078	1.961	2.176	2.098	0
790	2.098	2.098	2.196	2.098	0
791	2.059	2.392	2.137	2.078	0
792	2.118	2.294	2.098	2.098	0
793	2.157	2.02	2.098	2.157	0
794	2.196	2.02	2.137	2.137	0
795	2.098	1.922	2.137	2.118	0
796	2.157	1.882	2.137	2.118	0
797	2.039	2.333	2.137	2.137	0
798	2.02	2.373	2.137	2.137	0
799	2.0	2.157	2.118	2.157	0
800	2.0	1.961	2.098	2.137	0
801	2.078	2.039	2.118	2.098	0
802	2.314	1.863	2.137	2.098	0
803	2.039	2.0	2.118	2.137	0
804	1.824	2.471	2.078	2.137	0
805	1.784	2.314	2.098	2.137	0
806	2.059	2.255	2.118	2.098	0
807	2.039	2.078	2.118	2.078	0
808	2.039	2.02	2.078	2.098	0
809	2.176	2.118	2.078	2.098	0
810	2.235	2.157	2.098	2.098	0
811	2.255	2.098	2.137	2.098	0
812	2.157	2.039	2.157	2.118	0
813	2.098	2.118	2.137	2.118	0
814	1.961	2.118	2.118	2.137	0
815	2.118	2.137	2.137	2.137	0
816	2.098	2.059	2.118	2.137	0
817	2.157	2.176	2.098	2.137	0
818	2.098	2.118	2.098	2.118	0
819	2.02	2.078	2.118	2.118	0
820	1.922	2.176	2.137	2.118	0
821	1.784	2.098	2.137	2.098	0
822	1.765	2.0	2.137	2.098	0
823	2.059	2.118	2.176	2.098	0
824	2.118	2.118	2.157	2.098	0
825	2.059	2.039	2.137	2.098	0
826	1.941	2.059	2.118	2.078	0
827	2.0	2.059	2.157	2.098	0
828	1.961	2.039	2.196	2.118	0
829	1.941	2.02	2.176	2.118	0
830	1.922	2.0	2.157	2.137	0
831	1.941	2.059	2.176	2.137	0
832	2.137	2.078	2.176	2.137	0
833	2.157	2.039	2.137	2.157	0
834	2.137	2.255	2.098	2.157	0
835	2.039	2.176	2.118	2.118	0
836	1.843	1.98	2.176	2.098	0
837	1.941	2.02	2.157	2.098	0
838	1.961	2.0	2.137	2.098	0
839	2.059	2.373	2.118	2.157	0
840	2.059	2.51	2.078	2.137	0
841	2.157	1.98	2.118	2.098	0
842	2.157	1.843	2.137	2.078	0
843	2.02	2.0	2.118	2.078	0
844	2.157	2.137	2.137	2.098	0
845	2.235	2.275	2.157	2.118	0
846	2.059	2.118	2.137	2.118	0
847	1.98	1.98	2.118	2.137	0
848	1.922	2.078	2.118	2.137	0
849	2.118	2.451	2.137	2.157	0
850	2.02	2.176	2.118	2.137	0
851	1.98	2.137	2.098	2.118	0
852	1.941	2.098	2.098	2.118	0
853	1.843	2.118	2.118	2.137	0
854	1.863	2.314	2.118	2.137	0
855	1.902	2.196	2.137	2.118	0
856	2.137	2.02	2.137	2.098	0
857	2.176	2.098	2.137	2.078	0
858	2.118	2.118	2.157	2.098	0
859	2.0	2.098	2.157	2.098	0
860	1.863	2.216	2.137	2.098	0
861	1.922	2.098	2.137	2.118	0
862	2.078	2.0	2.176	2.118	0
863	2.039	1.98	2.196	2.118	0
864	2.0	2.078	2.157	2.137	0
865	2.0	2.353	2.157	2.157	0
866	2.118	2.176	2.137	2.157	0
867	2.039	2.02	2.118	2.157	0
868	2.0	2.137	2.098	2.137	0
869	2.235	2.039	2.137	2.137	0
870	2.157	2.078	2.196	2.137	0
871	2.118	2.176	2.157	2.137	0
872	2.039	2.098	2.137	2.118	0
873	1.882	2.02	2.137	2.078	0
874	1.941	2.157	2.157	2.078	0
875	2.098	2.255	2.157	2.098	0
876	1.98	2.098	2.098	2.098	0
877	1.863	1.98	2.078	2.098	0
878	1.902	1.961	2.137	2.098	0
879	1.882	2.02	2.176	2.098	0
880	1.863	2.0	2.137	2.098	0
881	1.882	2.039	2.137	2.098	0
882	2.059	2.098	2.137	2.098	0
883	2.02	2.137	2.157	2.118	0
884	1.961	2.059	2.137	2.137	0
885	2.0	2.216	2.059	2.137	0
886	2.196	2.176	2.059	2.118	0
887	2.373	1.98	2.118	2.118	0
888	2.294	2.235	2.118	2.137	0
889	2.196	2.157	2.118	2.118	0
890	2.02	2.059	2.098	2.118	0
891	1.941	2.118	2.118	2.098	0
892	1.843	2.176	2.118	2.098	0
893	1.784	2.137	2.118	2.098	0
894	1.804	2.157	2.098	2.118	0
895	2.0	2.078	2.118	2.118	0
896	2.02	2.039	2.157	2.118	0
897	2.098	2.098	2.157	2.137	0
898	2.098	2.216	2.137	2.137	0
899	2.235	2.118	2.137	2.137	0
900	2.137	2.098	2.157	2.157	0
901	2.02	2.039	2.157	2.157	0
902	1.961	2.176	2.118	2.137	0
903	2.176	2.137	2.118	2.137	0
904	2.569	2.02	2.137	2.118	0
905	2.49	2.235	2.137	2.118	0
906	2.333	2.137	2.118	2.118	0
907	2.235	1.961	2.118	2.098	0
908	2.137	2.078	2.157	2.098	0
909	2.02	2.294	2.176	2.098	0
910	1.843	2.196	2.137	2.118	0
911	1.882	1.961	2.118	2.098	0
912	1.941	2.0	2.137	2.098	0
913	1.961	2.02	2.176	2.098	0
914	2.02	2.02	2.176	2.098	0
915	2.078	2.098	2.137	2.118	0
916	2.098	2.078	2.137	2.137	0
917	2.02	2.098	2.157	2.137	0
918	2.039	2.02	2.176	2.137	0
919	2.059	2.157	2.137	2.137	0
920	2.235	2.118	2.098	2.118	0
921	2.451	1.941	2.118	2.118	0
922	2.431	2.157	2.157	2.118	0
923	2.333	2.176	2.176	2.118	0
924	2.176	2.078	2.157	2.118	0
925	2.098	2.118	2.137	2.098	0
926	2.039	2.176	2.118	2.098	0
927	2.02	2.157	2.118	2.098	0
928	2.098	2.059	2.118	2.098	0
929	2.098	2.078	2.137	2.098	0
930	2.157	2.176	2.157	2.118	0
931	2.137	2.137	2.157	2.118	0
932	2.078	2.078	2.137	2.137	0
933	1.98	2.157	2.137	2.157	0
934	2.02	2.275	2.137	2.157	0
935	1.941	2.451	2.118	2.157	0
936	1.941	2.294	2.059	2.157	0
937	2.137	2.216	2.059	2.157	0
938	2.647	2.039	2.098	2.157	0
939	2.471	2.235	2.118	2.157	0
940	2.255	2.137	2.137	2.137	0
941	2.176	2.039	2.137	2.118	0
942	2.118	2.118	2.137	2.098	0
943	2.02	2.176	2.137	2.098	0
944	1.922	2.078	2.098	2.098	0
945	1.98	2.078	2.078	2.098	0
946	1.98	2.118	2.078	2.098	0
947	1.922	2.039	2.157	2.098	0
948	1.961	1.922	2.196	2.098	0
949	1.98	2.059	2.176	2.118	0
950	1.98	2.118	2.157	2.118	0
951	2.059	2.059	2.157	2.118	0
952	2.137	1.98	2.157	2.118	0
953	2.137	2.098	2.118	2.118	0
954	2.137	2.078	2.098	2.118	0
955	2.157	1.98	2.137	2.118	0
956	2.059	2.235	2.118	2.118	0
957	1.98	2.216	2.118	2.118	0
958	1.922	2.118	2.137	2.118	0
959	2.059	2.196	2.157	2.098	0
960	2.118	2.196	2.157	2.098	0
961	2.118	2.118	2.137	2.098	0
962	2.078	2.078	2.098	2.118	0
963	2.059	2.098	2.118	2.118	0
964	2.157	2.078	2.157	2.118	0
965	2.118	2.078	2.157	2.118	0
966	2.059	2.157	2.137	2.137	0
967	1.922	2.196	2.118	2.137	0
968	1.922	2.216	2.118	2.137	0
969	1.98	2.098	2.118	2.157	0
970	2.02	2.176	2.098	2.137	0
971	1.824	2.137	2.078	2.118	0
972	1.961	2.0	2.118	2.118	0
973	1.843	2.137	2.118	2.118	0
974	1.863	2.118	2.118	2.118	0
975	1.902	1.98	2.157	2.098	0
976	2.118	2.039	2.157	2.078	0
977	2.118	2.078	2.176	2.078	0
978	2.196	2.0	2.137	2.078	0
979	2.137	2.059	2.118	2.078	0
980	2.0	2.098	2.118	2.078	0
981	2.039	2.098	2.176	2.098	0
982	2.02	2.137	2.176	2.098	0
983	2.0	2.078	2.137	2.118	0
984	1.98	2.039	2.137	2.137	0
985	2.039	2.059	2.176	2.118	0
986	1.961	2.059	2.176	2.118	0
987	2.078	2.216	2.137	2.118	0
988	1.922	2.196	2.118	2.118	0
989	1.902	2.098	2.157	2.137	0
990	1.784	2.275	2.157	2.137	0
991	1.784	2.196	2.137	2.137	0
992	1.941	2.137	2.196	2.118	0
993	2.02	2.176	2.196	2.118	0
994	2.078	2.137	2.137	2.098	0
995	2.039	1.98	2.098	2.098	0
996	1.98	2.02	2.118	2.098	0
997	1.961	2.059	2.137	2.098	0
998	1.98	2.078	2.137	2.098	0
999	1.824	2.078	2.157	2.098	0
