time	channel1	channel2	channel3	channel4	class
698	2.098	2.294	2.176	2.02	4
699	2.255	2.608	2.216	2.039	4
700	2.314	2.627	2.314	2.137	4
701	2.333	2.588	2.333	2.098	4
702	2.392	2.686	2.235	2.078	4
703	2.667	2.725	2.157	2.059	4
704	2.51	2.627	2.275	2.098	4
705	2.314	2.686	2.373	2.176	4
706	2.196	2.471	2.451	2.137	4
707	2.0	2.275	2.412	2.118	4
708	2.078	2.235	2.392	2.078	4
709	2.137	1.961	2.353	2.039	4
710	2.059	1.961	2.392	2.039	4
711	2.333	2.176	2.412	2.02	4
712	2.255	2.235	2.392	2.02	4
713	2.294	2.431	2.412	2.039	4
714	2.451	2.647	2.294	2.02	4
715	2.294	2.157	2.314	2.039	4
716	2.294	1.98	2.412	2.078	4
717	2.333	1.922	2.51	2.059	4
718	2.451	1.902	2.647	2.039	4
719	2.392	2.176	2.588	2.137	4
720	2.549	2.333	2.549	2.157	4
721	2.49	3.176	2.392	2.196	4
722	2.353	2.745	2.235	2.137	4
723	2.059	2.098	2.451	2.078	4
724	2.137	2.0	2.51	2.059	4
725	2.176	1.725	2.529	2.039	4
726	2.353	1.882	2.569	2.059	4
727	2.118	2.333	2.333	2.0	4
728	2.157	3.039	2.098	2.039	4
729	2.275	2.902	2.118	2.039	4
730	2.608	2.373	2.314	2.039	4
731	2.51	2.02	2.412	2.039	4
732	2.471	1.98	2.451	2.039	4
733	2.569	2.196	2.49	2.059	4
734	2.412	2.196	2.392	2.059	4
735	2.353	2.255	2.549	2.137	4
736	2.569	2.824	2.451	2.196	4
737	2.275	2.765	2.275	2.118	4
738	2.157	2.961	2.157	2.157	4
739	2.02	2.608	2.255	2.137	4
740	2.02	2.412	2.373	2.098	4
741	2.137	2.098	2.471	2.039	4
742	2.196	2.314	2.451	2.059	4
743	2.431	2.686	2.412	2.078	4
744	2.333	2.412	2.255	2.078	4
745	2.196	2.353	2.255	2.059	4
746	2.275	2.569	2.294	2.059	4
747	2.333	2.608	2.373	2.098	4
748	2.353	2.49	2.373	2.098	4
749	2.137	2.471	2.373	2.078	4
750	2.137	2.51	2.373	2.059	4
751	2.137	2.647	2.353	2.078	4
752	2.157	2.412	2.353	2.078	4
753	2.157	2.392	2.333	2.098	4
754	2.843	2.137	2.373	2.098	4
755	3.255	2.471	2.49	2.059	4
756	3.039	2.255	2.51	2.098	4
757	2.647	2.196	2.51	2.098	4
758	2.529	2.353	2.451	2.098	4
759	2.588	2.49	2.431	2.078	4
760	2.078	2.118	2.471	2.059	4
761	2.078	2.078	2.412	2.098	4
762	2.039	2.098	2.353	2.098	4
763	2.294	2.078	2.471	2.078	4
764	2.235	2.373	2.569	2.059	4
765	2.157	2.314	2.353	2.039	4
766	2.196	2.137	2.275	2.02	4
767	2.431	2.412	2.294	2.02	4
768	2.353	2.059	2.275	2.0	4
769	2.275	2.059	2.373	1.98	4
770	2.235	2.137	2.431	2.078	4
771	2.706	2.176	2.49	2.118	4
772	3.333	2.529	2.529	2.176	4
773	3.118	2.49	2.608	2.235	4
774	2.824	2.667	2.373	2.157	4
775	2.627	2.392	2.333	2.098	4
776	2.608	2.471	2.392	2.098	4
777	2.373	2.392	2.373	2.118	4
778	2.176	2.275	2.373	2.059	4
779	2.294	2.608	2.373	2.137	4
780	2.294	2.549	2.451	2.137	4
781	2.137	2.333	2.412	2.098	4
782	2.216	2.196	2.353	2.059	4
783	2.275	2.49	2.353	2.02	4
784	2.333	2.373	2.353	2.02	4
785	2.216	2.471	2.275	2.02	4
786	2.157	2.431	2.157	2.02	4
787	2.216	2.294	2.216	1.98	4
788	2.725	2.471	2.333	2.098	4
789	2.627	2.608	2.412	2.078	4
790	2.333	2.353	2.431	2.078	4
791	2.451	2.549	2.333	2.059	4
792	2.333	2.333	2.235	2.0	4
793	2.275	2.294	2.275	2.0	4
794	2.627	2.471	2.314	2.0	4
795	2.51	2.157	2.275	2.0	4
796	2.431	2.275	2.314	1.98	4
797	2.294	2.294	2.471	2.098	4
798	2.451	2.392	2.588	2.137	4
799	2.471	2.098	2.647	2.157	4
800	2.451	2.294	2.471	2.118	4
801	2.392	2.529	2.333	2.039	4
802	2.294	2.353	2.333	2.118	4
803	2.255	1.882	2.451	2.098	4
804	2.255	2.353	2.431	2.059	4
805	2.235	2.373	2.235	2.039	4
806	2.0	2.529	2.314	2.02	4
807	2.0	2.333	2.333	2.02	4
808	1.941	2.0	2.333	2.02	4
809	1.98	2.02	2.333	2.02	4
810	1.922	2.078	2.333	1.98	4
811	2.098	1.961	2.314	1.98	4
812	2.255	2.176	2.294	1.98	4
813	2.314	2.49	2.255	1.98	4
814	2.255	2.51	2.196	1.98	4
815	2.333	2.451	2.353	2.059	4
816	2.353	2.569	2.451	2.157	4
817	2.275	2.51	2.51	2.118	4
818	2.373	2.255	2.431	2.098	4
819	2.216	2.176	2.373	2.059	4
820	2.118	2.275	2.333	2.02	4
821	2.118	2.353	2.333	2.02	4
822	2.196	2.431	2.392	2.02	4
823	2.275	2.51	2.373	2.02	4
824	2.412	2.353	2.294	1.98	4
825	2.373	2.647	2.294	2.078	4
826	2.373	2.529	2.392	2.078	4
827	2.608	2.471	2.412	2.078	4
828	2.667	2.294	2.373	2.039	4
829	2.333	2.176	2.314	2.0	4
830	2.333	2.353	2.275	2.02	4
831	2.51	2.235	2.294	2.02	4
832	2.49	2.353	2.471	2.098	4
833	2.353	2.294	2.431	2.059	4
834	2.275	2.51	2.412	2.039	4
835	2.235	2.51	2.333	2.078	4
836	2.353	2.255	2.392	2.078	4
837	2.275	2.0	2.353	2.059	4
838	2.294	1.941	2.353	2.02	4
839	2.235	2.078	2.353	2.02	4
840	2.765	2.471	2.333	2.02	4
841	3.176	2.608	2.314	2.02	4
842	3.039	2.373	2.255	2.0	4
843	3.039	2.157	2.373	2.118	4
844	2.706	2.216	2.412	2.078	4
845	2.588	2.529	2.353	2.059	4
846	2.569	2.529	2.216	2.059	4
847	2.529	2.412	2.275	2.02	4
848	2.549	2.176	2.333	2.0	4
849	2.569	2.235	2.333	2.02	4
850	2.412	2.294	2.314	2.02	4
851	2.412	2.49	2.255	2.02	4
852	2.529	2.529	2.353	2.098	4
853	2.588	2.529	2.392	2.157	4
854	2.412	2.314	2.471	2.137	4
855	2.392	2.451	2.373	2.118	4
856	2.725	2.353	2.314	2.078	4
857	3.059	2.471	2.353	2.039	4
858	2.98	2.275	2.333	2.039	4
859	2.765	2.255	2.333	2.039	4
860	2.627	2.196	2.314	2.039	4
861	2.588	2.216	2.294	2.0	4
862	2.529	2.255	2.353	2.0	4
863	2.412	2.137	2.314	2.0	4
864	2.235	2.098	2.255	1.98	4
865	2.216	2.118	2.235	1.961	4
866	2.157	2.039	2.294	1.941	4
867	2.314	2.157	2.333	2.039	4
868	2.294	2.392	2.412	2.078	4
869	2.294	2.353	2.392	2.078	4
870	2.373	2.118	2.373	2.02	4
871	2.333	2.02	2.431	2.098	4
872	2.549	2.451	2.431	2.118	4
873	2.922	2.412	2.51	2.176	4
874	2.941	2.647	2.392	2.118	4
875	2.667	2.216	2.353	2.059	4
876	2.431	2.373	2.392	2.039	4
877	2.451	2.216	2.373	2.02	4
878	2.608	2.255	2.373	2.0	4
879	2.353	2.373	2.314	2.0	4
880	2.294	2.294	2.275	1.98	4
881	2.333	2.451	2.294	2.059	4
882	2.353	2.353	2.431	2.078	4
883	2.412	2.196	2.412	2.078	4
884	2.333	2.235	2.431	2.02	4
885	2.294	2.549	2.373	2.0	4
886	2.333	2.627	2.235	2.02	4
887	2.412	2.02	2.294	2.02	4
888	2.255	1.647	2.353	2.02	4
889	2.373	2.275	2.333	1.98	4
890	2.784	2.49	2.294	2.078	4
891	1.804	2.863	2.451	2.118	4
892	1.824	2.471	2.529	2.176	4
893	1.627	2.431	2.451	2.098	4
894	1.745	2.353	2.353	2.059	4
895	2.039	2.314	2.314	2.098	4
896	2.275	2.373	2.333	2.098	4
897	2.02	2.275	2.294	2.078	4
898	2.059	2.353	2.314	2.02	4
899	2.196	2.51	2.333	2.02	4
900	2.412	2.333	2.353	2.02	4
901	2.294	2.275	2.314	2.0	4
902	2.216	2.353	2.255	2.0	4
903	2.373	2.49	2.255	1.98	4
904	2.471	2.353	2.235	1.98	4
905	2.431	2.255	2.216	1.98	4
906	2.314	2.314	2.196	1.98	4
907	2.412	2.255	2.216	1.961	4
908	2.431	2.725	2.353	2.078	4
909	2.333	2.451	2.412	2.118	4
910	2.314	2.471	2.49	2.157	4
911	2.392	2.373	2.373	2.118	4
912	2.373	2.451	2.373	2.039	4
913	2.235	2.392	2.373	2.039	4
914	2.157	2.235	2.353	2.02	4
915	2.118	2.314	2.314	2.02	4
916	2.098	2.196	2.294	2.0	4
917	2.118	2.196	2.333	1.98	4
918	2.157	2.235	2.373	2.0	4
919	2.235	2.255	2.373	2.0	4
920	2.255	2.255	2.294	2.02	4
921	2.235	2.255	2.255	1.98	4
922	2.157	2.078	2.275	1.961	4
923	2.235	2.216	2.314	2.02	4
924	2.314	2.51	2.412	2.098	4
925	2.431	2.627	2.51	2.176	4
926	2.529	2.137	2.451	2.098	4
927	2.451	2.275	2.412	2.078	4
928	2.49	2.294	2.373	2.078	4
929	2.745	2.49	2.412	2.098	4
930	2.451	2.294	2.353	2.059	4
931	2.118	2.176	2.333	2.039	4
932	2.196	2.275	2.314	2.039	4
933	2.353	2.333	2.314	2.039	4
934	2.078	2.216	2.294	2.039	4
935	2.078	2.255	2.314	1.98	4
936	2.02	2.275	2.333	2.0	4
937	2.118	2.216	2.314	2.0	4
938	2.255	2.196	2.314	2.0	4
939	2.255	2.157	2.275	2.0	4
940	2.0	2.275	2.255	1.98	4
941	2.255	2.294	2.275	2.039	4
942	3.118	2.765	2.431	2.118	4
943	3.0	2.451	2.471	2.196	4
944	2.765	2.451	2.412	2.098	4
945	2.549	2.373	2.392	2.078	4
946	2.451	2.412	2.373	2.059	4
947	2.353	2.196	2.373	2.039	4
948	2.157	2.235	2.294	2.039	4
949	2.0	2.373	2.294	2.0	4
950	1.922	2.412	2.294	2.0	4
951	2.039	2.294	2.314	2.0	4
952	2.157	2.275	2.294	2.0	4
953	2.235	2.314	2.275	1.98	4
954	2.275	2.353	2.294	1.961	4
955	2.176	2.275	2.314	1.98	4
956	2.216	2.137	2.333	2.0	4
957	2.353	2.333	2.412	2.098	4
958	2.471	2.451	2.49	2.157	4
959	3.02	2.627	2.49	2.118	4
960	2.745	2.235	2.412	2.078	4
961	2.373	2.373	2.314	2.039	4
962	2.098	2.412	2.235	2.02	4
963	2.157	2.353	2.255	1.98	4
964	1.98	2.02	2.333	1.98	4
965	2.059	2.078	2.333	2.0	4
966	2.157	2.275	2.275	1.98	4
967	2.078	2.373	2.235	1.98	4
968	2.137	2.216	2.275	1.961	4
969	2.255	2.235	2.314	1.961	4
970	2.176	2.235	2.275	1.98	4
971	2.235	2.235	2.235	2.0	4
972	2.275	2.176	2.255	1.922	4
973	2.059	2.098	2.235	1.941	4
974	2.059	2.157	2.196	1.941	4
975	2.176	2.196	2.176	1.922	4
976	2.078	2.392	2.196	1.922	4
977	2.137	2.118	2.196	1.902	4
978	2.078	2.176	2.216	1.922	4
979	2.02	2.216	2.235	1.941	4
980	2.137	2.235	2.235	1.961	4
981	2.098	2.176	2.255	1.941	4
982	2.078	2.176	2.255	1.941	4
983	2.059	2.098	2.275	1.961	4
984	2.118	2.137	2.294	1.961	4
985	2.216	2.176	2.275	1.961	4
986	2.333	2.294	2.392	2.098	4
987	2.412	2.451	2.471	2.157	4
988	2.49	2.196	2.549	2.137	4
989	2.412	2.216	2.51	2.098	4
990	2.275	2.196	2.392	2.039	4
991	2.059	2.314	2.294	2.02	4
992	1.922	2.078	2.255	2.0	4
993	1.412	2.451	2.294	2.0	4
994	1.667	2.294	2.255	2.0	4
995	1.686	2.412	2.275	1.961	4
996	1.647	2.275	2.294	1.961	4
997	1.902	2.255	2.294	1.98	4
998	2.078	2.275	2.275	1.98	4
999	2.118	2.275	2.196	1.98	4
