time	channel1	channel2	channel3	channel4	class
698	2.157	1.98	2.098	2.118	0
699	2.216	2.216	2.059	2.118	0
700	2.569	2.137	2.118	2.098	0
701	2.51	2.137	2.137	2.118	0
702	2.412	2.275	2.137	2.118	0
703	2.294	2.118	2.118	2.118	0
704	2.196	1.98	2.118	2.098	0
705	2.275	2.098	2.118	2.098	0
706	2.0	2.176	2.118	2.098	0
707	2.078	2.176	2.078	2.098	0
708	2.118	2.176	2.098	2.118	0
709	2.157	2.137	2.137	2.118	0
710	2.216	2.059	2.137	2.118	0
711	2.176	2.059	2.118	2.118	0
712	2.216	2.098	2.118	2.118	0
713	2.196	2.137	2.118	2.118	0
714	2.235	2.176	2.118	2.137	0
715	2.118	2.137	2.098	2.137	0
716	2.078	2.216	2.098	2.118	0
717	2.176	2.078	2.157	2.118	0
718	2.412	2.0	2.137	2.137	0
719	2.275	2.196	2.118	2.137	0
720	2.235	2.255	2.118	2.118	0
721	2.196	2.098	2.157	2.118	0
722	2.157	2.098	2.157	2.098	0
723	2.059	2.039	2.176	2.098	0
724	1.961	2.059	2.176	2.098	0
725	1.882	2.098	2.176	2.098	0
726	1.902	2.0	2.196	2.098	0
727	1.922	2.0	2.176	2.118	0
728	2.0	2.02	2.157	2.098	0
729	2.137	2.02	2.137	2.118	0
730	2.137	2.078	2.118	2.118	0
731	2.235	2.157	2.098	2.118	0
732	2.255	2.176	2.098	2.118	0
733	2.078	2.176	2.157	2.098	0
734	2.039	1.941	2.196	2.098	0
735	2.333	1.961	2.137	2.118	0
736	2.137	2.235	2.098	2.118	0
737	2.059	2.216	2.078	2.098	0
738	1.902	2.137	2.098	2.098	0
739	2.098	2.098	2.118	2.098	0
740	2.02	2.157	2.098	2.098	0
741	1.98	2.157	2.059	2.098	0
742	1.941	2.078	2.098	2.098	0
743	2.039	2.098	2.137	2.098	0
744	2.196	2.176	2.157	2.118	0
745	2.137	2.039	2.176	2.118	0
746	2.196	2.0	2.157	2.118	0
747	2.176	2.137	2.157	2.137	0
748	2.235	2.196	2.157	2.137	0
749	2.255	2.137	2.118	2.137	0
750	2.176	2.216	2.118	2.118	0
751	2.118	2.098	2.176	2.118	0
752	2.451	2.039	2.157	2.118	0
753	2.137	2.216	2.118	2.118	0
754	2.02	2.235	2.137	2.118	0
755	1.902	2.137	2.176	2.118	0
756	2.059	2.059	2.157	2.098	0
757	2.176	2.118	2.118	2.098	0
758	2.118	2.157	2.098	2.098	0
759	2.098	2.118	2.176	2.098	0
760	2.118	2.039	2.176	2.118	0
761	2.157	2.039	2.157	2.118	0
762	2.157	2.039	2.118	2.118	0
763	2.196	2.235	2.118	2.118	0
764	2.235	2.196	2.118	2.118	0
765	2.235	2.176	2.137	2.137	0
766	2.294	2.078	2.098	2.118	0
767	2.275	2.137	2.098	2.118	0
768	2.078	1.98	2.137	2.098	0
769	2.51	1.98	2.118	2.118	0
770	2.314	2.255	2.098	2.118	0
771	2.137	2.118	2.118	2.098	0
772	2.02	2.02	2.137	2.098	0
773	2.196	2.137	2.137	2.098	0
774	2.353	2.196	2.118	2.098	0
775	2.353	2.02	2.118	2.098	0
776	2.196	1.98	2.137	2.098	0
777	2.275	2.137	2.196	2.098	0
778	2.176	2.118	2.196	2.118	0
779	2.059	1.98	2.157	2.118	0
780	2.078	2.0	2.137	2.118	0
781	2.157	2.098	2.157	2.118	0
782	2.118	2.157	2.157	2.118	0
783	2.098	2.098	2.118	2.118	0
784	2.118	2.176	2.098	2.118	0
785	1.98	2.078	2.157	2.118	0
786	2.235	2.137	2.157	2.137	0
787	2.137	2.255	2.157	2.137	0
788	2.137	2.235	2.137	2.137	0
789	2.118	2.157	2.118	2.118	0
790	2.176	2.118	2.118	2.098	0
791	2.275	2.098	2.098	2.098	0
792	2.294	2.137	2.078	2.098	0
793	2.176	2.078	2.118	2.098	0
794	2.216	2.02	2.157	2.098	0
795	2.216	2.0	2.157	2.098	0
796	2.137	2.059	2.157	2.098	0
797	2.137	2.176	2.137	2.118	0
798	2.176	2.333	2.137	2.137	0
799	2.157	2.176	2.118	2.118	0
800	2.098	1.902	2.098	2.098	0
801	2.059	1.941	2.098	2.078	0
802	2.176	2.02	2.157	2.078	0
803	2.059	2.059	2.137	2.098	0
804	1.98	2.216	2.157	2.098	0
805	1.882	2.098	2.216	2.098	0
806	2.0	1.922	2.235	2.098	0
807	2.176	2.078	2.235	2.098	0
808	2.137	2.373	2.137	2.118	0
809	2.196	2.255	2.098	2.118	0
810	2.078	2.078	2.137	2.118	0
811	2.196	2.098	2.157	2.118	0
812	2.392	2.235	2.098	2.118	0
813	2.294	2.098	2.137	2.137	0
814	2.196	2.098	2.176	2.137	0
815	2.216	2.176	2.176	2.157	0
816	2.196	2.353	2.137	2.157	0
817	2.216	2.314	2.039	2.157	0
818	2.137	2.373	2.02	2.137	0
819	2.176	2.196	2.078	2.137	0
820	2.059	1.941	2.059	2.137	0
821	2.0	2.255	2.059	2.137	0
822	1.961	2.333	2.078	2.137	0
823	2.02	2.255	2.078	2.118	0
824	2.078	2.176	2.078	2.118	0
825	2.157	2.118	2.098	2.098	0
826	2.118	2.078	2.039	2.118	0
827	2.157	2.196	2.078	2.118	0
828	2.196	2.216	2.118	2.118	0
829	2.118	2.078	2.137	2.118	0
830	2.039	1.98	2.118	2.118	0
831	2.039	2.078	2.118	2.137	0
832	2.118	2.196	2.118	2.137	0
833	2.137	2.216	2.118	2.137	0
834	2.176	2.039	2.118	2.137	0
835	2.157	2.137	2.137	2.118	0
836	2.216	1.922	2.196	2.118	0
837	2.098	1.882	2.157	2.137	0
838	2.039	2.235	2.137	2.118	0
839	2.02	2.235	2.157	2.118	0
840	1.941	2.118	2.118	2.098	0
841	1.961	1.941	2.137	2.078	0
842	2.039	1.843	2.216	2.078	0
843	2.137	1.941	2.216	2.098	0
844	2.118	2.059	2.196	2.098	0
845	2.157	2.098	2.196	2.098	0
846	2.059	2.02	2.157	2.118	0
847	2.059	1.902	2.157	2.098	0
848	2.02	1.961	2.137	2.118	0
849	2.235	2.255	2.098	2.137	0
850	2.176	2.294	2.078	2.137	0
851	2.137	1.961	2.137	2.118	0
852	2.196	2.059	2.157	2.118	0
853	2.216	2.059	2.216	2.118	0
854	2.294	1.922	2.196	2.137	0
855	2.157	2.235	2.176	2.137	0
856	2.157	2.157	2.255	2.118	0
857	2.176	2.157	2.216	2.118	0
858	2.176	2.098	2.176	2.098	0
859	2.078	2.0	2.157	2.098	0
860	2.059	1.98	2.176	2.098	0
861	1.961	1.961	2.176	2.098	0
862	2.02	2.118	2.137	2.098	0
863	1.824	2.02	2.294	2.098	0
864	1.902	1.706	2.412	2.078	0
865	1.98	1.863	2.314	2.118	0
866	2.098	2.118	2.137	2.118	0
867	2.157	2.373	1.98	2.118	0
868	2.02	2.098	1.941	2.118	0
869	2.078	2.235	1.922	2.098	0
870	1.922	1.902	2.137	2.078	0
871	2.294	1.863	2.176	2.098	0
872	2.255	2.451	2.078	2.118	0
873	2.157	2.255	1.98	2.118	0
874	2.078	2.078	2.0	2.098	0
875	2.137	2.314	1.98	2.118	0
876	1.98	2.314	1.98	2.118	0
877	2.059	2.157	1.941	2.098	0
878	2.059	2.314	2.0	2.098	0
879	2.078	2.275	2.098	2.118	0
880	2.078	2.157	2.118	2.118	0
881	2.078	2.039	2.118	2.118	0
882	2.196	2.196	2.118	2.137	0
883	2.216	2.431	2.059	2.157	0
884	2.157	2.373	2.0	2.137	0
885	2.137	2.137	2.0	2.118	0
886	2.098	2.118	2.078	2.098	0
887	2.216	1.922	2.157	2.098	0
888	2.353	1.843	2.137	2.118	0
889	2.333	2.235	2.098	2.118	0
890	2.373	2.255	2.176	2.098	0
891	2.216	1.98	2.196	2.078	0
892	2.137	1.941	2.235	2.078	0
893	2.176	2.098	2.216	2.078	0
894	2.039	2.157	2.098	2.078	0
895	2.0	2.137	2.098	2.098	0
896	1.863	1.922	2.196	2.078	0
897	1.765	1.686	2.294	2.078	0
898	1.882	1.765	2.275	2.078	0
899	2.137	2.039	2.294	2.098	0
900	2.118	2.118	2.255	2.098	0
901	2.314	2.137	2.137	2.137	0
902	2.314	2.235	2.098	2.137	0
903	2.333	2.412	2.098	2.137	0
904	2.235	2.235	2.176	2.118	0
905	2.333	2.0	2.157	2.137	0
906	2.196	2.216	2.137	2.118	0
907	2.235	2.176	2.137	2.118	0
908	2.098	2.039	2.137	2.118	0
909	2.216	2.098	2.118	2.118	0
910	2.294	2.255	2.137	2.098	0
911	2.039	2.137	2.098	2.098	0
912	2.118	2.157	2.059	2.098	0
913	2.02	2.078	2.137	2.098	0
914	1.98	1.961	2.255	2.098	0
915	2.059	1.98	2.255	2.098	0
916	2.078	2.137	2.157	2.098	0
917	2.157	2.157	2.137	2.118	0
918	2.216	2.412	2.118	2.137	0
919	2.02	2.098	2.039	2.118	0
920	2.039	2.118	2.0	2.078	0
921	1.922	1.922	2.235	2.078	0
922	2.275	1.588	2.373	2.098	0
923	2.294	2.078	2.333	2.137	0
924	2.235	2.235	2.157	2.137	0
925	2.098	2.275	2.0	2.137	0
926	2.118	2.255	2.118	2.118	0
927	2.412	2.431	2.098	2.137	0
928	2.137	2.373	1.98	2.137	0
929	2.02	2.157	1.98	2.118	0
930	2.059	2.275	2.078	2.137	0
931	2.02	2.098	2.176	2.137	0
932	2.118	1.98	2.137	2.137	0
933	2.216	2.176	2.059	2.118	0
934	2.157	2.255	2.078	2.137	0
935	2.216	2.235	2.098	2.137	0
936	2.196	2.098	2.059	2.137	0
937	2.235	2.275	2.02	2.118	0
938	1.98	2.078	2.137	2.098	0
939	2.588	2.059	2.118	2.137	0
940	2.412	2.549	2.039	2.137	0
941	2.059	2.098	2.02	2.098	0
942	2.118	1.941	2.137	2.078	0
943	2.059	1.843	2.275	2.078	0
944	2.157	2.059	2.216	2.078	0
945	2.235	2.039	2.078	2.098	0
946	2.353	2.275	2.02	2.098	0
947	2.235	2.176	2.098	2.078	0
948	2.157	1.922	2.235	2.118	0
949	2.176	1.941	2.294	2.118	0
950	2.314	2.157	2.196	2.137	0
951	2.255	2.353	2.118	2.137	0
952	2.157	2.137	2.098	2.118	0
953	2.137	1.765	2.059	2.118	0
954	2.314	1.941	2.02	2.118	0
955	2.157	2.059	2.196	2.098	0
956	2.373	1.961	2.275	2.137	0
957	2.275	2.294	2.176	2.118	0
958	2.098	2.196	2.157	2.118	0
959	2.0	1.922	2.196	2.098	0
960	2.157	1.961	2.078	2.098	0
961	1.98	2.059	2.078	2.078	0
962	1.941	1.784	2.157	2.078	0
963	2.078	1.961	2.196	2.098	0
964	2.118	2.078	2.216	2.098	0
965	2.176	1.902	2.235	2.098	0
966	2.098	2.0	2.196	2.118	0
967	2.02	2.137	2.137	2.118	0
968	2.353	2.294	2.078	2.118	0
969	2.255	2.196	2.137	2.118	0
970	2.216	2.118	2.039	2.137	0
971	1.98	2.039	1.98	2.098	0
972	1.863	1.784	2.137	2.098	0
973	2.333	1.961	2.196	2.118	0
974	2.314	2.392	2.137	2.137	0
975	2.196	2.294	2.098	2.118	0
976	2.157	2.255	2.059	2.098	0
977	2.078	2.196	2.059	2.078	0
978	2.235	2.157	2.039	2.078	0
979	2.255	2.098	2.078	2.078	0
980	2.157	1.961	2.216	2.078	0
981	2.157	1.843	2.294	2.059	0
982	2.118	1.784	2.294	2.059	0
983	2.02	1.745	2.196	2.059	0
984	2.157	2.137	2.098	2.098	0
985	2.137	2.529	2.059	2.118	0
986	2.157	2.569	2.0	2.118	0
987	2.0	1.765	2.176	2.118	0
988	2.157	1.745	2.314	2.118	0
989	2.059	1.98	2.353	2.098	0
990	2.216	1.824	2.431	2.118	0
991	2.118	1.98	2.392	2.137	0
992	2.549	2.569	2.157	2.176	0
993	2.392	3.078	1.902	2.176	0
994	1.725	2.275	1.882	2.137	0
995	1.745	1.706	2.039	2.098	0
996	2.412	2.373	2.137	2.137	0
997	2.216	2.392	2.255	2.137	0
998	2.353	2.118	2.235	2.137	0
999	2.314	2.196	2.176	2.137	0
