time	channel1	channel2	channel3	channel4	class
698	3.412	3.098	3.275	2.686	0
699	3.49	3.51	3.451	2.765	0
700	3.49	3.667	3.51	2.843	0
701	3.333	3.451	3.373	2.706	0
702	3.412	3.216	3.392	2.784	0
703	3.353	3.059	3.412	2.725	0
704	3.294	3.569	3.333	2.706	0
705	3.098	3.412	3.275	2.667	0
706	3.51	3.529	3.294	2.627	0
707	3.392	3.333	3.294	2.647	0
708	3.235	3.275	3.275	2.667	0
709	3.294	3.118	3.235	2.667	0
710	3.392	3.098	3.235	2.627	0
711	3.333	3.294	3.235	2.608	0
712	3.294	2.941	3.255	2.627	0
713	3.176	3.196	3.255	2.627	0
714	3.137	3.451	3.196	2.647	0
715	3.275	3.216	3.216	2.608	0
716	3.157	3.196	3.235	2.608	0
717	3.157	3.078	3.235	2.627	0
718	3.157	3.216	3.196	2.608	0
719	3.118	3.216	3.176	2.569	0
720	3.078	2.922	3.196	2.569	0
721	3.176	2.686	3.196	2.569	0
722	3.118	3.0	3.196	2.588	0
723	3.431	3.647	3.176	2.608	0
724	3.314	3.745	3.176	2.569	0
725	3.235	3.333	3.216	2.588	0
726	3.235	2.725	3.216	2.608	0
727	3.235	2.765	3.216	2.608	0
728	3.275	3.588	3.176	2.608	0
729	3.353	3.569	3.333	2.765	0
730	3.451	2.902	3.392	2.804	0
731	3.373	3.314	3.451	2.784	0
732	3.333	3.863	3.314	2.725	0
733	3.235	3.451	3.255	2.647	0
734	3.078	2.784	3.255	2.627	0
735	3.098	2.882	3.216	2.608	0
736	3.098	3.059	3.196	2.608	0
737	3.0	3.039	3.137	2.588	0
738	3.118	3.373	3.157	2.549	0
739	2.98	3.275	3.176	2.588	0
740	3.118	2.882	3.196	2.608	0
741	3.078	3.843	3.216	2.608	0
742	3.059	3.784	3.176	2.608	0
743	3.059	2.804	3.196	2.588	0
744	3.059	2.863	3.216	2.588	0
745	3.137	2.98	3.235	2.608	0
746	3.196	2.922	3.196	2.627	0
747	3.255	3.216	3.176	2.588	0
748	3.255	3.686	3.216	2.588	0
749	3.255	3.196	3.216	2.608	0
750	3.216	3.059	3.216	2.627	0
751	3.216	3.078	3.176	2.627	0
752	3.196	3.235	3.196	2.588	0
753	3.196	3.157	3.216	2.588	0
754	3.137	3.196	3.216	2.627	0
755	3.216	3.098	3.196	2.627	0
756	3.078	3.275	3.176	2.588	0
757	3.333	3.49	3.294	2.765	0
758	3.471	3.667	3.392	2.784	0
759	3.412	3.294	3.49	2.784	0
760	3.373	3.588	3.294	2.725	0
761	3.471	3.686	3.451	2.843	0
762	3.49	3.667	3.471	2.863	0
763	3.333	3.137	3.49	2.804	0
764	3.275	2.961	3.373	2.745	0
765	3.294	3.275	3.294	2.686	0
766	3.255	3.235	3.294	2.647	0
767	3.255	3.137	3.275	2.667	0
768	3.176	2.804	3.294	2.667	0
769	3.294	3.333	3.255	2.667	0
770	3.275	3.961	3.216	2.627	0
771	3.373	2.98	3.255	2.627	0
772	3.392	2.745	3.275	2.627	0
773	3.176	3.118	3.275	2.627	0
774	3.471	2.843	3.196	2.627	0
775	3.235	3.392	3.216	2.608	0
776	3.51	3.49	3.275	2.725	0
777	3.431	2.902	3.392	2.706	0
778	3.392	2.961	3.294	2.686	0
779	3.392	3.569	3.255	2.627	0
780	3.333	3.706	3.373	2.745	0
781	3.196	2.98	3.353	2.706	0
782	3.176	3.373	3.333	2.706	0
783	3.255	2.98	3.51	2.804	0
784	3.255	2.882	3.314	2.667	0
785	3.196	3.039	3.294	2.667	0
786	3.176	2.961	3.314	2.667	0
787	3.255	3.098	3.294	2.686	0
788	3.451	3.686	3.235	2.667	0
789	3.431	4.118	3.255	2.627	0
790	3.118	3.059	3.275	2.647	0
791	3.255	2.882	3.275	2.706	0
792	3.471	3.176	3.294	2.686	0
793	3.51	3.569	3.255	2.627	0
794	3.51	3.294	3.314	2.667	0
795	3.529	3.353	3.353	2.706	0
796	3.451	3.804	3.333	2.725	0
797	3.333	3.588	3.314	2.706	0
798	3.373	3.353	3.431	2.843	0
799	3.392	3.294	3.451	2.863	0
800	3.51	3.039	3.529	2.804	0
801	3.471	3.392	3.392	2.745	0
802	3.412	3.353	3.314	2.686	0
803	3.333	3.118	3.314	2.667	0
804	3.314	3.059	3.353	2.706	0
805	3.353	3.176	3.353	2.745	0
806	3.451	3.804	3.314	2.725	0
807	3.275	4.314	3.333	2.686	0
808	3.471	3.176	3.314	2.686	0
809	3.51	2.686	3.314	2.686	0
810	3.549	2.882	3.294	2.706	0
811	3.51	3.235	3.294	2.706	0
812	3.647	3.137	3.431	2.863	0
813	3.471	3.039	3.412	2.765	0
814	3.529	3.02	3.373	2.725	0
815	3.392	4.216	3.314	2.745	0
816	3.333	4.51	3.392	2.765	0
817	3.196	2.804	3.353	2.706	0
818	3.431	3.039	3.353	2.765	0
819	3.294	3.471	3.471	2.824	0
820	3.275	3.176	3.333	2.745	0
821	3.333	3.431	3.314	2.667	0
822	3.196	3.412	3.314	2.667	0
823	3.373	3.333	3.314	2.686	0
824	3.216	3.824	3.294	2.686	0
825	3.647	3.059	3.255	2.647	0
826	3.804	2.745	3.333	2.686	0
827	3.608	3.569	3.314	2.667	0
828	3.549	4.373	3.314	2.706	0
829	3.569	3.294	3.294	2.706	0
830	3.451	3.49	3.333	2.686	0
831	3.333	3.392	3.353	2.706	0
832	3.373	3.216	3.353	2.745	0
833	3.412	3.529	3.51	2.824	0
834	3.569	3.529	3.569	2.882	0
835	3.431	3.353	3.431	2.745	0
836	3.314	3.157	3.353	2.706	0
837	3.314	3.314	3.353	2.686	0
838	3.392	3.471	3.314	2.706	0
839	3.412	3.196	3.275	2.667	0
840	3.353	3.196	3.294	2.647	0
841	3.196	3.294	3.353	2.706	0
842	3.333	3.118	3.353	2.686	0
843	3.49	3.549	3.275	2.686	0
844	3.392	3.549	3.333	2.667	0
845	3.314	3.196	3.373	2.706	0
846	3.333	3.137	3.373	2.745	0
847	3.373	3.588	3.333	2.725	0
848	3.412	3.216	3.529	2.824	0
849	3.216	3.176	3.333	2.686	0
850	3.235	3.137	3.314	2.686	0
851	3.294	3.255	3.333	2.725	0
852	3.275	3.098	3.471	2.824	0
853	3.235	3.02	3.353	2.725	0
854	3.176	3.275	3.333	2.686	0
855	3.255	3.353	3.333	2.686	0
856	3.098	3.412	3.333	2.706	0
857	3.196	2.98	3.255	2.706	0
858	3.118	3.314	3.275	2.647	0
859	3.353	3.196	3.353	2.706	0
860	3.686	3.451	3.333	2.745	0
861	3.569	3.176	3.49	2.843	0
862	3.431	3.431	3.353	2.745	0
863	3.314	3.824	3.333	2.686	0
864	3.294	3.275	3.314	2.686	0
865	3.314	2.745	3.333	2.706	0
866	3.255	2.549	3.275	2.706	0
867	3.216	3.784	3.275	2.647	0
868	3.137	3.451	3.333	2.706	0
869	3.333	3.0	3.333	2.745	0
870	3.275	2.843	3.49	2.824	0
871	3.255	3.078	3.333	2.765	0
872	3.255	3.804	3.314	2.706	0
873	3.176	3.333	3.314	2.706	0
874	3.196	2.961	3.314	2.706	0
875	3.137	3.196	3.275	2.725	0
876	3.255	3.314	3.255	2.667	0
877	3.216	3.49	3.333	2.706	0
878	3.431	3.412	3.333	2.765	0
879	3.353	3.431	3.49	2.824	0
880	3.333	3.196	3.353	2.765	0
881	3.333	3.647	3.314	2.706	0
882	3.373	3.373	3.353	2.804	0
883	3.216	2.804	3.412	2.765	0
884	3.235	3.569	3.333	2.765	0
885	3.196	3.49	3.275	2.706	0
886	3.078	3.373	3.294	2.686	0
887	3.098	2.961	3.314	2.686	0
888	3.216	3.118	3.314	2.745	0
889	3.275	3.843	3.294	2.745	0
890	3.412	3.196	3.471	2.843	0
891	3.314	3.216	3.392	2.745	0
892	3.157	3.549	3.353	2.725	0
893	3.157	3.471	3.333	2.725	0
894	3.176	3.118	3.275	2.706	0
895	3.196	3.235	3.294	2.667	0
896	3.157	3.49	3.294	2.667	0
897	3.294	3.392	3.314	2.725	0
898	3.275	3.51	3.314	2.706	0
899	3.294	3.294	3.255	2.686	0
900	3.216	3.118	3.333	2.686	0
901	3.275	3.235	3.373	2.745	0
902	3.471	3.353	3.333	2.765	0
903	3.49	3.353	3.314	2.745	0
904	3.49	3.314	3.49	2.882	0
905	3.255	3.569	3.373	2.725	0
906	3.235	3.314	3.333	2.706	0
907	3.176	3.196	3.333	2.706	0
908	3.118	2.843	3.255	2.686	0
909	3.078	3.843	3.275	2.647	0
910	3.275	3.196	3.275	2.667	0
911	3.431	2.863	3.314	2.667	0
912	3.608	3.196	3.255	2.686	0
913	3.627	3.451	3.294	2.686	0
914	3.745	3.255	3.373	2.824	0
915	3.569	2.961	3.392	2.725	0
916	3.529	3.784	3.333	2.745	0
917	3.373	3.412	3.294	2.725	0
918	3.098	2.392	3.353	2.686	0
919	3.275	2.98	3.314	2.686	0
920	3.471	4.314	3.333	2.725	0
921	3.392	3.627	3.49	2.824	0
922	3.333	2.863	3.353	2.725	0
923	3.294	3.137	3.314	2.686	0
924	3.49	3.137	3.353	2.765	0
925	3.431	3.275	3.412	2.745	0
926	3.314	3.784	3.314	2.725	0
927	3.549	3.137	3.275	2.667	0
928	3.549	3.176	3.294	2.667	0
929	3.686	3.647	3.314	2.725	0
930	3.608	3.667	3.451	2.784	0
931	3.569	3.373	3.333	2.745	0
932	3.51	3.235	3.314	2.667	0
933	3.431	3.176	3.294	2.686	0
934	3.294	3.078	3.314	2.686	0
935	3.078	3.216	3.275	2.686	0
936	3.235	3.314	3.255	2.667	0
937	3.294	3.49	3.333	2.706	0
938	3.235	3.49	3.314	2.706	0
939	3.216	3.118	3.314	2.686	0
940	3.216	3.137	3.235	2.686	0
941	3.294	3.118	3.235	2.627	0
942	3.255	3.118	3.255	2.647	0
943	3.392	3.706	3.275	2.706	0
944	3.569	3.745	3.431	2.804	0
945	3.902	3.373	3.51	2.882	0
946	3.686	3.333	3.392	2.745	0
947	3.549	3.588	3.353	2.706	0
948	3.471	3.627	3.333	2.706	0
949	3.431	3.235	3.275	2.725	0
950	3.392	3.039	3.255	2.647	0
951	3.275	3.098	3.275	2.647	0
952	3.118	3.333	3.275	2.647	0
953	3.216	3.118	3.294	2.667	0
954	3.255	3.412	3.235	2.667	0
955	3.176	3.118	3.235	2.608	0
956	3.098	2.902	3.235	2.627	0
957	3.275	3.098	3.255	2.627	0
958	3.294	3.275	3.235	2.627	0
959	3.392	3.373	3.392	2.765	0
960	3.431	3.471	3.451	2.863	0
961	3.451	3.216	3.431	2.765	0
962	3.549	3.569	3.392	2.745	0
963	3.451	3.255	3.392	2.784	0
964	3.373	3.098	3.333	2.686	0
965	3.235	3.078	3.333	2.667	0
966	3.216	3.137	3.314	2.667	0
967	3.118	3.392	3.294	2.686	0
968	3.157	3.333	3.255	2.667	0
969	3.078	3.098	3.255	2.627	0
970	3.294	2.725	3.275	2.647	0
971	3.373	3.255	3.275	2.647	0
972	3.275	3.51	3.255	2.667	0
973	3.235	2.824	3.216	2.627	0
974	3.216	3.078	3.235	2.608	0
975	3.451	3.608	3.294	2.706	0
976	3.549	3.51	3.431	2.784	0
977	3.451	3.51	3.51	2.863	0
978	3.647	3.216	3.373	2.725	0
979	3.392	3.392	3.333	2.686	0
980	3.275	3.333	3.333	2.686	0
981	3.176	3.255	3.294	2.686	0
982	3.176	3.275	3.255	2.667	0
983	3.235	3.373	3.275	2.647	0
984	3.216	3.314	3.275	2.647	0
985	3.275	3.451	3.294	2.686	0
986	3.196	3.451	3.451	2.824	0
987	3.275	3.157	3.333	2.706	0
988	3.098	3.373	3.333	2.686	0
989	3.196	3.431	3.333	2.725	0
990	3.157	3.255	3.392	2.745	0
991	3.118	3.373	3.294	2.706	0
992	3.353	3.196	3.451	2.804	0
993	3.255	2.863	3.392	2.745	0
994	3.275	3.157	3.353	2.706	0
995	3.255	3.294	3.314	2.686	0
996	3.216	3.98	3.275	2.667	0
997	3.216	3.51	3.275	2.647	0
998	3.137	3.137	3.294	2.667	0
999	3.137	3.137	3.294	2.667	0
