time	channel1	channel2	channel3	channel4	class
698	1.843	1.765	2.216	2.118	1
699	2.0	1.843	2.098	2.118	1
700	2.039	2.196	2.078	2.118	1
701	2.157	2.176	2.098	2.137	1
702	1.608	2.392	2.098	2.137	1
703	2.235	2.039	2.098	2.118	1
704	2.588	2.059	2.137	2.137	1
705	2.275	3.157	2.196	2.157	1
706	2.039	1.647	2.118	2.157	1
707	2.059	1.569	2.078	2.137	1
708	1.98	2.137	2.098	2.137	1
709	1.902	2.294	2.078	2.118	1
710	2.176	2.235	2.078	2.098	1
711	1.961	2.373	2.059	2.098	1
712	2.176	2.176	2.059	2.078	1
713	2.0	2.196	2.196	2.098	1
714	1.824	1.98	2.216	2.098	1
715	1.882	1.784	2.137	2.098	1
716	1.98	2.02	2.098	2.098	1
717	1.882	2.0	2.118	2.118	1
718	1.98	2.098	2.118	2.118	1
719	2.039	2.157	2.098	2.118	1
720	1.922	2.157	2.059	2.118	1
721	1.922	2.196	2.078	2.137	1
722	2.255	2.961	2.196	2.157	1
723	2.137	1.667	2.176	2.176	1
724	2.137	1.706	2.137	2.157	1
725	1.882	2.137	2.098	2.137	1
726	2.039	2.176	2.137	2.118	1
727	2.176	2.157	2.255	2.118	1
728	1.843	2.431	2.137	2.118	1
729	2.059	2.0	2.02	2.098	1
730	2.078	2.02	2.098	2.118	1
731	2.157	2.196	2.255	2.118	1
732	2.039	1.784	2.255	2.098	1
733	1.902	1.98	2.176	2.118	1
734	1.863	2.0	2.137	2.118	1
735	1.941	2.078	2.118	2.118	1
736	2.078	2.137	2.118	2.118	1
737	2.0	2.039	2.059	2.118	1
738	2.431	2.118	2.039	2.118	1
739	2.275	3.118	2.176	2.157	1
740	2.0	1.843	2.176	2.176	1
741	2.078	1.608	2.118	2.137	1
742	2.078	2.157	2.078	2.137	1
743	1.961	2.235	2.039	2.098	1
744	2.098	2.176	2.157	2.098	1
745	2.039	2.275	2.137	2.098	1
746	1.941	2.255	2.098	2.098	1
747	2.059	2.216	2.176	2.118	1
748	2.176	2.02	2.216	2.118	1
749	2.02	1.725	2.275	2.118	1
750	2.0	1.922	2.235	2.118	1
751	1.98	2.137	2.157	2.118	1
752	1.961	2.196	2.059	2.118	1
753	1.882	2.196	2.078	2.137	1
754	2.157	2.118	2.098	2.137	1
755	2.078	2.059	2.078	2.137	1
756	2.529	2.961	2.235	2.157	1
757	2.098	1.745	2.216	2.176	1
758	1.882	1.765	2.176	2.176	1
759	2.098	2.078	2.02	2.137	1
760	1.941	2.216	2.039	2.118	1
761	1.843	2.059	2.137	2.098	1
762	2.0	2.392	2.118	2.098	1
763	2.059	2.275	2.098	2.098	1
764	1.98	2.235	2.196	2.118	1
765	2.02	2.0	2.216	2.118	1
766	1.863	1.706	2.157	2.098	1
767	1.863	1.961	2.118	2.098	1
768	1.863	2.059	2.098	2.098	1
769	1.882	2.176	2.078	2.098	1
770	1.941	2.157	2.098	2.118	1
771	1.922	2.078	2.098	2.118	1
772	2.078	2.137	2.059	2.118	1
773	2.255	2.98	2.176	2.137	1
774	2.039	1.804	2.137	2.157	1
775	2.118	1.686	2.118	2.137	1
776	2.0	2.137	2.078	2.118	1
777	1.882	2.157	2.098	2.098	1
778	2.196	2.078	2.118	2.098	1
779	1.824	2.294	2.137	2.098	1
780	2.216	2.235	2.118	2.098	1
781	1.98	2.255	2.255	2.118	1
782	1.863	2.078	2.235	2.118	1
783	1.961	1.686	2.157	2.098	1
784	1.922	2.0	2.137	2.118	1
785	1.784	1.98	2.157	2.118	1
786	1.843	2.098	2.118	2.118	1
787	1.941	2.118	2.118	2.118	1
788	1.843	2.098	2.157	2.137	1
789	2.706	2.157	2.118	2.137	1
790	2.392	3.118	2.176	2.157	1
791	1.922	1.765	2.098	2.157	1
792	2.176	1.569	2.137	2.137	1
793	2.137	2.078	2.118	2.118	1
794	1.843	2.235	2.078	2.118	1
795	2.0	2.176	2.098	2.098	1
796	2.039	2.275	2.118	2.098	1
797	2.216	2.196	2.118	2.098	1
798	2.059	2.216	2.216	2.118	1
799	2.0	2.078	2.216	2.118	1
800	2.02	1.725	2.137	2.098	1
801	2.02	1.98	2.098	2.098	1
802	1.941	2.118	2.098	2.118	1
803	2.02	2.137	2.098	2.118	1
804	1.922	2.157	2.118	2.118	1
805	1.98	2.059	2.098	2.118	1
806	2.922	2.098	2.059	2.118	1
807	2.412	3.235	2.176	2.157	1
808	2.118	1.706	2.137	2.157	1
809	2.039	1.627	2.118	2.137	1
810	2.059	2.078	2.118	2.118	1
811	1.627	2.216	2.118	2.118	1
812	2.078	2.235	2.118	2.098	1
813	2.039	2.294	2.098	2.098	1
814	2.196	2.216	2.078	2.098	1
815	1.961	2.118	2.216	2.098	1
816	1.98	2.0	2.255	2.118	1
817	1.902	1.784	2.196	2.118	1
818	1.961	1.922	2.176	2.118	1
819	1.922	1.98	2.157	2.118	1
820	1.765	2.275	2.137	2.137	1
821	2.02	2.255	2.118	2.137	1
822	2.059	2.02	2.078	2.118	1
823	2.373	2.059	2.059	2.118	1
824	2.196	3.039	2.196	2.157	1
825	2.196	1.725	2.176	2.176	1
826	2.157	1.647	2.157	2.157	1
827	2.039	2.118	2.098	2.137	1
828	1.902	2.196	2.118	2.118	1
829	1.902	2.137	2.157	2.098	1
830	1.922	2.392	2.118	2.098	1
831	2.137	2.235	2.02	2.098	1
832	2.039	2.157	2.176	2.098	1
833	1.941	2.0	2.255	2.118	1
834	1.902	1.784	2.196	2.118	1
835	1.902	2.0	2.137	2.118	1
836	1.824	2.059	2.118	2.118	1
837	1.922	2.196	2.098	2.118	1
838	2.118	2.118	2.118	2.118	1
839	1.922	1.961	2.098	2.118	1
840	2.863	2.098	2.059	2.118	1
841	2.333	3.176	2.176	2.157	1
842	2.02	1.843	2.137	2.176	1
843	2.039	1.706	2.118	2.157	1
844	2.157	2.078	2.157	2.137	1
845	2.02	2.098	2.196	2.118	1
846	2.098	2.157	2.118	2.098	1
847	2.059	2.196	2.059	2.098	1
848	2.118	2.157	2.098	2.118	1
849	2.157	2.216	2.176	2.118	1
850	1.882	2.118	2.235	2.118	1
851	1.863	1.784	2.196	2.118	1
852	1.882	1.961	2.137	2.118	1
853	1.961	1.922	2.157	2.118	1
854	2.0	2.118	2.137	2.118	1
855	2.059	2.216	2.098	2.137	1
856	1.922	2.02	2.118	2.118	1
857	2.902	2.039	2.137	2.118	1
858	2.235	3.098	2.216	2.157	1
859	2.02	1.843	2.137	2.176	1
860	2.176	1.725	2.02	2.137	1
861	1.922	2.137	2.039	2.118	1
862	1.961	2.176	2.118	2.098	1
863	2.078	2.039	2.196	2.098	1
864	2.196	2.353	2.176	2.098	1
865	2.02	2.216	2.098	2.098	1
866	2.059	2.176	2.176	2.098	1
867	1.882	2.02	2.216	2.098	1
868	1.922	1.863	2.157	2.118	1
869	1.922	2.02	2.118	2.118	1
870	2.118	2.039	2.118	2.118	1
871	2.059	2.196	2.098	2.118	1
872	1.824	2.235	2.059	2.118	1
873	1.902	2.039	2.078	2.118	1
874	2.49	1.98	2.078	2.118	1
875	2.235	3.0	2.196	2.157	1
876	2.157	1.824	2.176	2.176	1
877	2.078	1.686	2.157	2.157	1
878	1.961	2.255	2.02	2.118	1
879	1.922	2.039	2.02	2.098	1
880	1.922	2.078	2.157	2.098	1
881	2.02	2.275	2.176	2.098	1
882	2.059	2.255	2.059	2.098	1
883	2.176	2.118	2.176	2.098	1
884	1.804	2.059	2.255	2.098	1
885	2.02	1.725	2.196	2.098	1
886	1.961	1.961	2.137	2.118	1
887	1.882	2.039	2.118	2.118	1
888	1.941	2.157	2.118	2.118	1
889	1.98	2.098	2.196	2.118	1
890	1.882	1.941	2.176	2.118	1
891	2.549	2.059	2.098	2.137	1
892	2.098	3.176	2.137	2.157	1
893	1.902	1.824	2.039	2.157	1
894	1.922	1.765	2.078	2.137	1
895	1.961	2.078	2.196	2.137	1
896	2.137	2.118	2.196	2.118	1
897	2.0	2.294	2.157	2.118	1
898	2.098	2.431	2.098	2.118	1
899	2.059	2.059	2.039	2.098	1
900	2.039	2.157	2.157	2.098	1
901	1.824	2.078	2.235	2.118	1
902	1.922	1.863	2.176	2.118	1
903	1.98	2.0	2.118	2.118	1
904	2.0	2.078	2.098	2.118	1
905	2.039	2.196	2.098	2.118	1
906	2.196	2.176	2.098	2.118	1
907	1.902	2.0	2.078	2.118	1
908	2.529	2.059	2.059	2.118	1
909	2.294	3.0	2.176	2.137	1
910	2.0	1.882	2.118	2.157	1
911	2.039	1.686	2.098	2.137	1
912	2.098	2.039	2.118	2.118	1
913	1.961	2.157	2.137	2.098	1
914	2.0	2.157	2.137	2.098	1
915	2.059	2.255	2.098	2.098	1
916	2.157	2.137	2.098	2.098	1
917	1.98	2.235	2.216	2.118	1
918	2.118	2.078	2.235	2.118	1
919	1.961	1.706	2.216	2.118	1
920	1.922	1.922	2.176	2.118	1
921	1.882	2.039	2.137	2.118	1
922	1.941	2.157	2.118	2.118	1
923	2.039	2.137	2.137	2.118	1
924	1.961	2.0	2.118	2.118	1
925	2.902	2.118	2.078	2.137	1
926	2.314	3.098	2.176	2.176	1
927	2.059	1.824	2.137	2.176	1
928	2.157	1.686	2.118	2.157	1
929	2.02	2.078	2.118	2.137	1
930	1.902	2.235	2.118	2.118	1
931	1.961	2.137	2.118	2.118	1
932	2.0	2.294	2.098	2.118	1
933	2.157	2.176	2.078	2.118	1
934	2.118	2.196	2.216	2.118	1
935	1.765	2.176	2.255	2.137	1
936	2.039	1.745	2.157	2.118	1
937	2.0	2.0	2.118	2.118	1
938	1.882	2.137	2.098	2.118	1
939	2.078	2.098	2.118	2.118	1
940	1.902	2.157	2.137	2.137	1
941	2.059	2.098	2.098	2.137	1
942	2.451	2.078	2.078	2.137	1
943	2.333	3.039	2.176	2.157	1
944	2.0	1.863	2.137	2.157	1
945	2.059	1.725	2.118	2.137	1
946	2.059	2.098	2.098	2.118	1
947	2.02	2.176	2.098	2.098	1
948	1.98	2.157	2.118	2.098	1
949	2.118	2.275	2.118	2.098	1
950	2.118	2.137	2.098	2.098	1
951	1.922	2.157	2.235	2.118	1
952	2.078	2.059	2.275	2.118	1
953	1.882	1.824	2.196	2.118	1
954	2.039	2.0	2.118	2.118	1
955	1.98	2.02	2.078	2.098	1
956	1.941	2.137	2.118	2.118	1
957	1.922	2.137	2.157	2.118	1
958	1.922	2.039	2.137	2.137	1
959	2.314	2.098	2.098	2.137	1
960	2.216	2.922	2.216	2.157	1
961	2.02	1.902	2.137	2.176	1
962	2.078	1.706	2.059	2.137	1
963	2.0	2.059	2.078	2.118	1
964	1.941	2.176	2.118	2.098	1
965	1.824	2.098	2.137	2.098	1
966	2.216	2.255	2.137	2.098	1
967	2.039	2.196	2.098	2.098	1
968	1.902	2.137	2.196	2.098	1
969	1.882	2.059	2.235	2.098	1
970	1.863	1.706	2.196	2.098	1
971	1.882	1.922	2.137	2.098	1
972	1.863	2.02	2.137	2.098	1
973	1.961	2.157	2.098	2.118	1
974	2.039	2.157	2.098	2.118	1
975	1.941	2.039	2.118	2.118	1
976	2.784	2.02	2.078	2.137	1
977	2.157	2.98	2.216	2.157	1
978	2.059	1.784	2.196	2.157	1
979	2.059	1.765	2.157	2.157	1
980	2.0	2.216	2.039	2.137	1
981	1.863	2.196	2.039	2.118	1
982	2.098	2.098	2.098	2.118	1
983	2.255	2.255	2.118	2.098	1
984	2.176	2.176	2.118	2.098	1
985	2.137	2.196	2.216	2.118	1
986	1.863	2.059	2.235	2.118	1
987	1.882	1.765	2.157	2.118	1
988	1.863	1.941	2.137	2.118	1
989	1.902	2.098	2.098	2.118	1
990	2.0	2.235	2.118	2.118	1
991	1.941	2.176	2.137	2.118	1
992	2.039	1.961	2.078	2.118	1
993	2.824	2.157	2.02	2.137	1
994	2.059	3.157	2.118	2.157	1
995	2.039	1.922	2.137	2.176	1
996	2.0	1.667	2.118	2.157	1
997	2.02	2.098	2.118	2.118	1
998	1.882	2.176	2.098	2.118	1
999	1.882	2.137	2.098	2.098	1
