time	channel1	channel2	channel3	channel4	class
698	2.333	2.294	2.137	2.137	2
699	2.392	2.353	2.098	2.118	2
700	2.176	2.118	2.118	2.098	2
701	2.118	2.0	2.176	2.098	2
702	2.059	2.098	2.176	2.098	2
703	1.902	2.039	2.137	2.098	2
704	1.922	2.0	2.176	2.098	2
705	2.0	1.98	2.176	2.118	2
706	2.078	2.059	2.157	2.118	2
707	2.078	2.098	2.137	2.137	2
708	2.078	2.078	2.157	2.137	2
709	2.196	2.137	2.157	2.137	2
710	2.137	2.176	2.118	2.137	2
711	2.098	2.157	2.078	2.137	2
712	2.196	2.275	2.118	2.137	2
713	2.333	1.882	2.176	2.137	2
714	2.314	2.176	2.137	2.137	2
715	2.294	2.255	2.098	2.137	2
716	2.294	2.176	2.098	2.118	2
717	2.275	2.078	2.098	2.098	2
718	2.235	2.294	2.098	2.098	2
719	2.118	2.333	2.098	2.098	2
720	2.0	2.176	2.078	2.098	2
721	2.039	2.118	2.137	2.098	2
722	1.922	2.098	2.137	2.118	2
723	2.02	2.098	2.098	2.118	2
724	2.078	2.039	2.098	2.118	2
725	2.157	2.216	2.118	2.137	2
726	2.255	2.216	2.137	2.137	2
727	2.078	2.039	2.118	2.137	2
728	2.098	2.098	2.098	2.118	2
729	2.216	2.137	2.137	2.118	2
730	2.373	1.824	2.196	2.118	2
731	2.529	2.157	2.137	2.137	2
732	2.333	2.353	2.098	2.118	2
733	2.157	2.196	2.118	2.098	2
734	2.235	1.941	2.157	2.098	2
735	2.216	2.02	2.157	2.098	2
736	2.294	2.078	2.137	2.098	2
737	2.216	2.118	2.098	2.098	2
738	2.118	2.098	2.157	2.098	2
739	2.098	1.922	2.157	2.118	2
740	2.118	1.882	2.157	2.118	2
741	2.176	2.0	2.137	2.137	2
742	2.137	2.157	2.137	2.137	2
743	2.137	2.196	2.137	2.157	2
744	2.157	2.078	2.157	2.137	2
745	2.078	2.039	2.118	2.137	2
746	2.176	2.196	2.137	2.137	2
747	2.196	1.941	2.176	2.137	2
748	2.51	2.118	2.157	2.137	2
749	2.314	2.196	2.118	2.118	2
750	2.235	2.137	2.118	2.098	2
751	2.137	2.039	2.118	2.098	2
752	2.02	2.059	2.157	2.098	2
753	2.078	2.098	2.137	2.098	2
754	2.137	2.078	2.098	2.098	2
755	2.157	2.059	2.157	2.098	2
756	2.275	2.0	2.157	2.098	2
757	2.275	2.118	2.137	2.118	2
758	2.137	2.098	2.118	2.118	2
759	2.098	2.078	2.118	2.137	2
760	2.196	2.118	2.157	2.137	2
761	2.294	2.059	2.137	2.137	2
762	2.216	2.078	2.098	2.118	2
763	2.255	2.196	2.137	2.118	2
764	2.059	1.843	2.196	2.118	2
765	2.216	2.176	2.176	2.137	2
766	2.059	2.255	2.137	2.118	2
767	1.941	2.02	2.137	2.118	2
768	1.843	1.941	2.157	2.098	2
769	2.059	2.059	2.176	2.098	2
770	2.314	2.137	2.157	2.098	2
771	2.255	2.176	2.098	2.118	2
772	2.157	2.059	2.157	2.118	2
773	2.176	2.059	2.157	2.118	2
774	2.02	1.961	2.118	2.118	2
775	1.98	2.039	2.118	2.137	2
776	2.039	2.137	2.157	2.137	2
777	2.196	2.294	2.196	2.157	2
778	2.02	2.255	2.157	2.157	2
779	2.039	2.157	2.078	2.137	2
780	2.137	2.196	2.098	2.137	2
781	2.098	1.98	2.157	2.137	2
782	1.98	2.294	2.118	2.137	2
783	1.922	2.333	2.098	2.137	2
784	1.98	2.255	2.098	2.118	2
785	2.02	2.157	2.137	2.098	2
786	2.235	2.275	2.137	2.098	2
787	2.176	2.275	2.098	2.098	2
788	2.098	2.137	2.078	2.098	2
789	2.0	2.039	2.137	2.098	2
790	2.137	2.0	2.137	2.098	2
791	2.137	2.059	2.118	2.098	2
792	2.196	2.137	2.118	2.118	2
793	2.157	2.137	2.137	2.118	2
794	2.216	2.098	2.157	2.137	2
795	2.098	2.059	2.137	2.137	2
796	2.098	2.078	2.098	2.137	2
797	2.039	2.196	2.118	2.118	2
798	1.902	1.902	2.176	2.118	2
799	1.863	2.098	2.157	2.118	2
800	1.961	2.294	2.098	2.118	2
801	2.078	2.196	2.118	2.098	2
802	2.157	1.902	2.157	2.078	2
803	2.02	2.039	2.157	2.078	2
804	2.0	2.078	2.118	2.098	2
805	2.0	2.137	2.098	2.098	2
806	2.098	2.176	2.137	2.098	2
807	2.02	2.02	2.157	2.118	2
808	2.137	1.941	2.137	2.118	2
809	2.039	2.078	2.137	2.118	2
810	2.078	2.137	2.137	2.137	2
811	2.059	2.059	2.137	2.137	2
812	2.02	2.157	2.118	2.137	2
813	2.059	2.157	2.098	2.137	2
814	2.157	2.157	2.118	2.118	2
815	2.196	1.882	2.176	2.137	2
816	2.078	2.196	2.137	2.137	2
817	2.098	2.333	2.137	2.137	2
818	2.176	2.216	2.118	2.118	2
819	2.176	2.02	2.118	2.098	2
820	2.118	2.039	2.137	2.098	2
821	1.98	2.078	2.137	2.098	2
822	1.941	2.078	2.098	2.098	2
823	1.961	2.118	2.157	2.118	2
824	1.941	2.118	2.157	2.118	2
825	2.039	2.02	2.157	2.118	2
826	2.098	2.059	2.137	2.118	2
827	2.157	2.216	2.118	2.137	2
828	2.078	2.176	2.137	2.137	2
829	2.118	2.176	2.137	2.137	2
830	2.216	2.137	2.098	2.137	2
831	2.431	2.157	2.118	2.118	2
832	2.471	1.922	2.176	2.137	2
833	2.333	2.157	2.157	2.118	2
834	2.294	2.255	2.118	2.118	2
835	2.275	2.137	2.118	2.098	2
836	2.235	2.039	2.137	2.098	2
837	2.255	2.137	2.137	2.078	2
838	2.137	2.157	2.118	2.098	2
839	2.0	2.157	2.098	2.098	2
840	2.059	2.0	2.157	2.098	2
841	2.078	1.902	2.176	2.098	2
842	2.176	1.922	2.137	2.098	2
843	2.039	2.118	2.118	2.118	2
844	2.039	2.078	2.137	2.118	2
845	2.176	2.098	2.157	2.137	2
846	2.235	2.275	2.157	2.137	2
847	2.176	2.157	2.118	2.137	2
848	2.02	2.098	2.118	2.118	2
849	2.353	1.784	2.196	2.118	2
850	2.333	2.137	2.157	2.137	2
851	2.176	2.255	2.137	2.137	2
852	2.176	2.137	2.118	2.118	2
853	2.275	2.098	2.137	2.098	2
854	2.235	2.235	2.137	2.098	2
855	2.059	2.216	2.118	2.118	2
856	2.118	2.137	2.098	2.098	2
857	2.098	2.039	2.176	2.118	2
858	2.176	1.98	2.176	2.118	2
859	2.157	2.098	2.137	2.118	2
860	2.157	2.137	2.118	2.137	2
861	2.137	2.137	2.118	2.137	2
862	2.137	2.216	2.137	2.137	2
863	1.902	2.255	2.137	2.157	2
864	1.961	2.196	2.098	2.137	2
865	2.039	2.137	2.118	2.118	2
866	2.098	1.902	2.176	2.118	2
867	2.02	2.216	2.137	2.137	2
868	1.961	2.294	2.098	2.137	2
869	1.941	2.216	2.118	2.118	2
870	2.059	2.059	2.137	2.098	2
871	2.098	2.059	2.157	2.098	2
872	2.118	2.098	2.118	2.098	2
873	2.078	2.059	2.098	2.098	2
874	2.0	2.02	2.157	2.098	2
875	2.098	2.0	2.176	2.098	2
876	2.078	1.941	2.176	2.118	2
877	2.137	2.039	2.157	2.137	2
878	2.118	2.176	2.137	2.137	2
879	2.118	2.216	2.118	2.137	2
880	2.157	2.176	2.118	2.137	2
881	2.216	2.059	2.098	2.137	2
882	2.059	2.196	2.118	2.118	2
883	2.216	1.941	2.176	2.137	2
884	2.176	2.118	2.157	2.137	2
885	2.059	2.216	2.157	2.118	2
886	2.02	2.176	2.137	2.098	2
887	2.098	2.118	2.118	2.098	2
888	2.176	2.176	2.118	2.098	2
889	2.235	2.176	2.118	2.098	2
890	2.078	2.157	2.098	2.098	2
891	2.196	2.176	2.137	2.098	2
892	2.137	2.137	2.137	2.098	2
893	2.02	2.039	2.118	2.098	2
894	2.098	1.941	2.137	2.098	2
895	2.275	2.059	2.137	2.118	2
896	2.314	2.157	2.137	2.137	2
897	2.176	2.176	2.118	2.137	2
898	2.137	2.196	2.078	2.137	2
899	1.922	2.373	2.098	2.118	2
900	2.196	1.961	2.176	2.137	2
901	2.137	2.118	2.157	2.137	2
902	2.0	2.255	2.118	2.118	2
903	1.941	2.176	2.098	2.118	2
904	2.137	2.118	2.118	2.098	2
905	2.216	2.137	2.118	2.098	2
906	2.235	2.196	2.098	2.098	2
907	2.059	2.196	2.078	2.118	2
908	2.078	2.118	2.137	2.118	2
909	1.98	2.059	2.157	2.118	2
910	1.98	2.078	2.118	2.118	2
911	2.0	2.098	2.118	2.137	2
912	2.118	2.098	2.118	2.137	2
913	2.137	2.137	2.137	2.137	2
914	2.059	2.216	2.137	2.137	2
915	2.176	2.137	2.098	2.137	2
916	2.275	2.196	2.118	2.118	2
917	2.333	1.941	2.176	2.118	2
918	2.216	2.078	2.157	2.118	2
919	2.137	2.235	2.118	2.118	2
920	2.216	2.118	2.118	2.098	2
921	2.078	1.98	2.137	2.078	2
922	2.059	2.039	2.137	2.078	2
923	1.961	2.059	2.118	2.078	2
924	1.902	2.039	2.098	2.078	2
925	2.02	1.941	2.157	2.078	2
926	1.922	1.882	2.176	2.078	2
927	1.98	1.961	2.157	2.098	2
928	2.0	2.078	2.118	2.098	2
929	2.02	2.118	2.137	2.118	2
930	2.118	2.02	2.157	2.118	2
931	2.098	2.157	2.157	2.137	2
932	2.078	2.275	2.098	2.137	2
933	2.059	2.216	2.118	2.118	2
934	2.02	1.804	2.176	2.118	2
935	2.078	2.098	2.176	2.137	2
936	2.157	2.333	2.137	2.137	2
937	2.235	2.235	2.137	2.137	2
938	2.216	2.098	2.157	2.118	2
939	2.157	2.157	2.157	2.118	2
940	2.039	2.235	2.137	2.118	2
941	2.078	2.255	2.098	2.137	2
942	2.039	2.255	2.157	2.137	2
943	2.02	2.235	2.157	2.137	2
944	2.078	2.157	2.118	2.137	2
945	2.098	2.059	2.137	2.137	2
946	2.137	2.039	2.157	2.137	2
947	2.118	2.176	2.157	2.157	2
948	2.078	2.196	2.137	2.157	2
949	2.098	2.157	2.098	2.157	2
950	2.314	2.275	2.098	2.137	2
951	2.255	2.0	2.176	2.137	2
952	2.216	2.098	2.157	2.137	2
953	2.196	2.314	2.118	2.137	2
954	2.216	2.176	2.118	2.118	2
955	2.216	1.98	2.137	2.098	2
956	2.02	2.059	2.137	2.098	2
957	2.0	2.137	2.098	2.098	2
958	1.961	2.196	2.078	2.098	2
959	2.0	2.098	2.137	2.098	2
960	2.098	1.922	2.196	2.098	2
961	2.098	1.961	2.157	2.118	2
962	2.059	2.02	2.118	2.118	2
963	1.961	1.98	2.137	2.118	2
964	2.02	2.059	2.157	2.137	2
965	2.137	2.157	2.118	2.137	2
966	2.118	2.176	2.098	2.137	2
967	2.412	2.235	2.098	2.118	2
968	2.745	1.922	2.157	2.118	2
969	2.549	2.098	2.137	2.118	2
970	2.412	2.235	2.118	2.118	2
971	2.275	2.157	2.098	2.098	2
972	2.333	1.98	2.137	2.098	2
973	2.196	2.02	2.157	2.098	2
974	2.098	2.137	2.137	2.098	2
975	2.098	2.098	2.098	2.098	2
976	2.098	2.216	2.118	2.118	2
977	2.059	2.118	2.157	2.118	2
978	2.078	2.039	2.137	2.118	2
979	2.176	2.0	2.137	2.118	2
980	2.078	2.176	2.098	2.137	2
981	2.118	2.216	2.137	2.137	2
982	2.098	2.098	2.157	2.137	2
983	2.235	2.039	2.137	2.137	2
984	2.137	2.176	2.118	2.137	2
985	2.333	1.98	2.176	2.137	2
986	2.294	2.118	2.137	2.137	2
987	2.176	2.412	2.098	2.137	2
988	2.078	2.255	2.118	2.118	2
989	2.196	2.0	2.137	2.098	2
990	2.157	2.059	2.157	2.078	2
991	2.118	2.196	2.118	2.098	2
992	2.137	2.176	2.078	2.098	2
993	2.118	2.137	2.196	2.098	2
994	2.196	2.02	2.255	2.118	2
995	2.118	1.961	2.196	2.118	2
996	2.137	1.961	2.137	2.118	2
997	2.137	2.0	2.137	2.118	2
998	2.216	2.098	2.157	2.137	2
999	2.216	2.275	2.137	2.137	2
