time	channel1	channel2	channel3	channel4	class
698	2.118	2.118	2.137	2.078	0
699	2.02	2.059	2.118	2.078	0
700	2.02	1.843	2.157	2.059	0
701	2.118	1.784	2.137	2.039	0
702	2.02	2.235	2.098	2.078	0
703	1.922	2.608	2.098	2.078	0
704	2.059	2.373	2.118	2.039	0
705	2.157	2.02	2.118	2.02	0
706	2.196	2.059	2.118	2.039	0
707	2.176	1.941	2.078	2.059	0
708	2.098	2.0	2.118	2.02	0
709	2.02	2.118	2.157	2.02	0
710	2.098	2.098	2.157	2.02	0
711	1.98	2.059	2.196	2.039	0
712	1.922	2.059	2.176	2.02	0
713	2.118	2.157	2.137	2.039	0
714	2.078	2.02	2.157	2.059	0
715	2.059	1.941	2.098	2.078	0
716	2.118	2.196	2.059	2.039	0
717	2.078	2.353	2.098	2.039	0
718	1.961	2.373	2.118	2.059	0
719	1.922	2.235	2.137	2.059	0
720	2.118	2.059	2.137	2.039	0
721	2.157	1.902	2.157	2.02	0
722	2.255	1.961	2.137	2.02	0
723	2.216	2.275	2.078	2.02	0
724	2.078	2.216	2.039	2.039	0
725	1.98	2.157	2.098	2.059	0
726	2.098	2.235	2.137	2.059	0
727	1.961	2.235	2.137	2.039	0
728	1.843	1.941	2.137	2.039	0
729	1.882	2.039	2.137	2.059	0
730	1.941	2.255	2.157	2.078	0
731	2.0	2.137	2.176	2.078	0
732	2.0	2.039	2.118	2.059	0
733	1.941	2.235	2.078	2.039	0
734	2.059	2.059	2.157	2.059	0
735	2.02	1.98	2.216	2.078	0
736	1.98	2.196	2.157	2.059	0
737	2.137	2.294	2.078	2.039	0
738	2.216	2.059	2.098	2.02	0
739	2.176	2.02	2.176	2.02	0
740	2.098	2.157	2.176	2.0	0
741	2.098	2.176	2.118	2.02	0
742	2.078	2.176	2.118	2.02	0
743	1.98	2.216	2.137	2.039	0
744	2.0	2.216	2.118	2.059	0
745	2.078	2.137	2.078	2.059	0
746	2.118	2.157	2.078	2.059	0
747	2.098	2.216	2.098	2.078	0
748	2.255	2.078	2.118	2.078	0
749	2.059	2.039	2.078	2.078	0
750	2.02	2.196	2.059	2.059	0
751	2.098	2.216	2.118	2.039	0
752	2.157	2.0	2.137	2.059	0
753	2.157	2.176	2.137	2.098	0
754	2.039	2.059	2.137	2.078	0
755	2.0	1.98	2.137	2.059	0
756	2.176	2.039	2.157	2.039	0
757	2.059	2.314	2.137	2.02	0
758	2.039	1.961	2.078	2.02	0
759	2.118	1.941	2.137	2.02	0
760	2.098	1.941	2.196	2.039	0
761	2.157	1.902	2.216	2.039	0
762	2.196	1.922	2.216	2.059	0
763	2.137	1.922	2.196	2.059	0
764	2.157	1.98	2.196	2.078	0
765	2.216	2.235	2.157	2.059	0
766	2.235	2.275	2.098	2.059	0
767	2.098	2.118	2.078	2.078	0
768	2.176	1.98	2.137	2.078	0
769	2.431	1.902	2.157	2.059	0
770	2.137	2.137	2.137	2.059	0
771	2.039	2.118	2.157	2.039	0
772	1.922	2.118	2.176	2.02	0
773	1.922	2.078	2.157	2.02	0
774	1.922	2.196	2.098	2.02	0
775	1.98	2.176	2.078	2.02	0
776	2.098	2.137	2.098	2.02	0
777	2.176	2.098	2.137	2.02	0
778	2.255	2.039	2.118	2.039	0
779	2.216	2.176	2.118	2.059	0
780	2.118	2.157	2.118	2.059	0
781	2.078	2.157	2.137	2.059	0
782	2.137	2.196	2.137	2.059	0
783	2.078	2.059	2.098	2.078	0
784	2.02	2.137	2.078	2.078	0
785	2.02	2.137	2.118	2.059	0
786	2.02	1.98	2.137	2.059	0
787	1.863	2.216	2.118	2.059	0
788	1.804	2.196	2.118	2.059	0
789	1.922	2.196	2.137	2.039	0
790	1.98	2.137	2.137	2.039	0
791	2.333	2.157	2.118	2.02	0
792	2.275	2.078	2.098	2.02	0
793	2.137	1.98	2.137	2.039	0
794	2.157	1.902	2.196	2.039	0
795	2.157	1.765	2.196	2.039	0
796	2.039	2.098	2.157	2.02	0
797	2.02	2.373	2.098	2.059	0
798	2.098	2.471	2.118	2.078	0
799	2.078	2.137	2.157	2.078	0
800	2.02	1.882	2.157	2.078	0
801	1.961	2.078	2.137	2.078	0
802	2.098	2.039	2.176	2.059	0
803	2.118	1.902	2.176	2.078	0
804	2.02	2.196	2.157	2.059	0
805	2.0	2.235	2.137	2.059	0
806	2.078	2.196	2.137	2.039	0
807	2.078	2.02	2.137	2.039	0
808	2.196	2.157	2.137	2.039	0
809	2.059	2.157	2.137	2.039	0
810	2.0	2.02	2.157	2.02	0
811	1.961	2.02	2.176	2.02	0
812	1.902	1.941	2.157	2.039	0
813	1.863	1.902	2.137	2.039	0
814	1.922	2.039	2.157	2.02	0
815	2.098	2.196	2.137	2.039	0
816	2.176	2.294	2.118	2.059	0
817	2.098	2.118	2.118	2.059	0
818	2.098	2.078	2.098	2.059	0
819	2.157	1.98	2.137	2.039	0
820	2.549	1.824	2.137	2.02	0
821	2.431	2.412	2.098	2.02	0
822	2.353	2.431	2.118	2.039	0
823	2.294	2.098	2.157	2.059	0
824	2.137	2.02	2.157	2.039	0
825	2.275	2.176	2.118	2.02	0
826	2.196	2.059	2.098	2.02	0
827	2.235	2.235	2.118	2.039	0
828	2.137	2.216	2.157	2.039	0
829	2.039	2.235	2.157	2.039	0
830	1.98	2.216	2.176	2.078	0
831	1.882	1.98	2.196	2.078	0
832	1.922	2.118	2.176	2.078	0
833	2.039	2.275	2.118	2.078	0
834	1.902	2.098	2.078	2.098	0
835	1.961	2.176	2.078	2.078	0
836	2.039	2.176	2.118	2.078	0
837	2.0	1.961	2.137	2.059	0
838	2.0	2.235	2.118	2.059	0
839	2.059	2.275	2.137	2.059	0
840	2.02	2.039	2.157	2.039	0
841	2.098	1.98	2.137	2.02	0
842	2.196	2.176	2.098	2.02	0
843	2.157	2.196	2.078	2.02	0
844	2.118	2.118	2.098	2.02	0
845	2.0	2.059	2.137	2.02	0
846	1.98	1.941	2.137	2.039	0
847	1.961	1.98	2.118	2.039	0
848	1.98	2.157	2.098	2.039	0
849	1.961	2.216	2.118	2.059	0
850	2.039	2.176	2.137	2.078	0
851	2.059	2.098	2.098	2.078	0
852	2.059	2.196	2.059	2.078	0
853	2.098	2.216	2.118	2.078	0
854	2.078	1.922	2.157	2.059	0
855	1.98	2.157	2.137	2.078	0
856	1.98	2.216	2.137	2.059	0
857	1.98	2.118	2.137	2.059	0
858	1.882	2.098	2.118	2.039	0
859	1.922	2.137	2.118	2.02	0
860	1.961	2.118	2.098	2.039	0
861	2.0	2.059	2.098	2.039	0
862	2.02	2.118	2.137	2.039	0
863	2.157	2.059	2.157	2.039	0
864	2.078	1.941	2.137	2.039	0
865	2.078	2.059	2.137	2.059	0
866	2.078	2.098	2.137	2.059	0
867	2.118	2.098	2.137	2.059	0
868	2.137	2.02	2.118	2.059	0
869	2.078	2.176	2.078	2.059	0
870	1.98	2.196	2.137	2.059	0
871	2.059	1.804	2.157	2.059	0
872	1.902	2.137	2.157	2.059	0
873	1.922	2.078	2.157	2.039	0
874	2.0	2.059	2.157	2.039	0
875	1.941	2.0	2.176	2.039	0
876	1.98	2.176	2.157	2.039	0
877	1.98	2.176	2.098	2.02	0
878	1.902	2.098	2.078	2.02	0
879	2.059	2.098	2.157	2.039	0
880	1.941	2.0	2.196	2.039	0
881	1.922	2.0	2.196	2.039	0
882	2.098	2.098	2.176	2.059	0
883	2.137	2.118	2.157	2.059	0
884	2.216	2.235	2.137	2.078	0
885	2.157	2.098	2.098	2.078	0
886	2.0	2.137	2.078	2.059	0
887	2.0	2.216	2.137	2.059	0
888	2.51	1.961	2.157	2.059	0
889	2.275	2.314	2.118	2.059	0
890	2.196	2.255	2.098	2.059	0
891	2.196	2.098	2.118	2.039	0
892	2.137	1.961	2.157	2.02	0
893	2.078	2.196	2.137	2.02	0
894	2.137	2.176	2.118	2.02	0
895	2.118	2.098	2.137	2.02	0
896	2.157	2.176	2.157	2.02	0
897	2.0	2.078	2.137	2.039	0
898	1.941	1.98	2.137	2.039	0
899	2.078	1.98	2.137	2.039	0
900	2.039	2.078	2.137	2.039	0
901	2.078	2.255	2.157	2.059	0
902	2.078	2.157	2.137	2.059	0
903	2.059	2.098	2.118	2.059	0
904	2.176	2.157	2.157	2.039	0
905	2.176	1.843	2.196	2.039	0
906	2.373	2.216	2.137	2.059	0
907	2.392	2.275	2.098	2.059	0
908	2.314	2.137	2.137	2.059	0
909	2.118	1.902	2.196	2.039	0
910	1.961	1.98	2.235	2.02	0
911	1.922	2.118	2.176	2.02	0
912	2.0	2.098	2.157	2.039	0
913	2.078	2.255	2.176	2.059	0
914	2.176	2.235	2.176	2.059	0
915	2.235	2.137	2.098	2.078	0
916	2.275	2.098	2.078	2.078	0
917	2.216	2.039	2.118	2.078	0
918	2.235	2.137	2.176	2.078	0
919	2.196	2.118	2.137	2.098	0
920	2.235	2.196	2.098	2.078	0
921	2.373	2.294	2.118	2.078	0
922	2.039	1.922	2.118	2.059	0
923	2.373	2.196	2.078	2.059	0
924	2.216	2.255	2.078	2.059	0
925	2.157	2.137	2.078	2.039	0
926	2.039	2.0	2.118	2.02	0
927	1.941	2.118	2.098	2.02	0
928	1.922	2.176	2.059	2.02	0
929	1.863	2.059	2.078	2.0	0
930	1.941	2.039	2.137	2.0	0
931	1.902	2.02	2.118	2.02	0
932	2.078	1.941	2.137	2.02	0
933	2.098	1.961	2.157	2.02	0
934	2.118	2.0	2.157	2.02	0
935	2.157	2.176	2.137	2.02	0
936	2.059	2.196	2.137	2.039	0
937	2.196	2.235	2.137	2.059	0
938	2.118	2.196	2.137	2.059	0
939	1.941	1.882	2.137	2.059	0
940	1.98	2.235	2.137	2.059	0
941	1.902	2.275	2.157	2.059	0
942	1.824	2.216	2.157	2.059	0
943	1.902	2.196	2.118	2.059	0
944	2.157	2.294	2.098	2.059	0
945	2.137	2.157	2.118	2.059	0
946	2.078	2.098	2.137	2.059	0
947	2.098	2.176	2.176	2.059	0
948	2.157	2.157	2.176	2.078	0
949	2.078	2.098	2.137	2.078	0
950	2.0	2.118	2.118	2.078	0
951	2.0	2.235	2.118	2.078	0
952	1.98	2.275	2.118	2.098	0
953	2.098	2.157	2.098	2.098	0
954	2.157	2.235	2.078	2.098	0
955	2.255	2.275	2.137	2.098	0
956	2.176	1.941	2.137	2.078	0
957	1.98	2.196	2.137	2.078	0
958	1.922	2.137	2.137	2.078	0
959	1.882	2.02	2.157	2.059	0
960	1.941	1.941	2.176	2.039	0
961	2.235	2.137	2.137	2.02	0
962	2.235	2.118	2.118	2.039	0
963	2.137	2.039	2.078	2.039	0
964	2.078	2.137	2.118	2.039	0
965	2.0	1.961	2.176	2.039	0
966	1.961	1.863	2.157	2.039	0
967	2.039	1.98	2.137	2.039	0
968	2.039	2.059	2.137	2.039	0
969	2.098	2.078	2.176	2.039	0
970	2.0	1.98	2.157	2.059	0
971	2.118	2.02	2.098	2.059	0
972	2.137	2.176	2.118	2.039	0
973	2.235	1.941	2.157	2.039	0
974	2.333	2.196	2.118	2.059	0
975	2.314	2.196	2.078	2.059	0
976	2.196	2.176	2.078	2.039	0
977	2.137	1.922	2.157	2.02	0
978	2.196	2.0	2.176	2.0	0
979	2.078	2.098	2.137	2.02	0
980	1.902	2.02	2.118	2.02	0
981	1.902	2.059	2.157	2.039	0
982	1.882	2.02	2.157	2.039	0
983	1.922	2.0	2.157	2.039	0
984	2.02	2.039	2.176	2.059	0
985	2.078	2.02	2.176	2.059	0
986	2.157	2.157	2.157	2.078	0
987	2.059	2.176	2.176	2.078	0
988	2.098	2.255	2.118	2.078	0
989	2.157	2.235	2.078	2.059	0
990	2.294	1.902	2.118	2.059	0
991	2.412	2.176	2.118	2.059	0
992	2.314	2.196	2.176	2.039	0
993	2.235	2.157	2.196	2.039	0
994	2.118	2.157	2.176	2.039	0
995	1.98	2.137	2.176	2.039	0
996	1.804	2.176	2.137	2.039	0
997	1.882	2.196	2.118	2.039	0
998	2.02	2.353	2.137	2.059	0
999	2.02	2.176	2.118	2.059	0
