time	channel1	channel2	channel3	channel4	class
698	2.588	2.608	2.471	2.412	5
699	2.627	2.431	2.529	2.431	5
700	2.51	2.353	2.51	2.471	5
701	2.784	2.765	2.627	2.627	5
702	2.902	3.176	2.647	2.725	5
703	2.706	2.784	2.686	2.627	5
704	2.902	2.745	2.686	2.608	5
705	2.902	2.765	2.549	2.588	5
706	2.824	2.667	2.471	2.549	5
707	2.588	2.51	2.51	2.49	5
708	2.49	2.412	2.451	2.51	5
709	2.471	2.549	2.471	2.49	5
710	2.471	2.451	2.608	2.49	5
711	2.392	2.157	2.569	2.471	5
712	2.51	2.529	2.49	2.431	5
713	2.353	2.51	2.608	2.431	5
714	2.412	2.255	2.686	2.451	5
715	2.529	2.294	2.451	2.471	5
716	2.431	2.216	2.529	2.588	5
717	2.706	2.471	2.51	2.686	5
718	2.706	2.745	2.51	2.627	5
719	3.0	2.784	2.588	2.608	5
720	3.02	2.51	2.745	2.627	5
721	3.078	2.373	2.706	2.529	5
722	2.686	2.451	2.627	2.529	5
723	2.765	2.51	2.49	2.51	5
724	2.804	2.549	2.412	2.49	5
725	2.588	2.373	2.353	2.451	5
726	2.51	2.294	2.353	2.451	5
727	2.588	2.549	2.392	2.451	5
728	2.412	2.412	2.412	2.451	5
729	2.49	2.451	2.373	2.451	5
730	2.471	2.451	2.392	2.412	5
731	2.333	2.314	2.412	2.412	5
732	2.333	2.314	2.412	2.412	5
733	2.392	2.49	2.392	2.412	5
734	2.392	2.471	2.333	2.392	5
735	2.529	2.451	2.353	2.353	5
736	2.863	2.49	2.373	2.392	5
737	2.725	2.353	2.431	2.392	5
738	2.647	2.196	2.412	2.373	5
739	2.725	2.255	2.412	2.353	5
740	2.725	2.392	2.431	2.373	5
741	2.549	2.471	2.451	2.392	5
742	2.412	2.373	2.392	2.431	5
743	2.333	2.275	2.373	2.412	5
744	2.255	2.275	2.431	2.373	5
745	2.275	2.157	2.49	2.392	5
746	2.235	2.353	2.51	2.431	5
747	2.275	2.412	2.51	2.431	5
748	2.333	2.392	2.431	2.412	5
749	2.255	2.353	2.49	2.549	5
750	2.392	2.431	2.569	2.588	5
751	2.667	2.529	2.725	2.588	5
752	2.549	2.412	2.667	2.569	5
753	2.667	2.686	2.569	2.49	5
754	2.098	2.451	2.49	2.471	5
755	2.216	2.412	2.431	2.451	5
756	2.431	2.471	2.431	2.431	5
757	2.431	2.49	2.451	2.431	5
758	2.373	2.392	2.51	2.412	5
759	2.451	2.412	2.471	2.431	5
760	2.353	2.235	2.51	2.431	5
761	2.118	2.353	2.49	2.431	5
762	2.196	2.294	2.451	2.412	5
763	2.275	2.373	2.392	2.392	5
764	2.333	2.608	2.333	2.412	5
765	2.314	2.49	2.373	2.412	5
766	2.392	2.353	2.353	2.373	5
767	2.392	2.235	2.392	2.314	5
768	2.294	2.118	2.373	2.314	5
769	2.333	2.314	2.373	2.314	5
770	2.569	2.471	2.373	2.353	5
771	2.353	2.373	2.353	2.373	5
772	2.0	2.275	2.373	2.353	5
773	1.902	2.333	2.392	2.373	5
774	1.941	2.431	2.431	2.392	5
775	2.118	2.49	2.373	2.412	5
776	2.333	2.588	2.49	2.529	5
777	2.412	2.431	2.569	2.647	5
778	2.49	2.765	2.627	2.608	5
779	2.412	2.588	2.569	2.529	5
780	2.451	2.49	2.529	2.51	5
781	2.392	2.51	2.529	2.471	5
782	2.451	2.627	2.549	2.588	5
783	2.608	2.765	2.667	2.647	5
784	2.588	2.745	2.706	2.706	5
785	2.745	2.765	2.784	2.784	5
786	2.882	2.902	2.804	2.843	5
787	2.961	3.02	2.745	2.765	5
788	2.275	2.725	2.686	2.686	5
789	2.333	2.804	2.667	2.706	5
790	2.451	2.765	2.627	2.588	5
791	2.333	2.608	2.647	2.569	5
792	2.275	2.549	2.588	2.569	5
793	2.353	2.451	2.51	2.549	5
794	2.294	2.431	2.451	2.51	5
795	2.471	2.569	2.471	2.471	5
796	2.51	2.49	2.51	2.49	5
797	2.451	2.294	2.51	2.471	5
798	2.49	2.392	2.471	2.471	5
799	2.451	2.471	2.451	2.431	5
800	2.51	2.431	2.451	2.412	5
801	2.471	2.314	2.471	2.49	5
802	2.627	2.49	2.608	2.588	5
803	2.686	2.706	2.706	2.686	5
804	2.49	2.686	2.627	2.588	5
805	2.706	2.51	2.588	2.529	5
806	2.51	2.412	2.569	2.51	5
807	2.49	2.725	2.549	2.51	5
808	2.196	2.588	2.529	2.49	5
809	2.353	2.49	2.529	2.471	5
810	2.294	2.431	2.471	2.451	5
811	2.608	2.549	2.471	2.471	5
812	2.51	2.451	2.451	2.471	5
813	2.471	2.471	2.471	2.431	5
814	2.412	2.451	2.471	2.412	5
815	2.431	2.431	2.49	2.431	5
816	2.529	2.549	2.471	2.451	5
817	2.529	2.549	2.608	2.569	5
818	2.588	2.647	2.667	2.647	5
819	2.549	2.647	2.627	2.627	5
820	2.824	2.686	2.647	2.608	5
821	3.118	2.569	2.647	2.667	5
822	3.039	2.529	2.608	2.549	5
823	2.725	2.686	2.549	2.51	5
824	2.627	2.51	2.549	2.51	5
825	2.529	2.451	2.569	2.51	5
826	2.627	2.412	2.49	2.51	5
827	2.51	2.412	2.451	2.451	5
828	2.686	2.549	2.471	2.451	5
829	2.608	2.314	2.49	2.451	5
830	2.588	2.294	2.51	2.451	5
831	2.569	2.333	2.451	2.431	5
832	2.49	2.451	2.451	2.412	5
833	2.608	2.627	2.471	2.49	5
834	2.686	2.549	2.608	2.569	5
835	2.569	2.431	2.686	2.667	5
836	2.588	2.529	2.588	2.549	5
837	2.608	2.549	2.569	2.51	5
838	2.941	2.431	2.549	2.529	5
839	2.98	2.451	2.529	2.51	5
840	3.098	2.49	2.471	2.471	5
841	2.941	2.451	2.49	2.431	5
842	2.765	2.49	2.49	2.431	5
843	2.725	2.412	2.49	2.451	5
844	2.569	2.314	2.451	2.451	5
845	2.392	2.392	2.412	2.412	5
846	2.373	2.412	2.431	2.392	5
847	2.412	2.529	2.471	2.392	5
848	2.529	2.647	2.51	2.471	5
849	2.608	2.627	2.608	2.608	5
850	2.765	2.784	2.706	2.667	5
851	2.608	2.588	2.608	2.588	5
852	2.627	2.49	2.608	2.588	5
853	2.627	2.647	2.647	2.608	5
854	2.902	2.765	2.569	2.549	5
855	3.157	2.608	2.549	2.529	5
856	3.059	2.49	2.569	2.51	5
857	2.98	2.608	2.529	2.471	5
858	2.922	2.529	2.49	2.471	5
859	2.824	2.412	2.471	2.451	5
860	2.588	2.49	2.51	2.451	5
861	2.451	2.431	2.471	2.451	5
862	2.275	2.529	2.451	2.451	5
863	2.196	2.431	2.412	2.451	5
864	2.275	2.373	2.451	2.412	5
865	2.412	2.529	2.51	2.529	5
866	2.51	2.745	2.588	2.569	5
867	2.569	2.627	2.667	2.627	5
868	2.588	2.471	2.608	2.569	5
869	2.51	2.451	2.569	2.529	5
870	2.51	2.49	2.529	2.51	5
871	2.922	2.549	2.549	2.49	5
872	2.765	2.588	2.49	2.529	5
873	2.529	2.451	2.49	2.451	5
874	2.549	2.451	2.49	2.431	5
875	2.882	2.667	2.49	2.49	5
876	2.824	2.647	2.627	2.608	5
877	2.725	2.549	2.549	2.569	5
878	2.51	2.49	2.529	2.51	5
879	2.294	2.745	2.549	2.608	5
880	2.314	2.49	2.588	2.569	5
881	2.451	2.412	2.549	2.529	5
882	2.49	2.471	2.49	2.49	5
883	2.569	2.686	2.588	2.627	5
884	2.588	2.608	2.608	2.588	5
885	2.529	2.451	2.608	2.569	5
886	2.549	2.314	2.529	2.549	5
887	2.569	2.412	2.549	2.49	5
888	2.549	2.255	2.588	2.471	5
889	2.176	2.275	2.588	2.49	5
890	2.078	2.51	2.529	2.451	5
891	1.98	2.588	2.431	2.431	5
892	2.118	2.569	2.49	2.588	5
893	2.353	2.647	2.588	2.647	5
894	2.49	2.431	2.765	2.647	5
895	2.431	2.353	2.686	2.608	5
896	2.392	2.529	2.608	2.529	5
897	2.294	2.451	2.51	2.49	5
898	2.275	2.333	2.51	2.49	5
899	2.412	2.49	2.549	2.49	5
900	2.49	2.627	2.471	2.49	5
901	2.49	2.627	2.451	2.451	5
902	2.353	2.412	2.451	2.471	5
903	2.333	2.412	2.412	2.451	5
904	2.451	2.569	2.412	2.451	5
905	2.569	2.569	2.392	2.431	5
906	2.235	2.588	2.412	2.431	5
907	2.275	2.608	2.451	2.51	5
908	2.255	2.784	2.608	2.588	5
909	2.431	2.667	2.667	2.686	5
910	2.549	2.706	2.588	2.569	5
911	2.686	2.725	2.608	2.647	5
912	2.608	2.549	2.608	2.588	5
913	2.706	2.569	2.549	2.588	5
914	2.549	2.412	2.529	2.529	5
915	2.431	2.412	2.569	2.471	5
916	2.431	2.333	2.549	2.49	5
917	2.451	2.373	2.549	2.471	5
918	2.51	2.431	2.529	2.471	5
919	2.373	2.392	2.529	2.431	5
920	2.392	2.529	2.471	2.412	5
921	2.373	2.647	2.353	2.431	5
922	1.98	2.333	2.412	2.431	5
923	1.706	2.392	2.451	2.451	5
924	1.843	2.451	2.647	2.569	5
925	2.0	2.627	2.686	2.647	5
926	2.157	2.588	2.725	2.608	5
927	2.255	2.686	2.627	2.608	5
928	2.431	2.549	2.549	2.529	5
929	2.294	2.451	2.49	2.49	5
930	2.392	2.529	2.451	2.471	5
931	2.431	2.392	2.49	2.471	5
932	2.49	2.412	2.471	2.49	5
933	2.549	2.392	2.471	2.431	5
934	2.51	2.451	2.49	2.431	5
935	2.51	2.373	2.49	2.431	5
936	2.471	2.392	2.49	2.412	5
937	2.431	2.373	2.412	2.431	5
938	2.412	2.451	2.412	2.392	5
939	2.49	2.471	2.49	2.51	5
940	2.745	2.647	2.647	2.588	5
941	2.745	2.549	2.745	2.667	5
942	2.902	2.49	2.647	2.569	5
943	2.686	2.627	2.686	2.627	5
944	2.51	2.647	2.667	2.569	5
945	2.569	2.451	2.627	2.549	5
946	2.471	2.373	2.529	2.549	5
947	2.471	2.588	2.51	2.471	5
948	2.333	2.471	2.529	2.49	5
949	2.431	2.333	2.549	2.471	5
950	2.51	2.471	2.529	2.471	5
951	2.471	2.608	2.431	2.471	5
952	2.51	2.471	2.431	2.431	5
953	2.451	2.431	2.49	2.431	5
954	2.49	2.373	2.49	2.451	5
955	2.51	2.51	2.431	2.451	5
956	2.686	2.549	2.549	2.569	5
957	3.353	2.725	2.627	2.686	5
958	3.275	2.627	2.667	2.608	5
959	3.255	2.627	2.608	2.588	5
960	3.098	2.549	2.529	2.549	5
961	2.863	2.529	2.529	2.471	5
962	2.745	2.49	2.529	2.471	5
963	2.588	2.471	2.49	2.471	5
964	2.686	2.529	2.431	2.471	5
965	2.549	2.431	2.412	2.451	5
966	2.431	2.392	2.471	2.431	5
967	2.49	2.373	2.49	2.412	5
968	2.51	2.431	2.49	2.431	5
969	2.549	2.431	2.451	2.471	5
970	2.49	2.431	2.431	2.412	5
971	2.549	2.608	2.49	2.549	5
972	2.686	2.706	2.569	2.608	5
973	2.863	2.569	2.686	2.686	5
974	3.196	2.647	2.588	2.627	5
975	3.294	2.647	2.686	2.627	5
976	2.98	2.549	2.608	2.569	5
977	2.686	2.451	2.588	2.569	5
978	2.686	2.529	2.549	2.549	5
979	2.686	2.51	2.49	2.51	5
980	2.608	2.529	2.49	2.471	5
981	2.314	2.569	2.49	2.471	5
982	2.353	2.431	2.51	2.49	5
983	2.392	2.412	2.51	2.51	5
984	2.353	2.353	2.51	2.451	5
985	2.353	2.373	2.49	2.431	5
986	2.392	2.333	2.51	2.431	5
987	2.549	2.431	2.49	2.451	5
988	2.647	2.529	2.627	2.608	5
989	2.725	2.647	2.706	2.706	5
990	2.961	2.569	2.686	2.647	5
991	3.216	2.706	2.627	2.608	5
992	3.039	2.686	2.529	2.549	5
993	2.961	2.471	2.51	2.471	5
994	2.784	2.588	2.529	2.451	5
995	2.627	2.333	2.471	2.471	5
996	2.745	2.255	2.471	2.471	5
997	2.667	2.392	2.431	2.451	5
998	2.412	2.529	2.431	2.412	5
999	2.333	2.529	2.431	2.431	5
