time	channel1	channel2	channel3	channel4	class
698	2.412	2.333	2.098	1.961	0
699	2.275	2.216	2.098	1.961	0
700	2.02	1.98	2.137	1.961	0
701	1.98	2.02	2.137	1.941	0
702	2.02	2.137	2.118	1.922	0
703	1.98	2.039	2.118	1.882	0
704	2.02	2.0	2.157	1.882	0
705	1.961	2.098	2.118	1.922	0
706	2.196	2.078	2.118	1.922	0
707	2.176	1.902	2.176	1.941	0
708	2.157	1.882	2.157	1.941	0
709	2.157	1.98	2.137	1.922	0
710	2.098	2.02	2.137	1.922	0
711	2.02	2.118	2.098	1.941	0
712	2.059	2.275	2.098	1.961	0
713	2.0	2.098	2.176	1.941	0
714	2.216	2.0	2.176	1.941	0
715	1.98	2.0	2.137	1.922	0
716	1.804	2.02	2.118	1.941	0
717	1.941	1.98	2.137	1.922	0
718	2.137	2.078	2.176	1.922	0
719	2.392	2.255	2.137	1.922	0
720	2.294	2.157	2.098	1.922	0
721	2.176	2.176	2.157	1.922	0
722	2.176	2.137	2.157	1.941	0
723	2.078	2.039	2.137	1.941	0
724	1.941	1.98	2.157	1.941	0
725	1.941	2.118	2.137	1.941	0
726	1.941	2.275	2.157	1.961	0
727	2.039	2.314	2.137	1.961	0
728	2.098	2.196	2.098	1.961	0
729	2.118	2.255	2.098	1.961	0
730	1.961	2.039	2.176	1.941	0
731	1.941	2.157	2.137	1.961	0
732	1.863	2.255	2.118	1.961	0
733	1.902	2.235	2.118	1.961	0
734	1.922	2.157	2.137	1.941	0
735	2.098	2.157	2.137	1.922	0
736	2.176	2.176	2.098	1.922	0
737	2.176	2.137	2.078	1.922	0
738	1.98	2.098	2.137	1.922	0
739	2.059	2.078	2.176	1.941	0
740	1.961	2.059	2.137	1.941	0
741	1.941	2.078	2.118	1.941	0
742	1.961	2.02	2.137	1.941	0
743	2.137	2.098	2.157	1.941	0
744	2.235	2.137	2.157	1.961	0
745	2.137	2.0	2.118	1.961	0
746	2.118	2.216	2.098	1.961	0
747	2.333	2.039	2.157	1.941	0
748	2.098	2.118	2.216	1.961	0
749	1.941	2.137	2.196	1.961	0
750	1.922	2.059	2.157	1.941	0
751	2.0	1.98	2.118	1.922	0
752	2.078	2.098	2.118	1.902	0
753	2.157	2.118	2.098	1.922	0
754	2.059	2.137	2.078	1.922	0
755	1.902	2.039	2.137	1.922	0
756	1.961	1.902	2.216	1.922	0
757	1.902	1.941	2.196	1.922	0
758	2.0	1.941	2.137	1.922	0
759	2.059	2.02	2.098	1.922	0
760	2.039	2.118	2.118	1.941	0
761	2.02	2.275	2.118	1.941	0
762	2.059	2.235	2.078	1.961	0
763	1.961	2.196	2.078	1.961	0
764	2.255	1.922	2.157	1.922	0
765	2.51	1.98	2.137	1.902	0
766	2.471	2.333	2.098	1.922	0
767	2.392	2.235	2.098	1.941	0
768	2.196	2.098	2.118	1.922	0
769	2.353	2.176	2.137	1.902	0
770	2.02	2.216	2.118	1.902	0
771	1.922	2.235	2.078	1.902	0
772	1.961	2.157	2.137	1.922	0
773	1.98	2.0	2.196	1.922	0
774	2.118	2.02	2.176	1.922	0
775	2.235	2.137	2.118	1.941	0
776	2.216	2.353	2.078	1.961	0
777	2.275	2.412	2.098	1.961	0
778	2.157	2.216	2.157	1.98	0
779	2.098	2.02	2.118	1.98	0
780	2.078	2.235	2.098	1.98	0
781	2.333	2.078	2.157	1.961	0
782	2.588	2.157	2.137	1.961	0
783	2.412	2.294	2.137	1.961	0
784	2.255	2.216	2.137	1.961	0
785	2.039	2.039	2.157	1.961	0
786	2.0	2.02	2.157	1.941	0
787	2.02	2.137	2.137	1.922	0
788	2.059	2.078	2.059	1.922	0
789	2.078	2.078	2.118	1.922	0
790	2.078	2.02	2.235	1.922	0
791	2.176	2.059	2.216	1.941	0
792	2.176	1.902	2.196	1.941	0
793	2.137	1.902	2.157	1.941	0
794	2.157	2.02	2.176	1.941	0
795	2.196	2.118	2.137	1.941	0
796	2.118	2.157	2.059	1.961	0
797	2.098	2.235	2.059	1.941	0
798	2.039	1.843	2.216	1.922	0
799	2.196	1.824	2.235	1.922	0
800	2.137	2.216	2.157	1.922	0
801	1.98	2.216	2.078	1.922	0
802	2.039	2.059	2.078	1.922	0
803	2.235	2.157	2.137	1.902	0
804	2.333	2.255	2.137	1.902	0
805	2.314	2.176	2.039	1.902	0
806	2.176	2.196	2.078	1.922	0
807	2.118	2.039	2.157	1.922	0
808	2.118	2.0	2.157	1.922	0
809	2.0	2.0	2.118	1.941	0
810	1.961	2.118	2.078	1.941	0
811	1.961	2.235	2.098	1.941	0
812	2.118	2.333	2.118	1.961	0
813	2.078	2.176	2.098	1.961	0
814	2.098	2.196	2.078	1.941	0
815	2.098	2.098	2.137	1.941	0
816	2.02	2.039	2.118	1.941	0
817	2.059	2.294	2.098	1.941	0
818	1.98	2.176	2.098	1.922	0
819	1.902	2.0	2.137	1.902	0
820	2.098	2.0	2.137	1.902	0
821	2.196	2.098	2.137	1.902	0
822	2.059	2.157	2.078	1.922	0
823	2.02	2.118	2.118	1.922	0
824	2.02	2.078	2.176	1.922	0
825	1.98	2.02	2.176	1.922	0
826	1.922	2.078	2.157	1.941	0
827	1.961	2.118	2.137	1.941	0
828	2.039	2.255	2.157	1.961	0
829	2.098	2.275	2.137	1.961	0
830	2.078	2.059	2.098	1.961	0
831	2.059	2.176	2.118	1.941	0
832	2.176	2.0	2.196	1.941	0
833	2.451	1.961	2.196	1.941	0
834	2.549	2.294	2.157	1.941	0
835	2.431	2.235	2.118	1.941	0
836	2.255	2.098	2.157	1.941	0
837	2.275	2.235	2.176	1.941	0
838	2.314	2.275	2.137	1.941	0
839	2.118	2.137	2.098	1.922	0
840	2.059	2.059	2.137	1.922	0
841	2.039	2.059	2.176	1.941	0
842	2.059	2.196	2.137	1.961	0
843	2.0	2.137	2.118	1.961	0
844	1.882	1.961	2.137	1.961	0
845	2.137	2.118	2.157	1.961	0
846	2.137	2.255	2.157	1.98	0
847	2.0	2.157	2.098	1.98	0
848	2.039	2.235	2.059	1.961	0
849	2.157	2.039	2.137	1.961	0
850	2.392	1.98	2.137	1.961	0
851	2.333	2.216	2.078	1.941	0
852	2.235	2.137	2.098	1.922	0
853	2.059	1.98	2.137	1.902	0
854	2.039	1.941	2.176	1.882	0
855	1.941	1.961	2.157	1.882	0
856	2.078	1.961	2.118	1.882	0
857	2.176	2.039	2.137	1.902	0
858	2.255	2.137	2.157	1.902	0
859	2.137	2.0	2.118	1.902	0
860	2.176	1.745	2.118	1.902	0
861	2.118	1.784	2.176	1.902	0
862	2.157	1.961	2.235	1.922	0
863	2.196	2.176	2.176	1.922	0
864	2.059	2.216	2.118	1.941	0
865	2.098	2.294	2.137	1.961	0
866	2.039	2.039	2.176	1.941	0
867	2.373	1.941	2.176	1.961	0
868	2.196	2.255	2.137	1.941	0
869	2.078	2.294	2.098	1.941	0
870	1.824	2.098	2.118	1.941	0
871	1.863	2.157	2.118	1.941	0
872	1.961	2.275	2.118	1.941	0
873	1.98	2.235	2.118	1.941	0
874	2.059	2.235	2.216	1.961	0
875	2.176	2.255	2.196	1.961	0
876	2.255	2.078	2.118	1.941	0
877	2.333	2.039	2.078	1.941	0
878	2.216	2.157	2.078	1.941	0
879	2.078	2.078	2.118	1.941	0
880	2.216	2.157	2.098	1.941	0
881	2.176	2.078	2.078	1.941	0
882	2.137	2.275	2.078	1.941	0
883	2.137	2.137	2.157	1.961	0
884	2.0	2.0	2.157	1.961	0
885	1.882	2.431	2.098	1.961	0
886	1.843	2.235	2.078	1.941	0
887	1.941	1.961	2.137	1.902	0
888	2.059	2.039	2.137	1.922	0
889	2.255	2.235	2.118	1.922	0
890	2.235	2.275	2.059	1.941	0
891	2.216	2.275	2.098	1.961	0
892	2.098	2.176	2.176	1.961	0
893	1.98	2.137	2.137	1.961	0
894	1.98	2.216	2.118	1.98	0
895	1.902	2.02	2.137	1.98	0
896	1.98	2.118	2.157	1.98	0
897	2.039	2.216	2.137	1.98	0
898	2.059	2.118	2.098	1.98	0
899	2.098	2.275	2.078	1.961	0
900	2.196	2.157	2.137	1.961	0
901	2.157	1.843	2.157	1.961	0
902	2.353	2.196	2.157	1.961	0
903	2.314	2.216	2.137	1.941	0
904	2.098	1.922	2.137	1.922	0
905	2.118	1.902	2.157	1.922	0
906	2.137	2.039	2.157	1.922	0
907	2.137	2.176	2.098	1.922	0
908	2.176	2.196	2.098	1.941	0
909	2.02	2.078	2.176	1.941	0
910	1.902	1.98	2.196	1.941	0
911	1.961	1.922	2.176	1.961	0
912	2.0	1.902	2.157	1.961	0
913	2.098	1.98	2.137	1.961	0
914	2.235	2.196	2.137	1.961	0
915	2.137	2.078	2.098	1.961	0
916	2.118	2.039	2.078	1.941	0
917	2.275	2.0	2.157	1.922	0
918	2.275	1.784	2.176	1.941	0
919	2.314	2.059	2.137	1.922	0
920	2.333	2.059	2.137	1.922	0
921	2.157	2.0	2.118	1.902	0
922	1.961	1.961	2.137	1.902	0
923	2.039	2.137	2.118	1.902	0
924	1.941	2.196	2.098	1.902	0
925	1.941	1.882	2.157	1.902	0
926	1.902	1.863	2.216	1.902	0
927	2.059	2.078	2.176	1.922	0
928	2.098	2.098	2.118	1.922	0
929	2.059	1.941	2.137	1.922	0
930	2.118	2.02	2.176	1.941	0
931	2.176	2.157	2.176	1.961	0
932	2.157	2.235	2.118	1.961	0
933	2.137	2.471	2.039	1.961	0
934	2.176	2.294	2.137	1.961	0
935	2.333	1.98	2.157	1.961	0
936	2.294	2.255	2.137	1.961	0
937	2.157	2.235	2.118	1.941	0
938	2.078	2.157	2.098	1.922	0
939	1.863	1.98	2.118	1.922	0
940	1.902	2.078	2.137	1.922	0
941	2.059	2.235	2.118	1.922	0
942	2.059	2.196	2.137	1.922	0
943	2.02	2.137	2.176	1.922	0
944	2.078	2.078	2.196	1.941	0
945	2.078	2.137	2.137	1.961	0
946	2.059	2.137	2.098	1.961	0
947	1.941	2.078	2.118	1.961	0
948	2.098	2.137	2.137	1.961	0
949	2.255	2.137	2.118	1.961	0
950	2.235	2.137	2.098	1.941	0
951	2.02	1.922	2.176	1.941	0
952	2.137	1.706	2.196	1.941	0
953	2.137	2.216	2.196	1.961	0
954	1.98	2.314	2.137	1.961	0
955	1.961	2.196	2.098	1.941	0
956	2.02	2.255	2.078	1.922	0
957	2.196	2.255	2.118	1.922	0
958	2.235	2.255	2.118	1.941	0
959	2.255	2.118	2.118	1.941	0
960	2.176	2.0	2.137	1.941	0
961	2.118	2.039	2.157	1.941	0
962	2.078	2.098	2.137	1.961	0
963	2.078	2.176	2.098	1.961	0
964	2.039	2.157	2.118	1.98	0
965	2.118	2.275	2.118	1.98	0
966	2.039	2.216	2.078	1.98	0
967	2.0	2.196	2.059	1.961	0
968	2.02	2.176	2.176	1.941	0
969	2.333	2.039	2.176	1.961	0
970	2.039	2.392	2.137	1.961	0
971	1.922	2.118	2.137	1.941	0
972	1.98	1.902	2.137	1.922	0
973	2.078	1.98	2.118	1.922	0
974	2.314	2.216	2.098	1.922	0
975	2.255	2.196	2.078	1.922	0
976	2.098	2.078	2.137	1.922	0
977	2.059	2.0	2.196	1.922	0
978	2.02	1.941	2.176	1.922	0
979	2.039	2.02	2.137	1.941	0
980	2.039	2.059	2.118	1.941	0
981	2.02	2.118	2.118	1.961	0
982	2.078	2.157	2.118	1.961	0
983	2.059	2.02	2.098	1.941	0
984	2.118	2.039	2.078	1.941	0
985	2.118	2.098	2.157	1.922	0
986	1.941	1.784	2.176	1.941	0
987	2.0	2.118	2.137	1.922	0
988	2.176	2.157	2.118	1.922	0
989	2.255	2.02	2.118	1.902	0
990	2.216	1.922	2.157	1.902	0
991	2.176	2.059	2.157	1.902	0
992	2.059	2.196	2.098	1.902	0
993	2.039	2.059	2.098	1.902	0
994	2.02	2.078	2.196	1.922	0
995	1.941	2.039	2.176	1.922	0
996	2.059	2.098	2.137	1.941	0
997	2.059	2.157	2.137	1.961	0
998	2.059	2.176	2.157	1.98	0
999	2.137	2.255	2.137	1.98	0
