time	channel1	channel2	channel3	channel4	class
698	2.157	2.059	2.157	1.784	3
699	2.078	2.039	2.137	1.804	3
700	2.118	2.137	2.137	1.804	3
701	2.196	2.216	2.137	1.804	3
702	2.196	2.039	2.137	1.804	3
703	2.196	2.098	2.118	1.824	3
704	2.137	2.314	2.137	1.804	3
705	2.039	1.922	2.157	1.843	3
706	2.0	2.235	2.118	1.843	3
707	1.902	2.235	2.118	1.824	3
708	1.941	2.216	2.118	1.824	3
709	2.02	2.098	2.137	1.804	3
710	2.0	2.196	2.137	1.824	3
711	1.804	2.157	2.118	1.804	3
712	1.824	2.137	2.118	1.824	3
713	1.941	2.137	2.157	1.804	3
714	2.098	2.098	2.157	1.804	3
715	2.118	2.039	2.157	1.804	3
716	2.098	2.039	2.137	1.804	3
717	2.098	2.118	2.137	1.804	3
718	2.078	2.157	2.157	1.824	3
719	2.078	2.0	2.137	1.824	3
720	2.137	2.078	2.118	1.843	3
721	2.059	2.294	2.118	1.784	3
722	2.275	1.824	2.118	1.804	3
723	2.059	2.255	2.157	1.843	3
724	2.039	2.216	2.137	1.824	3
725	1.961	2.118	2.157	1.804	3
726	1.843	1.961	2.157	1.784	3
727	2.039	2.137	2.157	1.804	3
728	2.137	2.176	2.098	1.804	3
729	2.078	2.137	2.157	1.824	3
730	2.078	2.118	2.196	1.843	3
731	2.235	2.137	2.216	1.824	3
732	2.176	2.059	2.157	1.824	3
733	2.078	2.137	2.137	1.824	3
734	2.078	2.176	2.157	1.824	3
735	2.078	2.255	2.157	1.824	3
736	2.0	2.039	2.157	1.824	3
737	2.098	2.059	2.118	1.824	3
738	2.039	2.235	2.157	1.824	3
739	2.118	1.902	2.176	1.863	3
740	1.922	2.392	2.098	1.843	3
741	1.824	2.294	2.118	1.843	3
742	2.0	2.118	2.137	1.824	3
743	2.118	1.98	2.137	1.824	3
744	2.157	2.176	2.137	1.804	3
745	2.059	2.176	2.137	1.824	3
746	1.961	1.98	2.157	1.804	3
747	1.98	2.0	2.176	1.804	3
748	2.157	2.02	2.157	1.843	3
749	2.137	2.235	2.118	1.843	3
750	2.118	2.078	2.157	1.824	3
751	2.118	2.02	2.118	1.824	3
752	2.118	2.118	2.176	1.804	3
753	2.176	1.961	2.176	1.804	3
754	2.216	2.118	2.137	1.804	3
755	2.176	2.314	2.176	1.804	3
756	2.255	1.824	2.118	1.804	3
757	2.275	2.255	1.961	1.824	3
758	2.157	2.333	1.98	1.804	3
759	2.059	2.078	2.118	1.784	3
760	2.118	1.961	2.216	1.784	3
761	2.157	2.137	2.196	1.784	3
762	2.0	2.176	2.137	1.804	3
763	2.0	2.098	2.098	1.804	3
764	2.098	2.118	2.176	1.824	3
765	2.137	2.02	2.137	1.804	3
766	2.196	2.118	2.118	1.804	3
767	2.118	2.176	2.098	1.824	3
768	2.078	2.196	2.098	1.824	3
769	2.039	2.275	2.098	1.824	3
770	1.98	2.098	2.118	1.824	3
771	1.98	2.059	2.098	1.824	3
772	1.98	2.255	2.137	1.824	3
773	2.235	1.902	2.196	1.863	3
774	2.098	2.255	2.216	1.922	3
775	2.176	2.235	2.118	1.843	3
776	2.078	2.216	2.098	1.824	3
777	2.196	2.098	2.137	1.804	3
778	2.078	2.157	2.137	1.804	3
779	2.0	2.137	2.137	1.804	3
780	2.02	2.176	2.137	1.804	3
781	2.059	2.098	2.176	1.804	3
782	2.098	1.98	2.157	1.804	3
783	2.157	1.98	2.137	1.804	3
784	2.118	2.02	2.157	1.804	3
785	2.118	2.059	2.157	1.804	3
786	2.078	2.118	2.157	1.824	3
787	2.059	2.078	2.157	1.824	3
788	2.059	2.157	2.157	1.843	3
789	2.059	2.294	2.157	1.804	3
790	2.314	1.902	2.157	1.824	3
791	2.235	2.275	2.098	1.824	3
792	2.176	2.196	2.137	1.843	3
793	2.098	2.176	2.216	1.863	3
794	2.059	2.078	2.176	1.804	3
795	2.0	2.176	2.157	1.804	3
796	2.059	2.196	2.118	1.804	3
797	2.118	2.098	2.118	1.824	3
798	2.118	2.118	2.157	1.804	3
799	2.196	2.118	2.157	1.824	3
800	2.235	2.098	2.157	1.824	3
801	2.157	2.078	2.137	1.824	3
802	2.137	2.176	2.176	1.863	3
803	2.118	2.196	2.137	1.843	3
804	2.078	2.098	2.137	1.843	3
805	2.078	2.118	2.098	1.824	3
806	2.039	2.275	2.137	1.824	3
807	2.0	1.843	2.157	1.824	3
808	1.941	2.157	2.118	1.843	3
809	2.0	2.157	2.137	1.843	3
810	2.078	2.137	2.137	1.824	3
811	2.078	2.039	2.196	1.863	3
812	2.137	2.078	2.157	1.804	3
813	2.216	2.02	2.118	1.804	3
814	2.039	1.961	2.118	1.784	3
815	2.02	2.039	2.176	1.804	3
816	2.059	2.039	2.176	1.804	3
817	2.098	2.078	2.137	1.804	3
818	2.059	2.078	2.157	1.824	3
819	2.0	2.039	2.157	1.804	3
820	2.039	2.059	2.157	1.824	3
821	2.039	2.078	2.118	1.824	3
822	2.039	2.176	2.098	1.824	3
823	2.059	2.275	2.157	1.804	3
824	2.275	1.863	2.176	1.824	3
825	2.216	2.216	2.176	1.882	3
826	2.196	2.255	2.118	1.824	3
827	2.078	2.275	2.118	1.824	3
828	1.98	2.157	2.137	1.824	3
829	2.098	2.235	2.157	1.824	3
830	2.137	2.137	2.118	1.804	3
831	2.02	2.0	2.118	1.804	3
832	2.02	2.137	2.157	1.804	3
833	2.098	2.098	2.157	1.824	3
834	2.039	2.098	2.137	1.804	3
835	2.039	2.157	2.118	1.824	3
836	2.078	2.176	2.137	1.824	3
837	2.118	2.157	2.157	1.843	3
838	2.118	2.039	2.157	1.843	3
839	2.176	2.137	2.098	1.843	3
840	2.157	2.235	2.137	1.824	3
841	2.373	1.804	2.157	1.863	3
842	2.392	2.314	2.118	1.863	3
843	2.275	2.392	2.118	1.843	3
844	2.176	2.118	2.157	1.824	3
845	2.059	1.961	2.176	1.804	3
846	2.078	2.176	2.137	1.804	3
847	2.02	2.216	2.098	1.804	3
848	1.922	2.157	2.078	1.824	3
849	1.961	2.0	2.216	1.863	3
850	2.118	1.961	2.196	1.804	3
851	2.098	2.059	2.176	1.804	3
852	2.059	2.0	2.157	1.824	3
853	2.059	2.039	2.137	1.824	3
854	2.118	2.196	2.137	1.824	3
855	2.157	2.176	2.157	1.843	3
856	2.118	2.157	2.137	1.824	3
857	2.078	2.275	2.157	1.824	3
858	2.314	1.804	2.157	1.824	3
859	2.098	2.157	2.118	1.843	3
860	2.118	2.216	2.137	1.843	3
861	2.196	2.137	2.137	1.824	3
862	2.118	2.157	2.196	1.863	3
863	2.255	2.235	2.196	1.863	3
864	2.176	2.176	2.118	1.824	3
865	2.039	2.059	2.137	1.824	3
866	2.098	2.137	2.176	1.824	3
867	2.118	2.137	2.157	1.804	3
868	2.157	2.0	2.137	1.804	3
869	2.176	2.02	2.137	1.804	3
870	2.118	2.039	2.137	1.804	3
871	2.137	2.137	2.137	1.824	3
872	2.078	2.157	2.098	1.824	3
873	2.02	2.137	2.059	1.804	3
874	2.02	2.176	2.137	1.804	3
875	2.255	1.784	2.157	1.804	3
876	2.314	2.157	2.118	1.824	3
877	2.294	2.196	2.157	1.824	3
878	2.255	2.137	2.176	1.843	3
879	2.333	2.118	2.216	1.824	3
880	2.275	2.216	2.157	1.824	3
881	2.157	2.118	2.098	1.784	3
882	2.059	2.059	2.098	1.784	3
883	2.059	2.137	2.157	1.804	3
884	1.98	2.118	2.176	1.804	3
885	2.02	2.137	2.137	1.824	3
886	2.098	2.118	2.137	1.824	3
887	2.059	2.216	2.157	1.863	3
888	2.157	2.314	2.176	1.863	3
889	2.235	2.118	2.137	1.843	3
890	2.176	2.196	2.078	1.843	3
891	2.157	2.373	2.118	1.824	3
892	2.294	1.902	2.137	1.824	3
893	2.235	2.235	2.078	1.843	3
894	2.275	2.392	2.137	1.902	3
895	2.216	2.314	2.098	1.843	3
896	2.098	2.157	2.118	1.824	3
897	2.078	2.196	2.118	1.824	3
898	2.0	2.078	2.118	1.824	3
899	1.961	2.078	2.157	1.843	3
900	2.039	2.078	2.235	1.863	3
901	2.137	2.0	2.216	1.824	3
902	2.078	1.98	2.176	1.784	3
903	2.118	2.039	2.157	1.824	3
904	2.137	2.059	2.176	1.824	3
905	2.255	2.039	2.118	1.804	3
906	2.196	2.039	2.118	1.824	3
907	2.255	2.078	2.176	1.843	3
908	2.118	2.294	2.176	1.804	3
909	2.235	1.765	2.196	1.804	3
910	2.255	2.039	2.157	1.804	3
911	2.235	2.176	2.118	1.804	3
912	2.157	2.039	2.137	1.804	3
913	2.157	2.02	2.137	1.804	3
914	2.176	2.157	2.137	1.804	3
915	2.078	2.137	2.137	1.843	3
916	2.078	2.216	2.137	1.843	3
917	2.039	2.118	2.157	1.824	3
918	1.98	2.059	2.196	1.824	3
919	2.02	2.059	2.196	1.824	3
920	2.02	2.098	2.176	1.824	3
921	2.039	2.098	2.157	1.824	3
922	2.137	2.216	2.098	1.843	3
923	2.157	2.235	2.059	1.843	3
924	2.157	2.373	2.059	1.882	3
925	2.196	2.49	2.216	1.863	3
926	2.196	1.843	2.196	1.843	3
927	2.392	2.078	2.118	1.843	3
928	2.392	2.294	2.078	1.843	3
929	2.314	2.275	2.078	1.824	3
930	2.235	2.039	2.137	1.824	3
931	2.333	2.235	2.157	1.863	3
932	2.353	2.196	2.098	1.824	3
933	2.196	2.137	2.078	1.824	3
934	2.176	2.078	2.137	1.804	3
935	2.137	2.078	2.176	1.824	3
936	2.176	2.176	2.137	1.824	3
937	2.235	2.373	2.157	1.882	3
938	2.255	2.216	2.157	1.843	3
939	2.176	2.078	2.196	1.824	3
940	2.118	1.941	2.176	1.824	3
941	2.078	2.02	2.118	1.824	3
942	2.098	2.373	2.118	1.804	3
943	2.255	2.02	2.157	1.824	3
944	2.157	2.235	2.157	1.863	3
945	2.196	2.216	2.176	1.843	3
946	2.235	2.314	2.137	1.824	3
947	2.235	2.255	2.176	1.824	3
948	2.333	2.098	2.176	1.824	3
949	2.431	2.039	2.137	1.824	3
950	2.255	2.059	2.137	1.804	3
951	2.118	1.961	2.176	1.804	3
952	2.02	2.059	2.196	1.824	3
953	2.0	2.176	2.176	1.843	3
954	2.039	2.0	2.137	1.824	3
955	2.059	2.118	2.118	1.824	3
956	2.137	2.196	2.137	1.824	3
957	2.216	2.137	2.118	1.824	3
958	2.235	2.137	2.118	1.824	3
959	2.137	2.255	2.137	1.804	3
960	2.373	1.824	2.137	1.824	3
961	2.588	2.118	2.098	1.843	3
962	2.471	2.196	2.098	1.843	3
963	2.431	2.275	2.137	1.843	3
964	2.294	2.078	2.137	1.804	3
965	2.294	2.059	2.137	1.804	3
966	2.196	2.059	2.118	1.824	3
967	2.118	2.137	2.157	1.824	3
968	2.039	1.98	2.157	1.824	3
969	2.039	2.0	2.157	1.824	3
970	2.098	2.137	2.137	1.824	3
971	2.098	2.157	2.137	1.824	3
972	2.098	2.0	2.157	1.824	3
973	2.196	2.059	2.157	1.824	3
974	2.314	2.0	2.157	1.824	3
975	2.216	2.0	2.098	1.824	3
976	2.118	2.255	2.137	1.804	3
977	2.039	1.843	2.176	1.824	3
978	2.373	2.118	2.137	1.824	3
979	2.216	2.235	2.118	1.824	3
980	2.137	2.176	2.157	1.824	3
981	2.098	1.941	2.216	1.843	3
982	2.216	2.235	2.196	1.843	3
983	2.294	2.196	2.196	1.863	3
984	2.235	2.255	2.157	1.863	3
985	2.137	2.157	2.196	1.824	3
986	2.078	1.961	2.196	1.824	3
987	2.039	1.941	2.176	1.804	3
988	2.118	2.216	2.118	1.824	3
989	2.137	2.314	2.118	1.824	3
990	2.196	2.216	2.137	1.824	3
991	2.176	2.098	2.118	1.824	3
992	2.157	2.157	2.078	1.843	3
993	2.137	2.314	2.118	1.824	3
994	2.176	1.922	2.157	1.824	3
995	2.51	2.157	2.118	1.843	3
996	2.353	2.255	2.098	1.824	3
997	2.216	2.196	2.118	1.824	3
998	2.157	2.078	2.137	1.804	3
999	2.294	2.255	2.137	1.804	3
