time	channel1	channel2	channel3	channel4	class
698	2.137	2.059	2.235	2.098	1
699	2.216	1.941	2.216	2.118	1
700	2.196	2.157	2.137	2.118	1
701	2.118	2.373	2.078	2.098	1
702	2.137	2.118	2.059	2.098	1
703	2.098	2.098	2.078	2.118	1
704	2.118	2.157	2.039	2.118	1
705	2.118	2.078	2.078	2.118	1
706	2.098	2.176	2.137	2.118	1
707	2.118	2.137	2.157	2.118	1
708	2.118	2.059	2.098	2.118	1
709	2.078	2.275	2.039	2.118	1
710	2.157	2.275	2.059	2.118	1
711	2.118	1.941	2.118	2.098	1
712	2.098	2.039	2.137	2.118	1
713	2.078	2.02	2.137	2.118	1
714	2.078	2.118	2.137	2.118	1
715	2.137	2.216	2.137	2.118	1
716	2.157	2.137	2.098	2.118	1
717	2.137	2.039	2.078	2.118	1
718	2.078	2.235	2.098	2.118	1
719	2.196	2.157	2.118	2.118	1
720	2.118	2.216	2.157	2.118	1
721	2.098	2.235	2.137	2.118	1
722	2.098	2.137	2.137	2.118	1
723	2.118	2.196	2.157	2.118	1
724	2.137	2.275	2.157	2.118	1
725	2.137	2.176	2.118	2.137	1
726	2.098	2.078	2.098	2.137	1
727	2.078	2.039	2.137	2.118	1
728	2.078	1.941	2.176	2.098	1
729	2.059	2.275	2.157	2.118	1
730	2.059	2.314	2.157	2.137	1
731	2.078	2.255	2.176	2.137	1
732	2.098	2.137	2.176	2.137	1
733	2.098	2.039	2.157	2.137	1
734	2.118	2.098	2.118	2.137	1
735	2.059	2.196	2.137	2.137	1
736	2.196	2.157	2.157	2.137	1
737	2.216	2.196	2.157	2.157	1
738	2.176	2.216	2.157	2.157	1
739	2.118	2.059	2.157	2.157	1
740	2.118	2.078	2.176	2.137	1
741	2.137	2.118	2.176	2.137	1
742	2.157	2.098	2.118	2.137	1
743	2.098	2.059	2.098	2.137	1
744	2.0	2.118	2.137	2.137	1
745	2.039	1.941	2.176	2.118	1
746	2.039	2.059	2.176	2.118	1
747	2.059	2.059	2.176	2.118	1
748	2.078	2.118	2.176	2.118	1
749	2.078	2.059	2.157	2.118	1
750	2.059	1.863	2.157	2.137	1
751	2.078	1.922	2.118	2.137	1
752	2.039	2.098	2.137	2.118	1
753	2.176	2.039	2.137	2.137	1
754	2.157	2.333	2.137	2.137	1
755	2.137	2.275	2.137	2.137	1
756	2.118	2.118	2.157	2.137	1
757	2.118	2.02	2.176	2.118	1
758	2.078	2.118	2.176	2.137	1
759	2.098	2.02	2.137	2.118	1
760	2.078	1.98	2.078	2.118	1
761	2.039	2.098	2.118	2.098	1
762	2.098	2.078	2.118	2.098	1
763	2.118	2.176	2.118	2.098	1
764	2.098	2.137	2.157	2.118	1
765	2.118	2.176	2.157	2.118	1
766	2.137	2.157	2.157	2.118	1
767	2.098	2.02	2.137	2.118	1
768	2.118	2.137	2.098	2.118	1
769	2.078	2.216	2.118	2.098	1
770	2.196	2.118	2.157	2.118	1
771	2.216	2.118	2.137	2.118	1
772	2.196	2.176	2.098	2.118	1
773	2.157	2.235	2.059	2.137	1
774	2.137	2.216	2.039	2.118	1
775	2.098	2.157	2.078	2.118	1
776	2.118	2.059	2.118	2.118	1
777	2.098	2.078	2.157	2.118	1
778	2.196	2.078	2.176	2.098	1
779	2.196	2.0	2.157	2.118	1
780	2.137	2.275	2.118	2.118	1
781	2.118	2.255	2.078	2.118	1
782	2.098	2.137	2.098	2.118	1
783	2.118	2.039	2.157	2.118	1
784	2.098	1.843	2.137	2.137	1
785	2.118	1.824	2.137	2.118	1
786	2.098	2.196	2.098	2.118	1
787	2.02	2.137	2.098	2.118	1
788	2.02	2.255	2.118	2.118	1
789	2.059	2.176	2.118	2.118	1
790	2.059	2.137	2.137	2.118	1
791	2.078	1.922	2.157	2.118	1
792	2.098	1.922	2.176	2.118	1
793	2.098	1.922	2.137	2.118	1
794	2.078	1.941	2.098	2.098	1
795	2.137	1.98	2.118	2.098	1
796	2.137	1.98	2.137	2.098	1
797	2.098	2.196	2.157	2.098	1
798	2.078	2.039	2.176	2.078	1
799	2.078	2.078	2.196	2.098	1
800	2.118	2.0	2.176	2.098	1
801	2.137	2.0	2.118	2.118	1
802	2.137	2.098	2.059	2.118	1
803	2.098	2.078	2.078	2.098	1
804	2.176	2.098	2.137	2.118	1
805	2.176	2.353	2.137	2.118	1
806	2.157	2.255	2.137	2.118	1
807	2.157	2.137	2.118	2.118	1
808	2.157	2.098	2.137	2.118	1
809	2.157	2.216	2.118	2.137	1
810	2.176	2.118	2.098	2.137	1
811	2.098	2.059	2.078	2.118	1
812	1.961	2.176	2.118	2.118	1
813	2.02	2.098	2.137	2.098	1
814	2.078	2.353	2.118	2.118	1
815	2.078	2.255	2.137	2.137	1
816	2.098	2.078	2.137	2.137	1
817	2.098	2.196	2.137	2.137	1
818	2.059	2.137	2.137	2.157	1
819	2.098	1.961	2.118	2.137	1
820	2.098	2.176	2.098	2.118	1
821	2.255	2.216	2.137	2.118	1
822	2.314	2.059	2.157	2.137	1
823	2.294	2.196	2.137	2.157	1
824	2.235	2.294	2.137	2.157	1
825	2.235	2.137	2.157	2.137	1
826	2.216	2.176	2.137	2.118	1
827	2.196	2.098	2.118	2.098	1
828	2.118	1.902	2.118	2.078	1
829	2.0	2.0	2.157	2.098	1
830	2.039	2.098	2.157	2.098	1
831	2.078	2.176	2.157	2.098	1
832	2.078	2.196	2.157	2.118	1
833	2.098	2.216	2.157	2.118	1
834	2.118	2.255	2.157	2.137	1
835	2.098	2.098	2.137	2.118	1
836	2.098	2.098	2.118	2.118	1
837	2.098	2.098	2.118	2.098	1
838	2.137	1.941	2.157	2.118	1
839	2.157	2.255	2.157	2.137	1
840	2.137	2.373	2.137	2.157	1
841	2.176	2.275	2.157	2.176	1
842	2.196	2.176	2.157	2.196	1
843	2.196	2.078	2.176	2.157	1
844	2.176	1.941	2.137	2.137	1
845	2.098	2.0	2.098	2.118	1
846	2.0	1.922	2.118	2.118	1
847	2.059	1.882	2.157	2.137	1
848	2.059	2.098	2.157	2.137	1
849	2.059	2.216	2.137	2.137	1
850	2.078	2.51	2.137	2.137	1
851	2.098	2.157	2.157	2.137	1
852	2.137	1.824	2.157	2.137	1
853	2.137	1.843	2.118	2.137	1
854	2.137	1.98	2.098	2.137	1
855	2.176	2.039	2.137	2.137	1
856	2.157	2.216	2.118	2.137	1
857	2.157	2.451	2.098	2.157	1
858	2.137	2.294	2.098	2.157	1
859	2.157	2.196	2.098	2.137	1
860	2.137	2.255	2.118	2.137	1
861	2.137	2.137	2.137	2.137	1
862	2.118	1.941	2.196	2.118	1
863	2.137	1.863	2.255	2.118	1
864	2.157	2.039	2.255	2.118	1
865	2.216	2.235	2.196	2.118	1
866	2.137	2.137	2.137	2.137	1
867	2.137	2.02	2.118	2.118	1
868	2.137	2.039	2.039	2.078	1
869	2.118	1.941	2.039	2.059	1
870	2.098	1.804	2.137	2.078	1
871	2.118	2.157	2.157	2.098	1
872	2.137	2.353	2.157	2.137	1
873	2.137	2.176	2.157	2.157	1
874	2.137	1.941	2.137	2.098	1
875	2.137	1.824	2.098	2.039	1
876	2.137	1.784	2.078	2.039	1
877	2.157	2.098	2.059	2.078	1
878	2.157	2.412	2.02	2.137	1
879	2.118	2.451	1.98	2.137	1
880	2.039	2.059	2.02	2.078	1
881	2.137	1.725	2.078	2.078	1
882	2.157	2.02	2.098	2.098	1
883	2.137	2.216	2.118	2.118	1
884	2.118	2.412	2.118	2.137	1
885	2.118	2.196	2.157	2.137	1
886	2.098	2.0	2.157	2.137	1
887	2.137	1.941	2.059	2.118	1
888	2.118	2.275	2.059	2.118	1
889	2.02	2.02	2.216	2.098	1
890	1.961	1.863	2.275	2.137	1
891	2.059	2.02	2.255	2.118	1
892	2.118	2.176	2.196	2.157	1
893	2.157	2.412	2.137	2.196	1
894	2.176	2.235	2.098	2.157	1
895	2.137	2.196	1.98	2.098	1
896	2.118	1.667	2.02	2.059	1
897	2.02	1.529	2.176	2.039	1
898	2.039	1.588	2.255	2.039	1
899	2.078	2.588	2.216	2.078	1
900	2.098	2.529	2.157	2.118	1
901	2.098	2.529	2.098	2.137	1
902	2.118	2.235	2.098	2.157	1
903	2.098	1.863	2.098	2.157	1
904	2.137	1.863	2.059	2.137	1
905	2.118	2.02	2.059	2.118	1
906	2.255	2.176	2.098	2.118	1
907	2.275	2.431	2.098	2.137	1
908	2.255	2.431	2.098	2.157	1
909	2.216	2.451	2.098	2.176	1
910	2.216	2.314	2.118	2.176	1
911	2.235	2.412	2.137	2.157	1
912	2.235	2.235	2.118	2.157	1
913	2.157	2.078	2.098	2.176	1
914	2.059	2.235	2.118	2.176	1
915	2.02	2.176	2.176	2.157	1
916	2.137	2.157	2.196	2.137	1
917	2.118	2.157	2.196	2.137	1
918	2.118	2.157	2.176	2.137	1
919	2.098	2.098	2.196	2.137	1
920	2.137	2.0	2.176	2.137	1
921	2.157	2.059	2.118	2.137	1
922	2.137	2.255	2.098	2.137	1
923	2.157	1.98	2.176	2.118	1
924	2.196	1.98	2.196	2.157	1
925	2.176	2.176	2.196	2.176	1
926	2.176	2.157	2.196	2.157	1
927	2.176	2.078	2.216	2.118	1
928	2.176	2.118	2.176	2.098	1
929	2.176	1.98	2.137	2.098	1
930	2.098	1.941	2.078	2.098	1
931	2.0	1.882	2.098	2.078	1
932	2.059	1.373	2.196	2.039	1
933	2.235	1.569	2.216	2.039	1
934	2.196	2.255	2.157	2.098	1
935	2.157	2.686	2.118	2.157	1
936	2.157	2.647	2.137	2.137	1
937	2.196	1.882	2.157	2.137	1
938	2.157	1.667	2.118	2.098	1
939	2.137	1.824	2.098	2.078	1
940	2.216	1.882	2.118	2.098	1
941	2.235	2.255	2.039	2.137	1
942	2.216	2.569	2.039	2.157	1
943	2.176	2.314	2.078	2.157	1
944	2.118	2.098	2.137	2.157	1
945	2.176	2.255	2.137	2.137	1
946	2.176	2.157	2.118	2.137	1
947	2.157	2.255	2.078	2.157	1
948	2.02	2.294	2.059	2.157	1
949	2.059	2.098	2.118	2.118	1
950	2.078	2.078	2.137	2.078	1
951	2.078	1.863	2.157	2.078	1
952	2.078	2.039	2.157	2.118	1
953	2.078	2.549	2.137	2.157	1
954	2.059	2.294	2.118	2.157	1
955	2.059	1.922	2.118	2.118	1
956	2.078	2.02	2.098	2.098	1
957	2.137	2.039	2.118	2.098	1
958	1.922	2.078	2.137	2.098	1
959	1.98	2.118	2.176	2.118	1
960	2.02	2.098	2.157	2.137	1
961	2.059	2.039	2.176	2.137	1
962	2.078	2.216	2.176	2.137	1
963	2.078	2.216	2.137	2.137	1
964	2.078	2.255	2.098	2.137	1
965	2.039	2.059	2.137	2.118	1
966	2.039	1.824	2.275	2.118	1
967	2.059	1.961	2.275	2.118	1
968	2.098	2.176	2.176	2.118	1
969	2.098	2.176	2.157	2.118	1
970	2.078	2.039	2.137	2.098	1
971	2.098	1.824	2.078	2.078	1
972	2.118	2.0	1.961	2.098	1
973	2.118	2.098	2.039	2.098	1
974	2.216	2.412	2.176	2.137	1
975	2.196	2.294	2.196	2.157	1
976	2.176	2.0	2.157	2.137	1
977	2.176	1.941	2.098	2.118	1
978	2.176	2.059	2.098	2.118	1
979	2.176	2.196	2.118	2.098	1
980	2.176	2.078	2.078	2.098	1
981	2.137	2.02	2.02	2.078	1
982	2.059	2.02	2.02	2.098	1
983	2.0	1.941	2.059	2.078	1
984	2.039	2.137	2.078	2.098	1
985	2.02	2.255	2.137	2.118	1
986	2.059	2.412	2.137	2.118	1
987	2.039	2.255	2.157	2.137	1
988	2.078	1.804	2.176	2.137	1
989	2.176	1.804	2.137	2.137	1
990	2.157	2.118	2.118	2.137	1
991	2.176	2.078	2.157	2.118	1
992	2.275	2.0	2.216	2.118	1
993	2.255	2.137	2.196	2.137	1
994	2.235	2.059	2.137	2.137	1
995	2.216	2.059	2.137	2.137	1
996	2.196	2.471	2.098	2.157	1
997	2.196	2.49	2.118	2.137	1
998	2.157	1.882	2.137	2.118	1
999	2.039	1.824	2.176	2.098	1
