time	channel1	channel2	channel3	channel4	class
698	2.137	2.118	2.118	1.961	4
699	2.118	2.196	2.118	1.98	4
700	2.216	2.255	2.196	2.02	4
701	2.216	2.176	2.157	1.98	4
702	2.078	2.255	2.098	2.0	4
703	2.118	2.275	2.098	2.0	4
704	2.039	2.333	2.137	2.0	4
705	2.216	2.157	2.137	2.0	4
706	2.275	1.961	2.118	1.98	4
707	2.118	2.255	2.098	1.98	4
708	2.098	2.176	2.137	1.961	4
709	2.235	2.039	2.157	1.961	4
710	2.216	2.176	2.157	1.961	4
711	2.059	2.02	2.137	1.961	4
712	2.039	1.706	2.157	1.98	4
713	2.039	1.882	2.118	1.98	4
714	2.157	1.922	2.118	1.961	4
715	2.157	2.157	2.157	1.98	4
716	2.059	2.196	2.137	2.0	4
717	2.0	1.843	2.157	1.98	4
718	2.137	1.725	2.157	1.961	4
719	2.118	2.0	2.196	1.961	4
720	2.137	1.98	2.196	1.961	4
721	2.078	2.118	2.176	1.961	4
722	2.235	2.118	2.137	1.98	4
723	2.118	2.216	2.078	1.98	4
724	2.039	2.235	2.078	1.961	4
725	2.118	2.078	2.157	1.961	4
726	2.157	2.078	2.216	2.0	4
727	2.196	2.176	2.235	2.02	4
728	2.216	1.961	2.137	1.941	4
729	2.196	2.078	2.118	1.961	4
730	2.157	2.137	2.137	1.961	4
731	2.176	2.078	2.157	1.98	4
732	2.157	2.039	2.137	1.98	4
733	2.196	2.059	2.098	1.98	4
734	2.176	2.294	2.098	1.98	4
735	2.176	2.294	2.098	1.98	4
736	2.137	2.059	2.118	1.98	4
737	2.137	2.02	2.098	1.98	4
738	2.118	2.157	2.137	1.98	4
739	2.196	2.216	2.157	2.0	4
740	2.196	2.137	2.157	2.0	4
741	2.196	2.176	2.078	2.0	4
742	2.196	2.157	2.098	1.98	4
743	2.098	2.216	2.137	1.98	4
744	2.157	2.196	2.137	1.98	4
745	2.196	2.039	2.137	1.98	4
746	2.118	2.176	2.137	1.98	4
747	2.098	2.0	2.157	1.98	4
748	2.176	1.961	2.157	1.98	4
749	2.137	2.059	2.137	1.98	4
750	2.157	1.961	2.137	1.98	4
751	2.118	2.078	2.137	1.98	4
752	2.176	2.02	2.157	2.039	4
753	2.216	2.039	2.176	2.02	4
754	2.176	2.157	2.235	2.02	4
755	2.098	2.118	2.176	1.961	4
756	2.118	2.059	2.157	1.941	4
757	2.157	2.0	2.137	1.961	4
758	2.098	2.039	2.137	1.98	4
759	2.137	1.941	2.137	1.961	4
760	2.235	2.0	2.157	1.941	4
761	2.255	2.196	2.196	2.0	4
762	2.216	2.275	2.176	2.0	4
763	2.118	2.157	2.216	2.02	4
764	2.196	2.0	2.255	2.039	4
765	2.235	2.098	2.235	2.059	4
766	2.235	2.098	2.196	2.0	4
767	2.176	2.235	2.176	2.0	4
768	2.176	2.235	2.137	2.0	4
769	2.196	2.078	2.196	2.02	4
770	2.176	2.0	2.176	1.98	4
771	2.157	2.157	2.137	1.98	4
772	2.059	2.216	2.157	1.98	4
773	2.294	2.255	2.137	2.0	4
774	2.255	2.294	2.118	1.98	4
775	2.196	2.275	2.118	2.0	4
776	2.176	2.353	2.137	2.0	4
777	2.235	2.235	2.157	2.0	4
778	2.196	2.373	2.137	2.0	4
779	2.176	2.255	2.157	1.98	4
780	2.216	2.196	2.137	2.0	4
781	2.235	2.314	2.137	2.02	4
782	2.275	2.333	2.216	2.059	4
783	2.294	2.353	2.255	2.078	4
784	2.157	2.392	2.216	2.039	4
785	2.176	2.294	2.216	2.02	4
786	2.196	2.235	2.216	2.02	4
787	2.176	2.176	2.176	2.02	4
788	2.118	2.176	2.137	2.0	4
789	2.118	2.059	2.157	2.0	4
790	2.176	2.255	2.118	2.0	4
791	2.196	2.216	2.137	2.02	4
792	2.196	2.294	2.196	2.059	4
793	2.137	2.216	2.176	2.0	4
794	2.118	2.059	2.176	1.98	4
795	2.078	2.02	2.176	1.98	4
796	2.118	2.039	2.118	2.0	4
797	2.157	2.157	2.098	1.98	4
798	2.157	2.157	2.098	2.02	4
799	2.118	2.196	2.137	2.0	4
800	2.137	2.059	2.137	2.0	4
801	2.157	2.098	2.098	2.0	4
802	2.157	2.137	2.157	2.0	4
803	2.118	2.137	2.137	2.0	4
804	2.118	2.078	2.137	1.98	4
805	2.118	2.039	2.098	2.0	4
806	2.078	2.098	2.118	1.98	4
807	2.157	2.078	2.118	1.961	4
808	2.137	2.137	2.118	1.98	4
809	2.137	2.118	2.137	1.98	4
810	2.157	2.059	2.118	1.98	4
811	2.137	2.02	2.137	1.961	4
812	2.157	2.02	2.137	1.961	4
813	2.176	2.0	2.157	1.961	4
814	2.216	2.0	2.137	1.961	4
815	2.235	2.098	2.196	2.02	4
816	2.275	2.118	2.235	2.039	4
817	2.176	2.078	2.196	2.02	4
818	2.157	2.039	2.176	2.0	4
819	2.118	2.039	2.157	2.0	4
820	2.118	2.02	2.157	1.961	4
821	2.098	2.039	2.157	1.961	4
822	2.118	2.039	2.157	1.98	4
823	2.098	2.078	2.176	1.961	4
824	2.216	2.0	2.176	1.98	4
825	2.216	2.118	2.216	2.039	4
826	2.137	2.216	2.176	2.0	4
827	2.098	2.137	2.157	1.98	4
828	2.118	2.078	2.196	1.98	4
829	2.176	2.078	2.157	1.961	4
830	2.176	1.941	2.157	1.941	4
831	2.275	1.98	2.157	2.0	4
832	2.235	2.157	2.196	2.0	4
833	2.196	2.216	2.157	2.02	4
834	2.137	2.157	2.137	1.98	4
835	2.137	2.039	2.196	2.02	4
836	2.118	2.118	2.176	2.0	4
837	2.098	2.098	2.157	2.0	4
838	2.157	2.02	2.118	1.98	4
839	2.118	2.176	2.098	1.98	4
840	2.039	2.235	2.098	1.98	4
841	2.196	2.157	2.137	1.98	4
842	2.176	2.137	2.118	1.98	4
843	2.137	2.216	2.098	1.98	4
844	2.137	2.216	2.118	1.98	4
845	2.118	2.176	2.118	1.98	4
846	2.176	2.157	2.137	1.98	4
847	2.196	2.157	2.118	1.98	4
848	2.255	2.157	2.176	2.039	4
849	2.216	2.216	2.176	2.059	4
850	2.196	2.235	2.216	2.02	4
851	2.176	2.098	2.176	2.02	4
852	2.196	2.118	2.137	2.0	4
853	2.196	2.118	2.137	1.98	4
854	2.157	2.196	2.137	1.98	4
855	2.157	2.196	2.137	1.98	4
856	2.157	2.118	2.137	2.0	4
857	2.098	2.118	2.157	1.98	4
858	2.255	2.118	2.157	1.98	4
859	2.196	2.157	2.176	2.0	4
860	2.157	2.196	2.176	2.02	4
861	2.157	2.137	2.137	2.0	4
862	2.137	2.137	2.176	1.98	4
863	2.157	2.157	2.176	1.98	4
864	2.176	2.137	2.176	2.0	4
865	2.235	2.098	2.157	2.0	4
866	2.196	2.176	2.157	1.98	4
867	2.176	2.176	2.196	1.98	4
868	2.176	2.118	2.196	2.0	4
869	2.196	2.137	2.157	2.02	4
870	2.216	2.176	2.157	2.0	4
871	2.216	2.216	2.157	2.0	4
872	2.176	2.196	2.176	2.0	4
873	2.235	2.176	2.176	2.0	4
874	2.157	2.235	2.216	2.039	4
875	2.235	2.157	2.157	2.0	4
876	2.176	2.216	2.137	1.98	4
877	2.137	2.275	2.137	1.98	4
878	2.137	2.196	2.137	1.98	4
879	2.157	2.098	2.137	1.98	4
880	2.216	2.118	2.137	1.961	4
881	2.196	2.176	2.157	1.98	4
882	2.176	2.137	2.157	1.98	4
883	2.196	2.098	2.157	2.0	4
884	2.176	2.098	2.157	2.0	4
885	2.157	2.078	2.176	1.98	4
886	2.137	2.098	2.176	2.0	4
887	2.235	2.118	2.176	2.0	4
888	2.216	2.196	2.216	2.059	4
889	2.137	2.176	2.157	2.02	4
890	2.098	2.098	2.137	1.98	4
891	2.078	2.118	2.157	2.02	4
892	2.216	2.078	2.196	2.0	4
893	2.216	2.118	2.157	2.0	4
894	2.176	2.196	2.137	1.98	4
895	2.137	2.176	2.137	1.98	4
896	2.235	2.137	2.157	2.0	4
897	2.235	2.196	2.216	2.039	4
898	2.275	2.216	2.216	2.059	4
899	2.235	2.157	2.157	2.0	4
900	2.157	2.176	2.157	2.0	4
901	2.196	2.176	2.176	1.98	4
902	2.196	2.098	2.157	2.0	4
903	2.196	2.118	2.137	1.98	4
904	2.157	2.137	2.137	1.98	4
905	2.157	2.137	2.176	2.02	4
906	2.137	2.157	2.157	2.0	4
907	2.098	2.118	2.137	2.0	4
908	2.098	2.157	2.137	1.98	4
909	2.275	2.157	2.176	2.0	4
910	2.235	2.216	2.157	2.02	4
911	2.176	2.216	2.157	2.0	4
912	2.157	2.196	2.196	2.039	4
913	2.157	2.137	2.176	1.98	4
914	2.118	2.176	2.137	1.98	4
915	2.118	2.157	2.137	1.98	4
916	2.157	2.118	2.118	1.98	4
917	2.157	2.176	2.118	1.98	4
918	2.137	2.157	2.118	1.961	4
919	2.137	2.098	2.157	2.0	4
920	2.176	2.078	2.157	1.98	4
921	2.216	2.137	2.118	2.0	4
922	2.176	2.235	2.157	1.98	4
923	2.157	2.176	2.157	2.0	4
924	2.157	2.118	2.157	2.02	4
925	2.137	2.137	2.157	2.0	4
926	2.275	2.118	2.255	2.039	4
927	2.294	2.216	2.216	2.059	4
928	2.176	2.255	2.176	2.02	4
929	2.157	2.157	2.196	2.02	4
930	2.196	2.176	2.196	2.02	4
931	2.235	2.137	2.176	1.98	4
932	2.176	2.098	2.176	1.961	4
933	2.157	2.078	2.137	1.98	4
934	2.196	2.137	2.137	1.98	4
935	2.157	2.157	2.137	1.98	4
936	2.137	2.078	2.176	1.98	4
937	2.137	2.039	2.137	1.98	4
938	2.196	2.098	2.157	2.0	4
939	2.216	2.157	2.137	2.0	4
940	2.137	2.176	2.157	2.0	4
941	2.098	2.157	2.157	2.0	4
942	2.098	2.176	2.157	2.02	4
943	2.157	2.176	2.216	2.02	4
944	2.157	2.216	2.137	2.02	4
945	2.157	2.275	2.118	1.98	4
946	2.118	2.176	2.137	1.98	4
947	2.137	2.157	2.137	1.98	4
948	2.157	2.098	2.137	1.98	4
949	2.157	2.078	2.137	1.961	4
950	2.176	2.118	2.157	1.98	4
951	2.255	2.098	2.157	2.02	4
952	2.216	2.216	2.196	2.02	4
953	2.176	2.118	2.157	2.02	4
954	2.176	2.098	2.137	1.98	4
955	2.137	2.196	2.137	1.98	4
956	2.118	2.157	2.137	2.0	4
957	2.137	2.098	2.157	2.0	4
958	2.118	2.078	2.137	2.0	4
959	2.098	2.137	2.137	1.961	4
960	2.294	2.118	2.157	2.02	4
961	2.294	2.216	2.196	2.02	4
962	2.196	2.255	2.216	2.039	4
963	2.176	2.176	2.157	2.0	4
964	2.216	2.157	2.196	2.02	4
965	2.196	2.176	2.176	1.98	4
966	2.176	2.118	2.176	1.98	4
967	2.176	2.098	2.137	1.98	4
968	2.176	2.098	2.137	1.961	4
969	2.137	2.059	2.157	1.98	4
970	2.118	2.059	2.157	1.961	4
971	2.118	2.059	2.157	1.98	4
972	2.098	2.118	2.137	1.98	4
973	2.137	2.059	2.137	1.961	4
974	2.137	2.059	2.137	1.98	4
975	2.118	2.196	2.137	1.98	4
976	2.078	2.098	2.157	1.961	4
977	2.275	2.0	2.157	1.961	4
978	2.216	2.137	2.118	1.961	4
979	2.196	2.235	2.137	1.98	4
980	2.196	2.176	2.196	2.02	4
981	2.235	2.157	2.235	2.039	4
982	2.216	2.176	2.176	1.961	4
983	2.157	2.157	2.157	1.961	4
984	2.196	2.078	2.157	1.961	4
985	2.196	2.157	2.137	1.98	4
986	2.176	2.216	2.137	1.961	4
987	2.137	2.078	2.137	1.961	4
988	2.157	2.02	2.157	1.961	4
989	2.157	2.059	2.157	1.98	4
990	2.157	2.137	2.137	1.98	4
991	2.157	2.157	2.137	1.961	4
992	2.118	2.118	2.137	1.961	4
993	2.078	2.157	2.137	1.961	4
994	2.216	2.098	2.137	1.98	4
995	2.255	2.216	2.196	2.039	4
996	2.255	2.196	2.235	2.039	4
997	2.157	2.137	2.196	1.98	4
998	2.235	2.059	2.196	1.98	4
999	2.235	2.235	2.176	2.0	4
