time	channel1	channel2	channel3	channel4	class
698	1.98	2.078	2.157	1.843	3
699	2.059	2.176	2.176	1.863	3
700	2.118	2.078	2.137	1.824	3
701	2.059	2.02	2.137	1.824	3
702	2.039	2.235	2.118	1.843	3
703	2.02	2.235	2.157	1.863	3
704	2.098	2.098	2.176	1.902	3
705	2.118	2.02	2.157	1.843	3
706	2.078	1.922	2.216	1.824	3
707	2.235	1.804	2.157	1.843	3
708	2.255	2.255	2.118	1.863	3
709	2.176	2.471	2.118	1.843	3
710	2.098	2.059	2.157	1.843	3
711	2.078	1.882	2.157	1.824	3
712	1.902	2.098	2.137	1.843	3
713	1.843	2.157	2.157	1.863	3
714	1.941	2.02	2.176	1.824	3
715	1.863	2.078	2.176	1.824	3
716	2.039	2.176	2.137	1.843	3
717	2.078	2.118	2.118	1.824	3
718	2.118	2.059	2.118	1.824	3
719	2.078	2.255	2.137	1.824	3
720	2.118	2.294	2.137	1.863	3
721	2.137	1.961	2.118	1.863	3
722	2.157	2.157	2.157	1.863	3
723	2.353	2.216	2.216	1.824	3
724	2.118	1.902	2.176	1.863	3
725	2.098	2.196	2.118	1.863	3
726	2.196	2.275	2.098	1.843	3
727	2.157	2.137	2.118	1.804	3
728	2.176	1.98	2.157	1.824	3
729	2.196	2.176	2.216	1.843	3
730	2.118	2.098	2.118	1.843	3
731	2.078	2.039	2.137	1.804	3
732	2.059	2.078	2.176	1.824	3
733	1.98	2.059	2.157	1.824	3
734	2.039	2.059	2.137	1.824	3
735	2.078	2.078	2.176	1.863	3
736	2.118	2.157	2.157	1.824	3
737	2.098	2.216	2.137	1.843	3
738	2.02	2.059	2.118	1.824	3
739	2.02	2.157	2.098	1.824	3
740	2.196	2.059	2.176	1.824	3
741	2.392	1.941	2.157	1.843	3
742	2.235	2.431	2.137	1.863	3
743	2.176	2.216	2.137	1.863	3
744	2.0	2.078	2.196	1.882	3
745	2.196	2.059	2.157	1.824	3
746	2.216	2.078	2.137	1.824	3
747	2.176	2.059	2.098	1.843	3
748	2.216	2.294	2.137	1.843	3
749	2.02	2.196	2.137	1.824	3
750	1.961	1.941	2.157	1.824	3
751	1.961	1.882	2.176	1.824	3
752	2.02	2.078	2.118	1.824	3
753	2.176	2.275	2.157	1.882	3
754	2.196	2.196	2.157	1.824	3
755	2.098	1.98	2.137	1.824	3
756	2.098	2.098	2.118	1.804	3
757	2.02	2.176	2.176	1.804	3
758	2.373	1.941	2.196	1.863	3
759	2.353	2.098	2.118	1.824	3
760	2.353	2.098	2.118	1.804	3
761	2.176	2.196	2.137	1.824	3
762	2.255	2.235	2.157	1.843	3
763	2.314	2.314	2.118	1.824	3
764	2.235	1.961	2.098	1.804	3
765	2.176	1.941	2.137	1.784	3
766	2.02	2.039	2.176	1.804	3
767	1.98	2.216	2.137	1.824	3
768	2.039	2.196	2.118	1.824	3
769	2.059	2.098	2.137	1.882	3
770	2.137	2.275	2.176	1.863	3
771	2.216	2.294	2.157	1.863	3
772	2.294	2.098	2.118	1.843	3
773	2.314	2.059	2.098	1.863	3
774	2.059	2.294	2.196	1.843	3
775	2.667	2.078	2.157	1.882	3
776	2.627	2.294	2.176	1.922	3
777	2.451	2.294	2.118	1.863	3
778	2.275	2.235	2.118	1.824	3
779	2.235	2.0	2.137	1.824	3
780	2.275	2.02	2.157	1.824	3
781	2.333	2.176	2.098	1.843	3
782	2.314	2.098	2.137	1.843	3
783	2.176	2.078	2.176	1.824	3
784	2.118	2.039	2.137	1.824	3
785	2.235	2.078	2.176	1.843	3
786	2.196	2.118	2.118	1.843	3
787	2.255	2.157	2.137	1.843	3
788	2.333	2.196	2.157	1.843	3
789	2.196	2.059	2.137	1.843	3
790	2.157	2.078	2.118	1.843	3
791	2.0	2.157	2.196	1.843	3
792	2.216	1.882	2.196	1.863	3
793	2.157	2.176	2.157	1.863	3
794	2.176	2.294	2.118	1.863	3
795	2.216	2.275	2.137	1.843	3
796	2.176	2.157	2.137	1.843	3
797	2.471	2.196	2.157	1.843	3
798	2.373	2.098	2.118	1.863	3
799	2.118	2.098	2.176	1.843	3
800	2.098	2.098	2.176	1.824	3
801	2.157	2.157	2.176	1.824	3
802	2.196	2.078	2.157	1.843	3
803	2.137	2.078	2.137	1.843	3
804	2.059	2.0	2.137	1.863	3
805	2.137	2.176	2.137	1.843	3
806	2.176	2.216	2.118	1.843	3
807	2.118	2.176	2.098	1.824	3
808	1.922	2.059	2.176	1.824	3
809	2.686	1.765	2.157	1.843	3
810	2.471	2.137	2.118	1.843	3
811	2.333	2.235	2.098	1.843	3
812	2.196	2.059	2.118	1.824	3
813	2.157	2.078	2.137	1.824	3
814	2.294	2.137	2.137	1.824	3
815	2.275	1.922	2.098	1.824	3
816	2.157	1.902	2.137	1.804	3
817	2.059	2.02	2.157	1.804	3
818	2.039	2.294	2.176	1.863	3
819	2.137	2.176	2.196	1.882	3
820	2.078	1.941	2.196	1.882	3
821	2.235	2.255	2.196	1.902	3
822	2.235	2.392	2.216	1.902	3
823	2.216	2.078	2.118	1.863	3
824	2.235	2.118	2.098	1.843	3
825	2.118	2.235	2.176	1.824	3
826	2.49	1.98	2.216	1.863	3
827	2.353	2.314	2.137	1.882	3
828	2.176	2.255	2.118	1.863	3
829	2.098	2.157	2.137	1.843	3
830	1.98	1.98	2.137	1.843	3
831	2.353	2.275	2.176	1.882	3
832	2.314	2.255	2.098	1.843	3
833	2.255	2.176	2.157	1.824	3
834	2.333	2.098	2.216	1.843	3
835	2.216	1.902	2.216	1.824	3
836	2.294	2.078	2.196	1.843	3
837	2.255	2.118	2.118	1.824	3
838	2.196	2.02	2.118	1.824	3
839	2.118	2.275	2.118	1.824	3
840	2.078	2.235	2.118	1.824	3
841	2.098	2.098	2.098	1.824	3
842	2.118	2.275	2.157	1.824	3
843	2.294	1.941	2.157	1.843	3
844	2.118	2.255	2.118	1.843	3
845	2.039	2.176	2.118	1.863	3
846	1.902	2.118	2.118	1.843	3
847	1.863	2.137	2.118	1.843	3
848	1.961	2.235	2.118	1.824	3
849	2.059	2.255	2.098	1.843	3
850	2.0	2.255	2.196	1.843	3
851	1.961	2.0	2.176	1.824	3
852	2.02	2.02	2.157	1.824	3
853	2.02	2.255	2.137	1.843	3
854	2.0	2.118	2.137	1.843	3
855	2.059	2.216	2.118	1.863	3
856	2.039	2.216	2.157	1.902	3
857	2.078	2.078	2.137	1.863	3
858	1.98	2.02	2.137	1.843	3
859	1.98	2.118	2.196	1.843	3
860	2.039	2.039	2.196	1.863	3
861	2.078	2.176	2.137	1.863	3
862	2.039	2.157	2.118	1.863	3
863	2.0	2.196	2.118	1.863	3
864	2.039	2.098	2.118	1.843	3
865	2.039	2.157	2.157	1.863	3
866	1.98	2.196	2.118	1.843	3
867	1.941	2.02	2.137	1.824	3
868	1.941	1.961	2.157	1.824	3
869	2.02	2.176	2.157	1.863	3
870	2.118	2.255	2.118	1.843	3
871	2.078	2.0	2.118	1.824	3
872	2.137	2.02	2.118	1.824	3
873	2.118	2.176	2.118	1.824	3
874	2.0	1.961	2.118	1.824	3
875	2.059	2.118	2.098	1.824	3
876	2.235	2.255	2.176	1.824	3
877	2.294	1.941	2.176	1.843	3
878	2.216	2.118	2.118	1.843	3
879	2.137	2.196	2.118	1.824	3
880	2.137	2.235	2.137	1.863	3
881	2.216	2.059	2.176	1.824	3
882	2.02	2.0	2.157	1.824	3
883	1.922	2.02	2.098	1.824	3
884	1.843	2.078	2.137	1.824	3
885	1.843	2.118	2.157	1.824	3
886	1.941	2.078	2.157	1.804	3
887	1.941	1.961	2.137	1.824	3
888	2.02	2.02	2.137	1.824	3
889	2.118	2.118	2.137	1.863	3
890	2.314	2.275	2.196	1.863	3
891	2.275	2.02	2.137	1.863	3
892	2.235	2.098	2.098	1.843	3
893	2.373	2.235	2.176	1.824	3
894	2.373	1.922	2.176	1.863	3
895	2.353	2.275	2.118	1.863	3
896	2.431	2.255	2.157	1.882	3
897	2.373	2.078	2.137	1.843	3
898	2.333	2.039	2.176	1.882	3
899	2.275	2.275	2.157	1.843	3
900	2.157	2.176	2.118	1.843	3
901	2.157	2.059	2.137	1.843	3
902	2.059	2.118	2.157	1.824	3
903	2.118	2.235	2.137	1.843	3
904	2.118	2.176	2.137	1.843	3
905	2.118	1.843	2.137	1.824	3
906	2.098	1.98	2.137	1.824	3
907	2.157	2.157	2.137	1.824	3
908	2.216	2.02	2.118	1.824	3
909	2.235	2.176	2.098	1.824	3
910	2.216	2.314	2.176	1.824	3
911	2.235	1.902	2.235	1.902	3
912	2.333	2.196	2.157	1.941	3
913	2.275	2.196	2.157	1.863	3
914	2.157	2.059	2.137	1.843	3
915	1.961	1.961	2.157	1.824	3
916	2.118	2.137	2.137	1.824	3
917	2.137	2.137	2.118	1.843	3
918	2.157	2.157	2.137	1.843	3
919	2.059	2.098	2.176	1.843	3
920	2.196	2.118	2.157	1.824	3
921	2.137	2.0	2.157	1.882	3
922	2.255	2.078	2.157	1.843	3
923	2.137	2.235	2.157	1.863	3
924	2.216	2.216	2.137	1.863	3
925	2.176	2.098	2.118	1.863	3
926	2.216	2.176	2.098	1.843	3
927	2.216	2.216	2.176	1.843	3
928	2.549	1.882	2.216	1.882	3
929	2.49	2.196	2.118	1.863	3
930	2.412	2.275	2.118	1.843	3
931	2.235	2.137	2.137	1.863	3
932	2.216	2.039	2.176	1.824	3
933	2.137	2.157	2.157	1.843	3
934	2.0	2.235	2.098	1.843	3
935	2.098	2.235	2.118	1.824	3
936	2.137	2.137	2.157	1.824	3
937	2.098	2.059	2.157	1.824	3
938	2.098	2.02	2.137	1.843	3
939	2.157	2.059	2.157	1.863	3
940	2.157	2.176	2.157	1.843	3
941	2.176	2.235	2.137	1.863	3
942	2.235	2.157	2.118	1.863	3
943	2.157	2.176	2.098	1.863	3
944	2.02	2.176	2.196	1.843	3
945	2.373	2.0	2.176	1.863	3
946	2.353	2.255	2.137	1.863	3
947	2.216	1.98	2.118	1.863	3
948	2.157	2.0	2.176	1.882	3
949	2.078	2.078	2.137	1.824	3
950	2.059	2.235	2.118	1.824	3
951	2.039	2.176	2.118	1.824	3
952	2.078	1.961	2.157	1.824	3
953	2.137	1.98	2.235	1.882	3
954	2.196	2.176	2.157	1.863	3
955	2.118	2.039	2.137	1.824	3
956	2.118	2.0	2.118	1.824	3
957	2.157	2.078	2.118	1.824	3
958	2.216	2.137	2.137	1.843	3
959	2.255	2.078	2.098	1.843	3
960	2.216	2.196	2.098	1.843	3
961	2.118	2.235	2.157	1.843	3
962	2.294	1.961	2.196	1.902	3
963	2.373	2.235	2.137	1.863	3
964	2.196	2.196	2.118	1.863	3
965	2.157	2.157	2.137	1.843	3
966	2.157	2.118	2.137	1.863	3
967	2.294	2.216	2.137	1.843	3
968	2.216	2.176	2.118	1.863	3
969	2.216	2.255	2.176	1.863	3
970	2.039	2.137	2.176	1.843	3
971	2.098	2.078	2.157	1.824	3
972	2.059	2.0	2.137	1.843	3
973	2.078	2.059	2.118	1.843	3
974	2.098	2.196	2.137	1.843	3
975	2.216	2.275	2.137	1.863	3
976	2.235	2.137	2.118	1.843	3
977	2.255	2.118	2.098	1.843	3
978	2.078	2.235	2.176	1.843	3
979	2.196	1.941	2.176	1.863	3
980	2.078	2.255	2.118	1.882	3
981	2.059	2.275	2.118	1.863	3
982	2.078	2.235	2.118	1.863	3
983	2.118	2.078	2.196	1.882	3
984	2.294	2.216	2.196	1.902	3
985	2.294	2.098	2.118	1.843	3
986	2.196	2.098	2.137	1.824	3
987	2.137	2.098	2.176	1.843	3
988	2.098	1.961	2.157	1.843	3
989	2.137	1.922	2.118	1.843	3
990	2.137	2.059	2.118	1.824	3
991	2.157	2.196	2.118	1.843	3
992	2.157	2.255	2.137	1.843	3
993	2.196	1.824	2.118	1.843	3
994	2.196	2.039	2.098	1.824	3
995	1.98	2.275	2.157	1.824	3
996	2.078	1.804	2.176	1.843	3
997	2.196	2.137	2.118	1.843	3
998	2.196	2.235	2.118	1.843	3
999	2.235	2.078	2.137	1.843	3
