time	channel1	channel2	channel3	channel4	class
698	2.647	2.608	2.647	1.922	6
699	2.667	2.51	2.588	1.941	6
700	2.569	2.529	2.569	1.882	6
701	2.569	2.49	2.627	1.902	6
702	2.627	2.588	2.608	1.922	6
703	2.569	2.588	2.588	1.941	6
704	2.471	2.588	2.745	2.02	6
705	2.627	2.706	2.765	2.078	6
706	2.784	2.824	2.706	2.0	6
707	2.784	2.608	2.667	2.0	6
708	2.824	2.647	2.667	2.0	6
709	2.647	2.784	2.725	1.98	6
710	2.627	2.333	2.706	1.961	6
711	2.294	2.843	2.627	1.98	6
712	2.196	2.843	2.608	1.98	6
713	2.235	2.529	2.569	1.941	6
714	2.235	2.451	2.608	1.902	6
715	2.51	2.647	2.627	1.902	6
716	2.725	2.49	2.608	1.922	6
717	2.686	2.49	2.608	1.922	6
718	2.765	2.529	2.608	1.922	6
719	2.863	2.431	2.627	1.902	6
720	2.725	2.451	2.627	1.902	6
721	2.51	2.431	2.647	1.941	6
722	2.51	2.647	2.725	2.0	6
723	2.686	2.686	2.627	1.941	6
724	2.667	2.667	2.647	2.02	6
725	2.784	2.804	2.647	2.039	6
726	2.686	3.0	2.745	2.039	6
727	2.471	2.333	2.667	1.98	6
728	2.451	2.725	2.588	1.98	6
729	2.373	2.863	2.588	2.02	6
730	2.49	2.667	2.686	1.98	6
731	2.51	2.451	2.667	1.98	6
732	2.824	2.745	2.608	1.922	6
733	2.647	2.745	2.549	1.922	6
734	2.451	2.529	2.529	1.941	6
735	2.529	2.412	2.569	1.922	6
736	2.549	2.49	2.569	1.922	6
737	2.569	2.608	2.569	1.902	6
738	2.529	2.549	2.529	1.922	6
739	2.51	2.549	2.51	1.922	6
740	2.627	2.647	2.529	1.941	6
741	2.627	2.529	2.569	1.941	6
742	2.725	2.647	2.647	2.039	6
743	2.765	2.745	2.706	2.0	6
744	3.098	2.451	2.765	2.02	6
745	2.804	2.765	2.608	2.02	6
746	2.725	2.765	2.608	1.941	6
747	2.667	2.549	2.588	1.922	6
748	2.627	2.451	2.569	1.941	6
749	2.569	2.588	2.608	1.941	6
750	2.706	2.765	2.549	1.922	6
751	2.471	2.51	2.549	1.902	6
752	2.451	2.353	2.667	1.961	6
753	2.49	2.412	2.765	1.961	6
754	2.51	2.549	2.647	1.961	6
755	2.451	2.549	2.608	1.922	6
756	2.569	2.549	2.608	1.922	6
757	2.725	2.627	2.608	1.941	6
758	2.667	2.549	2.588	1.961	6
759	2.608	2.608	2.529	1.961	6
760	2.529	2.784	2.569	1.902	6
761	2.608	2.294	2.627	1.922	6
762	2.863	2.706	2.588	1.941	6
763	2.686	2.706	2.608	1.941	6
764	2.706	2.608	2.569	1.922	6
765	2.549	2.569	2.588	1.902	6
766	2.588	2.647	2.627	1.961	6
767	2.784	2.588	2.706	1.98	6
768	2.549	2.569	2.725	2.02	6
769	2.549	2.549	2.667	1.941	6
770	2.353	2.608	2.725	1.98	6
771	2.314	2.725	2.667	1.98	6
772	2.353	2.569	2.686	1.961	6
773	2.451	2.608	2.667	1.961	6
774	2.51	2.549	2.686	1.922	6
775	2.627	2.431	2.627	1.922	6
776	2.667	2.529	2.569	1.922	6
777	2.667	2.745	2.549	1.922	6
778	3.02	2.373	2.549	1.922	6
779	2.902	2.647	2.569	1.922	6
780	2.745	2.647	2.667	1.961	6
781	2.843	2.667	2.784	1.98	6
782	2.686	2.569	2.647	1.961	6
783	2.627	2.745	2.588	1.902	6
784	2.647	2.745	2.529	1.922	6
785	2.333	2.471	2.608	1.941	6
786	2.431	2.451	2.765	2.0	6
787	2.49	2.49	2.667	1.941	6
788	2.549	2.588	2.627	1.922	6
789	2.549	2.569	2.569	1.941	6
790	2.627	2.569	2.549	1.941	6
791	2.725	2.647	2.549	1.961	6
792	2.471	2.608	2.549	1.922	6
793	2.49	2.902	2.569	1.961	6
794	2.412	2.784	2.608	1.961	6
795	2.843	2.255	2.745	2.0	6
796	2.804	2.725	2.569	2.0	6
797	2.843	2.922	2.549	1.941	6
798	2.843	2.804	2.608	2.02	6
799	2.902	2.647	2.667	1.98	6
800	2.863	2.824	2.725	2.0	6
801	2.627	2.843	2.686	2.0	6
802	2.431	2.725	2.686	2.02	6
803	2.549	2.667	2.686	1.98	6
804	2.647	2.569	2.706	1.961	6
805	2.451	2.529	2.608	1.961	6
806	2.51	2.569	2.588	1.922	6
807	2.549	2.608	2.608	1.941	6
808	2.647	2.784	2.647	1.98	6
809	2.667	2.745	2.667	1.98	6
810	2.549	2.529	2.588	1.961	6
811	2.549	2.725	2.667	1.922	6
812	2.784	2.314	2.745	1.98	6
813	2.843	2.765	2.647	2.02	6
814	2.706	2.745	2.608	1.98	6
815	2.647	2.667	2.706	2.02	6
816	2.843	2.667	2.667	1.941	6
817	2.608	2.706	2.667	1.941	6
818	2.51	2.549	2.647	1.941	6
819	2.294	2.412	2.608	1.922	6
820	2.333	2.392	2.627	1.902	6
821	2.588	2.49	2.667	1.98	6
822	2.843	2.627	2.706	1.941	6
823	2.725	2.471	2.667	1.961	6
824	2.706	2.549	2.588	1.941	6
825	2.627	2.627	2.706	2.02	6
826	2.608	2.706	2.667	1.98	6
827	2.49	2.667	2.569	1.961	6
828	2.451	2.647	2.569	1.961	6
829	2.51	2.275	2.647	1.922	6
830	3.098	2.706	2.608	1.941	6
831	2.784	2.922	2.608	1.961	6
832	2.529	2.529	2.627	1.961	6
833	2.686	2.529	2.627	1.941	6
834	2.569	2.725	2.686	2.0	6
835	2.51	2.745	2.608	1.961	6
836	2.314	2.569	2.608	1.941	6
837	2.471	2.451	2.647	1.961	6
838	2.804	2.627	2.725	1.98	6
839	2.902	2.667	2.686	1.941	6
840	2.804	2.569	2.667	1.98	6
841	2.902	2.608	2.765	2.02	6
842	2.863	2.647	2.647	2.0	6
843	2.765	2.745	2.569	1.941	6
844	2.588	2.686	2.588	1.941	6
845	2.471	2.569	2.686	1.941	6
846	2.176	2.235	2.725	1.941	6
847	2.667	2.686	2.588	1.961	6
848	2.745	3.0	2.569	1.961	6
849	2.549	2.784	2.549	1.941	6
850	2.471	2.373	2.667	1.961	6
851	2.725	2.529	2.647	1.922	6
852	2.549	2.765	2.608	1.941	6
853	2.412	2.627	2.647	1.941	6
854	2.51	2.588	2.627	1.961	6
855	2.824	2.706	2.706	2.0	6
856	2.686	2.471	2.608	1.961	6
857	2.608	2.49	2.608	1.922	6
858	2.627	2.647	2.608	1.941	6
859	2.529	2.706	2.608	1.941	6
860	2.647	2.529	2.569	1.961	6
861	2.725	2.627	2.49	1.941	6
862	2.706	2.843	2.588	1.922	6
863	2.725	2.431	2.667	1.98	6
864	3.294	2.804	2.725	2.02	6
865	2.765	2.882	2.608	2.0	6
866	2.392	2.608	2.608	1.941	6
867	2.333	2.549	2.627	1.922	6
868	2.294	2.686	2.647	1.961	6
869	2.529	2.667	2.725	2.0	6
870	2.608	2.569	2.608	1.941	6
871	2.588	2.627	2.686	1.961	6
872	2.843	2.608	2.725	1.961	6
873	2.686	2.549	2.706	2.0	6
874	2.647	2.529	2.667	1.98	6
875	2.667	2.588	2.667	1.961	6
876	2.608	2.647	2.686	1.98	6
877	2.549	2.784	2.686	1.98	6
878	2.451	2.863	2.627	2.0	6
879	2.431	2.725	2.627	1.98	6
880	2.235	2.137	2.725	1.941	6
881	2.647	2.588	2.686	1.98	6
882	2.549	2.882	2.667	2.0	6
883	2.529	2.804	2.667	1.98	6
884	2.471	2.529	2.686	1.961	6
885	2.549	2.608	2.725	1.941	6
886	2.569	2.647	2.725	1.98	6
887	2.569	2.686	2.667	1.98	6
888	2.627	2.51	2.647	1.941	6
889	2.902	2.549	2.647	1.941	6
890	2.784	2.627	2.647	1.941	6
891	2.588	2.471	2.706	1.961	6
892	2.549	2.51	2.706	1.961	6
893	2.549	2.569	2.647	1.941	6
894	2.471	2.588	2.647	1.922	6
895	2.529	2.706	2.588	1.922	6
896	2.49	2.667	2.608	1.902	6
897	2.569	2.235	2.627	1.902	6
898	2.549	2.647	2.529	1.941	6
899	2.51	2.941	2.49	1.922	6
900	2.333	2.686	2.549	1.98	6
901	2.471	2.549	2.725	2.0	6
902	2.765	2.725	2.745	2.039	6
903	2.961	2.784	2.765	2.078	6
904	2.941	2.686	2.667	1.961	6
905	2.667	2.627	2.667	1.98	6
906	2.843	2.745	2.725	2.02	6
907	2.647	2.647	2.608	1.98	6
908	2.608	2.608	2.588	1.941	6
909	2.51	2.706	2.608	2.02	6
910	2.667	2.804	2.608	1.98	6
911	2.725	2.608	2.569	1.98	6
912	2.824	2.647	2.686	2.02	6
913	2.784	2.784	2.647	1.941	6
914	2.882	2.49	2.647	1.961	6
915	2.686	2.667	2.608	1.961	6
916	2.608	2.902	2.529	1.961	6
917	2.627	2.686	2.569	1.922	6
918	2.569	2.588	2.608	1.922	6
919	2.569	2.667	2.608	1.902	6
920	2.49	2.471	2.627	1.922	6
921	2.49	2.451	2.569	1.922	6
922	2.471	2.373	2.608	1.882	6
923	2.627	2.529	2.627	1.902	6
924	2.529	2.588	2.608	1.922	6
925	2.549	2.569	2.569	1.941	6
926	2.549	2.529	2.725	2.0	6
927	2.745	2.608	2.765	2.039	6
928	2.902	2.608	2.745	1.98	6
929	2.804	2.608	2.627	1.98	6
930	2.706	2.784	2.569	1.922	6
931	2.824	2.353	2.647	1.922	6
932	2.412	2.608	2.608	1.941	6
933	2.314	2.824	2.647	1.941	6
934	2.373	2.588	2.627	1.922	6
935	2.451	2.451	2.588	1.902	6
936	2.647	2.647	2.686	1.98	6
937	2.686	2.725	2.706	1.941	6
938	2.431	2.529	2.667	1.941	6
939	2.294	2.529	2.647	1.941	6
940	2.294	2.608	2.784	1.961	6
941	2.353	2.627	2.725	1.961	6
942	2.392	2.412	2.667	1.98	6
943	2.549	2.706	2.686	2.02	6
944	2.667	2.784	2.627	1.98	6
945	2.667	2.627	2.647	1.941	6
946	2.706	2.647	2.627	1.941	6
947	2.667	2.667	2.627	1.941	6
948	3.216	2.51	2.569	1.961	6
949	2.863	2.647	2.549	1.961	6
950	2.725	2.784	2.588	1.941	6
951	2.647	2.647	2.627	1.941	6
952	2.569	2.49	2.647	1.941	6
953	2.706	2.529	2.588	1.922	6
954	2.765	2.569	2.529	1.902	6
955	2.627	2.667	2.471	1.902	6
956	2.471	2.51	2.549	1.941	6
957	2.588	2.647	2.686	1.98	6
958	2.431	2.667	2.745	2.039	6
959	2.588	2.686	2.667	1.961	6
960	2.51	2.588	2.647	1.961	6
961	2.549	2.647	2.647	1.961	6
962	2.529	2.627	2.588	1.961	6
963	2.49	2.569	2.529	1.922	6
964	2.588	2.804	2.549	1.922	6
965	2.765	2.451	2.588	1.922	6
966	2.706	2.51	2.549	1.961	6
967	2.608	2.843	2.51	1.961	6
968	2.588	2.725	2.569	1.922	6
969	2.549	2.51	2.608	1.902	6
970	2.569	2.51	2.608	1.902	6
971	2.431	2.49	2.569	1.922	6
972	2.373	2.647	2.647	1.98	6
973	2.412	2.667	2.725	2.039	6
974	2.569	2.686	2.784	1.98	6
975	2.392	2.451	2.725	1.98	6
976	2.569	2.549	2.725	2.0	6
977	2.549	2.627	2.667	1.941	6
978	2.608	2.569	2.647	1.941	6
979	2.529	2.647	2.588	1.961	6
980	2.51	2.588	2.569	1.941	6
981	2.51	2.608	2.588	1.922	6
982	2.745	2.353	2.627	1.902	6
983	3.118	2.529	2.608	1.922	6
984	3.02	2.765	2.608	1.941	6
985	2.922	2.51	2.588	1.941	6
986	2.745	2.451	2.588	1.882	6
987	2.706	2.588	2.569	1.882	6
988	2.471	2.647	2.569	1.941	6
989	2.392	2.667	2.706	1.98	6
990	2.471	2.51	2.784	2.0	6
991	2.686	2.412	2.725	1.941	6
992	2.627	2.647	2.647	1.941	6
993	2.627	2.686	2.627	1.922	6
994	2.667	2.451	2.647	1.941	6
995	2.706	2.588	2.647	1.941	6
996	2.725	2.706	2.627	1.922	6
997	2.667	2.667	2.608	1.922	6
998	2.627	2.627	2.627	1.922	6
999	2.725	2.353	2.608	1.922	6
