time	channel1	channel2	channel3	channel4	class
698	2.333	1.863	2.176	2.078	3
699	2.294	2.078	2.157	2.098	3
700	2.176	2.157	2.118	2.098	3
701	2.235	2.118	2.098	2.098	3
702	2.294	2.118	2.137	2.098	3
703	2.157	2.0	2.137	2.118	3
704	2.0	1.961	2.137	2.118	3
705	1.961	2.216	2.118	2.137	3
706	2.098	2.216	2.157	2.157	3
707	2.0	2.353	2.137	2.157	3
708	2.137	2.255	2.078	2.157	3
709	2.098	2.176	2.078	2.137	3
710	2.039	1.98	2.137	2.137	3
711	2.039	2.02	2.137	2.137	3
712	1.863	2.333	2.118	2.137	3
713	2.02	2.275	2.118	2.118	3
714	1.98	2.196	2.118	2.118	3
715	2.176	2.02	2.157	2.118	3
716	2.157	2.196	2.137	2.118	3
717	2.157	2.137	2.118	2.118	3
718	2.118	2.157	2.118	2.118	3
719	2.098	2.118	2.137	2.118	3
720	2.0	1.98	2.157	2.118	3
721	1.961	2.078	2.137	2.137	3
722	1.922	2.176	2.118	2.137	3
723	2.0	2.176	2.118	2.157	3
724	2.02	2.157	2.118	2.137	3
725	1.961	2.059	2.098	2.137	3
726	2.059	2.137	2.098	2.118	3
727	2.157	1.98	2.157	2.118	3
728	2.118	1.922	2.137	2.137	3
729	2.137	2.235	2.118	2.118	3
730	2.0	2.294	2.118	2.118	3
731	2.039	2.039	2.157	2.098	3
732	2.176	1.961	2.196	2.098	3
733	2.196	2.078	2.176	2.098	3
734	2.118	2.078	2.157	2.078	3
735	2.078	2.02	2.137	2.118	3
736	1.863	2.255	2.176	2.118	3
737	1.824	2.02	2.137	2.118	3
738	1.941	1.902	2.118	2.118	3
739	2.0	2.02	2.118	2.137	3
740	2.039	2.196	2.118	2.137	3
741	2.255	2.216	2.176	2.137	3
742	2.176	2.196	2.157	2.137	3
743	2.216	2.176	2.098	2.137	3
744	2.353	2.0	2.118	2.137	3
745	2.294	2.039	2.118	2.137	3
746	2.196	2.275	2.098	2.118	3
747	2.196	2.255	2.137	2.098	3
748	2.137	2.137	2.137	2.078	3
749	2.196	2.0	2.098	2.078	3
750	2.098	2.333	2.039	2.098	3
751	2.0	2.294	2.039	2.098	3
752	2.039	2.157	2.137	2.098	3
753	1.98	1.961	2.176	2.118	3
754	1.961	1.98	2.157	2.118	3
755	2.02	1.98	2.137	2.118	3
756	2.235	2.039	2.118	2.118	3
757	2.118	2.176	2.118	2.137	3
758	2.039	2.216	2.137	2.137	3
759	2.059	2.039	2.098	2.137	3
760	2.196	2.157	2.078	2.118	3
761	2.196	2.039	2.137	2.118	3
762	2.275	1.922	2.157	2.118	3
763	2.196	2.118	2.137	2.118	3
764	2.196	2.157	2.137	2.098	3
765	2.137	2.098	2.137	2.098	3
766	2.118	2.059	2.157	2.098	3
767	2.098	2.255	2.137	2.098	3
768	2.078	2.118	2.118	2.098	3
769	2.02	2.078	2.118	2.098	3
770	1.961	2.039	2.176	2.118	3
771	2.059	1.98	2.196	2.118	3
772	2.137	2.02	2.196	2.118	3
773	2.294	2.02	2.176	2.137	3
774	2.294	2.176	2.137	2.157	3
775	2.255	2.255	2.137	2.157	3
776	2.196	2.118	2.118	2.137	3
777	2.569	2.196	2.137	2.137	3
778	2.549	1.961	2.157	2.137	3
779	2.412	2.059	2.157	2.137	3
780	2.275	2.255	2.137	2.137	3
781	2.157	2.216	2.098	2.118	3
782	2.039	2.098	2.137	2.098	3
783	2.078	2.059	2.157	2.098	3
784	1.98	2.157	2.137	2.098	3
785	2.02	2.157	2.118	2.098	3
786	1.941	2.059	2.118	2.098	3
787	1.98	2.059	2.157	2.118	3
788	2.0	2.059	2.157	2.118	3
789	2.078	2.137	2.137	2.137	3
790	2.098	2.098	2.118	2.137	3
791	2.059	2.137	2.157	2.137	3
792	2.059	2.157	2.137	2.157	3
793	2.118	2.176	2.098	2.137	3
794	2.255	1.98	2.098	2.137	3
795	2.255	1.902	2.157	2.137	3
796	2.412	2.196	2.157	2.137	3
797	2.333	2.294	2.118	2.137	3
798	2.235	2.098	2.078	2.098	3
799	2.196	1.98	2.118	2.098	3
800	2.255	2.098	2.157	2.078	3
801	2.216	2.118	2.137	2.098	3
802	2.235	2.039	2.118	2.078	3
803	2.078	2.098	2.118	2.098	3
804	2.216	1.98	2.157	2.098	3
805	2.176	1.922	2.157	2.098	3
806	2.118	1.941	2.137	2.098	3
807	2.137	2.059	2.137	2.098	3
808	2.098	2.137	2.137	2.118	3
809	1.98	2.039	2.137	2.118	3
810	2.02	2.137	2.137	2.118	3
811	1.98	1.961	2.078	2.098	3
812	2.059	1.882	2.118	2.098	3
813	2.137	2.471	2.157	2.118	3
814	2.059	2.549	2.157	2.137	3
815	2.039	2.078	2.098	2.137	3
816	2.02	1.922	2.118	2.098	3
817	2.314	2.196	2.157	2.098	3
818	2.255	2.157	2.137	2.118	3
819	2.196	2.235	2.118	2.118	3
820	2.196	2.275	2.118	2.137	3
821	2.216	2.216	2.157	2.157	3
822	2.216	2.196	2.157	2.157	3
823	2.078	2.216	2.137	2.157	3
824	1.902	2.255	2.137	2.176	3
825	2.078	2.275	2.137	2.196	3
826	2.118	2.157	2.118	2.196	3
827	2.118	2.235	2.118	2.176	3
828	2.157	2.098	2.098	2.157	3
829	2.176	2.0	2.118	2.157	3
830	2.0	2.216	2.157	2.157	3
831	2.118	2.196	2.137	2.137	3
832	2.039	2.039	2.137	2.118	3
833	2.059	2.02	2.137	2.098	3
834	2.255	2.118	2.137	2.098	3
835	2.216	2.118	2.137	2.098	3
836	2.02	2.059	2.118	2.098	3
837	2.118	2.02	2.118	2.098	3
838	2.059	2.0	2.157	2.118	3
839	1.941	1.961	2.176	2.118	3
840	1.882	2.039	2.176	2.118	3
841	2.059	2.0	2.157	2.137	3
842	2.137	2.157	2.137	2.137	3
843	2.078	2.098	2.118	2.157	3
844	2.118	2.176	2.118	2.137	3
845	2.078	2.059	2.078	2.118	3
846	1.902	1.824	2.137	2.118	3
847	2.137	2.118	2.157	2.118	3
848	1.98	2.157	2.137	2.118	3
849	1.843	2.078	2.118	2.098	3
850	1.922	2.02	2.137	2.078	3
851	2.039	2.078	2.157	2.078	3
852	2.059	2.176	2.137	2.078	3
853	1.941	2.118	2.118	2.078	3
854	2.118	2.098	2.118	2.078	3
855	2.0	2.02	2.137	2.098	3
856	2.059	2.0	2.157	2.118	3
857	2.098	2.098	2.137	2.118	3
858	2.078	2.118	2.137	2.118	3
859	2.157	2.196	2.137	2.118	3
860	2.059	2.098	2.137	2.137	3
861	2.0	2.137	2.118	2.137	3
862	2.059	2.078	2.098	2.118	3
863	2.118	1.941	2.118	2.118	3
864	2.176	2.255	2.137	2.118	3
865	2.098	2.216	2.118	2.118	3
866	2.02	2.078	2.098	2.098	3
867	2.02	1.961	2.118	2.078	3
868	2.098	2.059	2.176	2.078	3
869	1.941	2.118	2.196	2.078	3
870	1.902	2.039	2.157	2.078	3
871	2.02	1.98	2.137	2.078	3
872	1.961	1.98	2.196	2.098	3
873	2.059	2.0	2.176	2.118	3
874	2.098	2.0	2.098	2.118	3
875	2.137	2.02	2.118	2.118	3
876	2.255	2.275	2.157	2.118	3
877	2.275	2.294	2.157	2.137	3
878	2.059	2.0	2.137	2.137	3
879	2.314	1.902	2.098	2.118	3
880	2.471	1.882	2.137	2.098	3
881	2.314	2.216	2.157	2.118	3
882	2.392	2.176	2.137	2.118	3
883	2.314	2.137	2.137	2.098	3
884	2.314	2.118	2.118	2.098	3
885	2.294	2.412	2.137	2.098	3
886	2.039	2.431	2.059	2.118	3
887	2.0	2.137	2.02	2.118	3
888	2.078	2.059	2.078	2.118	3
889	1.961	2.0	2.157	2.137	3
890	2.02	2.098	2.176	2.118	3
891	2.02	2.216	2.157	2.137	3
892	2.118	2.294	2.118	2.157	3
893	2.059	2.314	2.118	2.157	3
894	2.098	2.294	2.118	2.176	3
895	2.157	2.314	2.098	2.176	3
896	2.392	2.176	2.078	2.157	3
897	2.196	1.98	2.118	2.157	3
898	2.549	2.314	2.157	2.157	3
899	2.235	2.255	2.137	2.137	3
900	2.137	2.137	2.118	2.118	3
901	2.0	2.078	2.137	2.118	3
902	1.745	2.118	2.157	2.098	3
903	1.824	2.078	2.137	2.098	3
904	1.863	2.0	2.098	2.098	3
905	1.922	1.961	2.098	2.098	3
906	1.98	1.863	2.176	2.098	3
907	2.02	1.941	2.196	2.118	3
908	2.059	2.078	2.176	2.118	3
909	2.118	2.196	2.137	2.137	3
910	2.235	2.255	2.118	2.137	3
911	2.333	1.98	2.137	2.137	3
912	2.235	1.98	2.137	2.137	3
913	2.588	2.039	2.118	2.118	3
914	2.529	1.98	2.137	2.118	3
915	2.549	2.196	2.157	2.137	3
916	2.255	2.314	2.137	2.118	3
917	2.098	2.176	2.118	2.118	3
918	2.176	2.098	2.118	2.098	3
919	2.118	2.235	2.137	2.098	3
920	2.0	2.255	2.137	2.098	3
921	2.02	2.118	2.098	2.118	3
922	1.941	2.118	2.098	2.118	3
923	2.255	2.02	2.157	2.118	3
924	2.294	2.039	2.157	2.137	3
925	2.314	2.118	2.157	2.137	3
926	2.059	2.118	2.137	2.137	3
927	2.059	2.196	2.137	2.137	3
928	2.098	2.157	2.137	2.157	3
929	2.078	2.176	2.137	2.137	3
930	2.118	2.078	2.098	2.137	3
931	1.961	1.824	2.118	2.118	3
932	2.02	2.118	2.157	2.118	3
933	1.941	2.157	2.137	2.118	3
934	1.98	2.02	2.137	2.098	3
935	1.98	1.961	2.137	2.078	3
936	2.353	2.118	2.176	2.078	3
937	2.333	2.118	2.157	2.078	3
938	2.294	2.0	2.118	2.078	3
939	2.216	2.039	2.098	2.078	3
940	2.176	1.961	2.137	2.098	3
941	2.157	1.961	2.157	2.098	3
942	2.216	1.98	2.157	2.118	3
943	2.176	1.961	2.157	2.118	3
944	2.118	2.059	2.176	2.118	3
945	2.078	2.078	2.157	2.118	3
946	2.235	2.412	2.137	2.118	3
947	2.373	2.333	2.078	2.137	3
948	2.059	1.902	2.098	2.137	3
949	2.098	2.196	2.137	2.137	3
950	2.137	2.294	2.137	2.118	3
951	1.98	2.235	2.137	2.118	3
952	2.0	2.02	2.118	2.118	3
953	2.216	2.196	2.137	2.098	3
954	2.294	2.255	2.137	2.118	3
955	2.275	2.255	2.118	2.118	3
956	2.157	2.235	2.118	2.118	3
957	2.216	2.039	2.137	2.118	3
958	2.118	2.059	2.157	2.137	3
959	2.157	2.118	2.157	2.137	3
960	2.176	2.255	2.118	2.137	3
961	2.275	2.255	2.098	2.157	3
962	2.255	2.098	2.118	2.157	3
963	2.196	2.098	2.137	2.137	3
964	2.176	2.078	2.118	2.118	3
965	2.137	1.863	2.118	2.118	3
966	2.059	2.157	2.137	2.118	3
967	2.078	2.157	2.137	2.118	3
968	2.039	2.098	2.137	2.098	3
969	2.039	2.02	2.157	2.098	3
970	2.157	2.059	2.157	2.078	3
971	2.275	2.118	2.157	2.078	3
972	2.157	2.137	2.118	2.098	3
973	2.157	2.039	2.098	2.098	3
974	1.843	1.961	2.137	2.118	3
975	2.02	2.039	2.176	2.118	3
976	2.02	2.02	2.157	2.137	3
977	2.02	2.02	2.157	2.137	3
978	2.039	2.098	2.157	2.137	3
979	2.275	2.078	2.157	2.137	3
980	2.216	2.098	2.137	2.137	3
981	2.373	2.176	2.098	2.137	3
982	2.353	2.098	2.098	2.137	3
983	2.235	2.216	2.137	2.157	3
984	2.333	2.314	2.118	2.137	3
985	2.157	2.176	2.118	2.118	3
986	2.118	1.902	2.118	2.098	3
987	2.157	2.098	2.157	2.098	3
988	2.196	2.157	2.137	2.098	3
989	2.235	2.098	2.098	2.098	3
990	2.176	2.118	2.098	2.098	3
991	1.961	2.059	2.157	2.118	3
992	2.059	2.137	2.176	2.118	3
993	2.137	2.235	2.157	2.137	3
994	2.02	2.059	2.137	2.137	3
995	2.0	2.118	2.137	2.137	3
996	2.176	2.137	2.137	2.157	3
997	2.157	2.196	2.137	2.137	3
998	2.275	2.157	2.118	2.137	3
999	2.412	2.157	2.137	2.137	3
