time	channel1	channel2	channel3	channel4	class
698	2.196	2.176	2.137	2.078	1
699	2.314	2.098	2.098	2.078	1
700	2.137	2.0	2.078	2.078	1
701	2.098	2.02	2.118	2.078	1
702	2.216	1.941	2.137	2.059	1
703	2.176	2.02	2.196	2.059	1
704	2.196	2.02	2.176	2.059	1
705	2.196	2.118	2.157	2.059	1
706	2.216	1.98	2.176	2.059	1
707	2.098	2.0	2.118	2.059	1
708	2.157	2.137	2.078	2.078	1
709	2.118	2.235	2.118	2.078	1
710	2.471	1.98	2.176	2.078	1
711	2.863	2.118	2.196	2.078	1
712	2.588	2.176	2.118	2.078	1
713	2.392	2.059	2.157	2.078	1
714	2.314	2.098	2.137	2.078	1
715	2.314	2.098	2.157	2.078	1
716	2.294	2.157	2.098	2.078	1
717	2.137	2.294	1.961	2.078	1
718	1.961	2.255	2.059	2.078	1
719	2.157	1.961	2.235	2.059	1
720	2.157	2.157	2.216	2.059	1
721	2.118	2.157	2.137	2.059	1
722	2.098	2.176	2.098	2.059	1
723	2.176	2.235	2.098	2.078	1
724	2.216	2.039	2.098	2.078	1
725	2.294	2.078	2.078	2.078	1
726	2.157	2.294	2.098	2.078	1
727	2.451	2.137	2.118	2.078	1
728	2.706	2.196	2.118	2.098	1
729	2.588	2.235	2.118	2.098	1
730	2.529	2.059	2.118	2.098	1
731	2.431	2.118	2.118	2.078	1
732	2.353	2.137	2.157	2.078	1
733	2.176	2.078	2.137	2.078	1
734	2.098	1.98	2.118	2.078	1
735	1.961	2.176	2.137	2.078	1
736	2.0	1.961	2.157	2.059	1
737	1.98	2.078	2.137	2.059	1
738	1.961	2.039	2.157	2.059	1
739	1.98	2.039	2.176	2.059	1
740	2.039	2.02	2.196	2.059	1
741	2.078	1.941	2.176	2.078	1
742	2.059	2.039	2.137	2.078	1
743	2.039	2.196	2.118	2.078	1
744	2.431	2.078	2.118	2.059	1
745	2.431	2.157	2.118	2.078	1
746	2.275	2.118	2.137	2.098	1
747	2.098	2.078	2.137	2.098	1
748	2.098	2.098	2.157	2.078	1
749	2.118	2.039	2.157	2.078	1
750	2.118	2.176	2.118	2.078	1
751	2.02	2.098	2.118	2.078	1
752	1.882	2.176	2.118	2.078	1
753	1.902	1.961	2.118	2.059	1
754	2.078	2.118	2.137	2.059	1
755	2.059	2.059	2.157	2.059	1
756	2.078	2.137	2.157	2.059	1
757	2.078	2.098	2.137	2.059	1
758	2.098	2.078	2.098	2.078	1
759	2.078	2.137	2.098	2.078	1
760	2.02	2.216	2.137	2.078	1
761	2.137	2.118	2.137	2.059	1
762	1.902	2.157	2.137	2.078	1
763	2.02	2.118	2.137	2.098	1
764	2.02	2.118	2.118	2.098	1
765	1.98	2.098	2.137	2.078	1
766	2.02	2.157	2.157	2.078	1
767	2.059	2.157	2.118	2.078	1
768	2.0	2.039	2.098	2.078	1
769	2.02	2.176	2.118	2.078	1
770	1.941	2.02	2.157	2.059	1
771	1.902	2.118	2.176	2.059	1
772	1.922	2.118	2.157	2.059	1
773	1.922	2.157	2.137	2.059	1
774	2.098	2.157	2.118	2.078	1
775	2.098	2.039	2.137	2.078	1
776	2.078	2.0	2.118	2.078	1
777	2.02	2.255	2.137	2.078	1
778	2.118	2.176	2.137	2.078	1
779	1.902	2.176	2.118	2.098	1
780	1.98	2.176	2.118	2.098	1
781	2.078	2.137	2.137	2.098	1
782	2.157	2.157	2.137	2.078	1
783	2.196	2.157	2.137	2.078	1
784	2.216	2.078	2.098	2.078	1
785	2.078	2.039	2.078	2.098	1
786	2.078	2.137	2.118	2.078	1
787	2.078	2.0	2.176	2.078	1
788	2.078	2.118	2.176	2.059	1
789	2.059	2.137	2.176	2.078	1
790	2.039	2.196	2.157	2.078	1
791	2.098	2.216	2.118	2.078	1
792	2.098	2.078	2.118	2.078	1
793	2.098	1.98	2.098	2.078	1
794	2.039	2.176	2.118	2.078	1
795	2.059	2.078	2.157	2.078	1
796	1.961	2.118	2.157	2.078	1
797	2.0	2.157	2.157	2.098	1
798	2.039	2.0	2.137	2.098	1
799	2.078	2.039	2.157	2.078	1
800	2.137	2.196	2.196	2.078	1
801	2.02	2.255	2.157	2.098	1
802	2.02	2.176	2.059	2.098	1
803	1.922	2.0	2.02	2.078	1
804	2.137	1.843	2.098	2.059	1
805	2.314	2.078	2.176	2.059	1
806	2.314	2.118	2.216	2.059	1
807	2.275	2.098	2.196	2.059	1
808	2.235	2.137	2.176	2.078	1
809	2.294	2.039	2.118	2.078	1
810	2.255	1.961	2.059	2.078	1
811	2.235	2.235	2.059	2.078	1
812	2.353	2.137	2.157	2.059	1
813	2.392	2.176	2.137	2.098	1
814	2.235	2.216	2.098	2.098	1
815	2.176	2.235	2.118	2.098	1
816	2.098	2.098	2.078	2.098	1
817	2.196	2.157	2.098	2.078	1
818	2.275	2.137	2.098	2.098	1
819	2.176	2.098	2.118	2.098	1
820	2.059	2.118	2.118	2.078	1
821	2.196	2.059	2.137	2.078	1
822	2.137	2.196	2.118	2.078	1
823	2.118	2.157	2.118	2.059	1
824	2.098	2.196	2.137	2.078	1
825	2.157	2.235	2.137	2.078	1
826	2.059	2.059	2.118	2.098	1
827	1.98	2.059	2.098	2.098	1
828	2.039	2.235	2.098	2.078	1
829	2.392	2.118	2.137	2.078	1
830	2.294	2.255	2.157	2.078	1
831	2.235	2.235	2.137	2.098	1
832	2.176	2.176	2.118	2.098	1
833	2.137	2.039	2.137	2.098	1
834	2.333	2.039	2.157	2.078	1
835	2.373	1.941	2.137	2.078	1
836	2.235	1.922	2.137	2.078	1
837	2.098	2.098	2.157	2.078	1
838	2.157	2.02	2.196	2.059	1
839	2.157	2.157	2.157	2.059	1
840	2.098	2.078	2.118	2.059	1
841	2.098	2.118	2.118	2.059	1
842	2.118	2.0	2.176	2.059	1
843	2.078	1.902	2.176	2.078	1
844	2.078	1.941	2.157	2.078	1
845	2.059	2.137	2.137	2.059	1
846	2.216	2.137	2.118	2.059	1
847	2.569	2.196	2.137	2.078	1
848	2.549	2.176	2.157	2.078	1
849	2.51	2.176	2.137	2.078	1
850	2.451	2.137	2.137	2.078	1
851	2.392	2.098	2.137	2.078	1
852	2.412	2.176	2.078	2.078	1
853	2.216	2.196	2.078	2.078	1
854	1.961	2.216	2.137	2.078	1
855	2.078	2.059	2.176	2.078	1
856	2.196	2.176	2.157	2.059	1
857	2.137	2.157	2.157	2.059	1
858	2.118	2.196	2.157	2.078	1
859	2.118	2.176	2.137	2.078	1
860	2.039	2.059	2.137	2.098	1
861	2.118	2.059	2.118	2.098	1
862	2.059	2.255	2.118	2.098	1
863	2.353	2.098	2.137	2.078	1
864	2.647	2.176	2.118	2.098	1
865	2.529	2.157	2.118	2.098	1
866	2.431	2.157	2.157	2.098	1
867	2.451	2.118	2.157	2.098	1
868	2.431	2.216	2.137	2.078	1
869	2.294	2.137	2.098	2.078	1
870	2.196	2.118	2.118	2.078	1
871	1.882	2.0	2.137	2.078	1
872	1.98	1.941	2.157	2.078	1
873	2.059	2.098	2.137	2.078	1
874	2.02	2.137	2.137	2.059	1
875	2.02	2.157	2.157	2.059	1
876	2.098	2.078	2.157	2.059	1
877	2.078	2.0	2.137	2.078	1
878	2.157	2.039	2.098	2.078	1
879	2.118	2.157	2.098	2.078	1
880	2.412	2.039	2.137	2.059	1
881	2.627	2.098	2.118	2.078	1
882	2.569	2.176	2.118	2.098	1
883	2.471	2.078	2.118	2.098	1
884	2.51	2.078	2.118	2.078	1
885	2.392	2.137	2.137	2.078	1
886	2.176	2.039	2.118	2.078	1
887	2.137	2.02	2.098	2.078	1
888	1.98	2.118	2.118	2.078	1
889	2.02	2.02	2.137	2.078	1
890	2.059	2.078	2.137	2.059	1
891	2.0	2.059	2.118	2.059	1
892	2.02	2.059	2.157	2.059	1
893	2.039	2.078	2.176	2.059	1
894	1.941	1.961	2.137	2.078	1
895	2.02	2.059	2.118	2.078	1
896	2.0	2.137	2.118	2.078	1
897	2.137	2.039	2.137	2.078	1
898	2.314	2.118	2.118	2.078	1
899	2.216	2.157	2.137	2.098	1
900	2.235	2.157	2.176	2.078	1
901	2.275	2.078	2.176	2.078	1
902	2.255	2.157	2.157	2.078	1
903	2.216	2.039	2.118	2.078	1
904	2.098	2.0	2.078	2.078	1
905	1.922	2.039	2.118	2.078	1
906	2.098	2.059	2.157	2.078	1
907	2.098	2.176	2.137	2.059	1
908	2.078	2.118	2.118	2.078	1
909	2.118	2.176	2.137	2.078	1
910	2.176	2.118	2.157	2.078	1
911	2.176	2.078	2.157	2.078	1
912	2.196	2.078	2.118	2.078	1
913	2.137	2.196	2.078	2.078	1
914	2.275	2.118	2.118	2.059	1
915	2.255	2.137	2.118	2.078	1
916	2.196	2.216	2.098	2.098	1
917	2.118	2.235	2.098	2.078	1
918	2.137	2.176	2.118	2.078	1
919	2.118	2.216	2.118	2.078	1
920	2.176	2.098	2.118	2.078	1
921	2.098	2.098	2.098	2.078	1
922	2.059	2.098	2.118	2.078	1
923	2.039	2.0	2.157	2.078	1
924	2.118	2.157	2.157	2.059	1
925	2.078	2.098	2.157	2.059	1
926	2.078	2.137	2.137	2.059	1
927	2.137	2.157	2.157	2.078	1
928	2.098	2.0	2.137	2.078	1
929	2.0	1.961	2.137	2.098	1
930	2.039	2.098	2.137	2.078	1
931	2.216	2.059	2.157	2.078	1
932	1.941	2.118	2.137	2.078	1
933	1.941	2.196	2.137	2.098	1
934	2.0	2.118	2.137	2.098	1
935	1.961	2.039	2.137	2.078	1
936	1.98	2.196	2.176	2.078	1
937	1.882	2.039	2.196	2.078	1
938	1.843	1.961	2.196	2.078	1
939	1.745	1.961	2.176	2.078	1
940	1.882	2.02	2.176	2.059	1
941	1.922	2.176	2.157	2.059	1
942	2.0	2.137	2.118	2.059	1
943	2.02	2.196	2.039	2.059	1
944	2.039	2.0	2.118	2.059	1
945	2.059	1.863	2.216	2.059	1
946	2.039	2.039	2.176	2.078	1
947	2.098	2.196	2.137	2.078	1
948	2.235	2.235	2.137	2.059	1
949	1.98	2.275	2.078	2.078	1
950	2.078	2.235	2.078	2.098	1
951	2.098	2.196	2.098	2.098	1
952	2.137	2.137	2.098	2.078	1
953	2.157	2.294	2.098	2.078	1
954	2.059	2.196	2.098	2.078	1
955	2.02	2.137	2.098	2.078	1
956	1.902	2.196	2.098	2.078	1
957	1.961	2.098	2.137	2.059	1
958	1.98	2.196	2.137	2.059	1
959	2.0	2.196	2.137	2.059	1
960	2.0	2.235	2.137	2.078	1
961	2.118	2.255	2.157	2.078	1
962	2.176	2.137	2.176	2.078	1
963	2.157	2.098	2.137	2.098	1
964	2.118	2.275	2.098	2.078	1
965	2.059	2.216	2.098	2.078	1
966	1.863	2.196	2.118	2.098	1
967	2.039	2.176	2.137	2.098	1
968	2.078	2.098	2.157	2.098	1
969	2.098	2.078	2.157	2.098	1
970	2.098	2.235	2.137	2.098	1
971	2.118	2.078	2.118	2.098	1
972	2.0	2.0	2.118	2.098	1
973	1.902	2.098	2.137	2.078	1
974	2.0	2.02	2.157	2.078	1
975	2.196	2.039	2.176	2.078	1
976	2.216	2.059	2.176	2.059	1
977	2.216	2.196	2.176	2.078	1
978	2.196	2.137	2.137	2.078	1
979	2.157	2.0	2.118	2.078	1
980	2.157	1.882	2.137	2.078	1
981	2.118	2.059	2.137	2.078	1
982	2.078	1.961	2.157	2.078	1
983	1.686	2.059	2.118	2.078	1
984	1.941	2.176	2.157	2.098	1
985	2.098	2.196	2.157	2.098	1
986	2.118	2.118	2.137	2.098	1
987	2.137	2.118	2.118	2.078	1
988	2.157	1.941	2.118	2.078	1
989	2.078	2.059	2.118	2.078	1
990	1.98	2.059	2.157	2.078	1
991	2.039	1.961	2.216	2.078	1
992	2.294	2.059	2.157	2.078	1
993	2.255	2.098	2.078	2.078	1
994	2.235	2.118	2.098	2.078	1
995	2.196	2.157	2.118	2.078	1
996	2.176	2.098	2.137	2.078	1
997	2.196	1.961	2.118	2.078	1
998	2.137	2.02	2.118	2.078	1
999	2.157	1.961	2.118	2.059	1
