time	channel1	channel2	channel3	channel4	class
698	2.294	2.588	2.118	1.824	0
699	2.118	2.529	2.098	1.843	0
700	2.059	2.255	2.098	1.804	0
701	2.0	1.902	2.157	1.804	0
702	2.059	1.804	2.196	1.804	0
703	2.137	2.039	2.157	1.824	0
704	2.275	2.02	2.157	1.824	0
705	1.98	2.118	2.157	1.804	0
706	2.176	2.176	2.157	1.784	0
707	2.294	2.118	2.157	1.765	0
708	2.176	1.961	2.137	1.765	0
709	2.294	2.431	2.118	1.784	0
710	2.098	2.039	2.196	1.804	0
711	2.059	1.804	2.157	1.804	0
712	2.196	1.961	2.176	1.784	0
713	2.118	2.02	2.157	1.784	0
714	2.176	2.02	2.118	1.784	0
715	2.235	2.098	2.118	1.804	0
716	2.098	2.137	2.098	1.804	0
717	1.98	2.137	2.059	1.784	0
718	2.098	2.137	2.078	1.765	0
719	2.176	1.961	2.098	1.784	0
720	2.373	2.235	2.059	1.804	0
721	2.275	2.255	2.078	1.804	0
722	2.196	2.039	2.118	1.784	0
723	2.157	2.078	2.118	1.745	0
724	2.255	2.314	2.078	1.765	0
725	2.353	2.118	2.039	1.784	0
726	2.392	2.098	2.157	1.765	0
727	2.137	2.137	2.157	1.765	0
728	1.941	2.176	2.118	1.765	0
729	2.059	2.118	2.098	1.784	0
730	2.137	2.137	2.118	1.804	0
731	2.118	2.118	2.137	1.804	0
732	2.078	2.196	2.137	1.824	0
733	2.098	2.078	2.118	1.824	0
734	2.137	2.216	2.137	1.804	0
735	2.176	2.176	2.176	1.824	0
736	2.216	1.882	2.157	1.824	0
737	1.941	2.157	2.137	1.824	0
738	1.784	2.196	2.137	1.824	0
739	1.863	2.02	2.157	1.804	0
740	1.98	2.02	2.157	1.765	0
741	2.059	2.137	2.137	1.765	0
742	1.98	1.941	2.137	1.765	0
743	2.275	2.0	2.216	1.765	0
744	2.294	1.863	2.157	1.765	0
745	2.353	2.196	2.137	1.784	0
746	2.157	2.0	2.157	1.765	0
747	2.078	1.941	2.157	1.765	0
748	2.098	2.02	2.157	1.784	0
749	2.098	2.118	2.118	1.784	0
750	2.0	2.098	2.078	1.804	0
751	1.922	2.235	2.098	1.784	0
752	1.824	2.255	2.157	1.784	0
753	2.02	1.863	2.157	1.804	0
754	2.078	2.098	2.137	1.824	0
755	2.02	2.137	2.118	1.804	0
756	1.843	2.059	2.098	1.765	0
757	2.078	2.373	2.078	1.765	0
758	2.02	2.314	2.098	1.765	0
759	1.98	2.02	2.157	1.784	0
760	1.922	2.157	2.275	1.765	0
761	2.098	1.961	2.275	1.784	0
762	2.039	1.98	2.176	1.784	0
763	1.961	2.039	2.118	1.804	0
764	1.922	2.078	2.098	1.804	0
765	1.961	2.157	2.118	1.784	0
766	2.118	2.275	2.098	1.804	0
767	1.902	2.216	2.098	1.804	0
768	2.137	2.392	2.118	1.804	0
769	1.706	2.196	2.216	1.804	0
770	1.765	1.824	2.196	1.824	0
771	1.745	2.078	2.137	1.824	0
772	1.804	2.275	2.078	1.804	0
773	1.882	2.196	2.078	1.784	0
774	2.078	2.333	2.098	1.784	0
775	1.804	2.255	2.098	1.765	0
776	1.843	2.059	2.059	1.765	0
777	2.0	2.196	2.176	1.765	0
778	1.922	2.02	2.176	1.784	0
779	1.902	2.0	2.157	1.784	0
780	1.824	1.922	2.118	1.765	0
781	1.922	2.039	2.118	1.765	0
782	2.098	2.137	2.137	1.765	0
783	2.255	2.196	2.098	1.784	0
784	2.431	2.118	2.078	1.784	0
785	2.412	2.196	2.098	1.784	0
786	2.745	2.333	2.196	1.784	0
787	2.569	1.882	2.196	1.824	0
788	2.157	2.0	2.137	1.824	0
789	2.196	2.275	2.098	1.804	0
790	2.275	2.235	2.098	1.784	0
791	1.824	2.176	2.118	1.784	0
792	1.902	2.196	2.118	1.784	0
793	1.745	2.176	2.059	1.784	0
794	2.118	2.373	2.176	1.804	0
795	2.039	2.078	2.196	1.804	0
796	1.941	1.961	2.176	1.824	0
797	2.039	2.118	2.157	1.824	0
798	2.118	2.216	2.137	1.824	0
799	2.275	2.176	2.118	1.843	0
800	2.255	2.157	2.078	1.843	0
801	2.294	2.314	2.039	1.863	0
802	2.118	2.431	2.098	1.843	0
803	2.196	2.137	2.176	1.843	0
804	2.529	1.706	2.157	1.863	0
805	2.176	2.078	2.118	1.843	0
806	2.078	2.157	2.078	1.824	0
807	1.686	1.98	2.118	1.824	0
808	1.843	2.0	2.157	1.804	0
809	1.882	2.216	2.118	1.784	0
810	1.667	2.216	2.078	1.784	0
811	1.804	2.137	2.196	1.784	0
812	1.765	1.765	2.216	1.784	0
813	2.02	1.804	2.176	1.784	0
814	2.176	1.961	2.118	1.784	0
815	2.059	2.0	2.098	1.784	0
816	2.157	2.098	2.137	1.804	0
817	2.176	2.098	2.137	1.804	0
818	2.49	2.059	2.118	1.784	0
819	2.49	2.157	2.098	1.784	0
820	2.196	2.196	2.196	1.804	0
821	2.392	1.627	2.176	1.824	0
822	2.176	2.02	2.137	1.804	0
823	1.902	2.157	2.098	1.804	0
824	1.667	2.098	2.098	1.784	0
825	1.902	2.098	2.118	1.765	0
826	2.02	2.176	2.118	1.745	0
827	2.176	2.137	2.098	1.765	0
828	2.157	2.059	2.216	1.765	0
829	2.157	1.843	2.216	1.765	0
830	2.333	2.0	2.157	1.765	0
831	2.137	2.137	2.118	1.784	0
832	2.02	2.059	2.137	1.784	0
833	2.118	2.059	2.137	1.784	0
834	2.157	2.137	2.137	1.804	0
835	2.216	2.137	2.118	1.804	0
836	2.314	2.176	2.118	1.804	0
837	2.0	2.333	2.196	1.804	0
838	2.216	1.804	2.176	1.824	0
839	2.078	2.0	2.157	1.824	0
840	2.02	2.196	2.137	1.804	0
841	2.039	2.176	2.098	1.784	0
842	2.294	2.137	2.137	1.765	0
843	2.412	2.176	2.137	1.765	0
844	2.216	2.137	2.137	1.765	0
845	2.176	2.196	2.196	1.765	0
846	2.157	2.078	2.196	1.784	0
847	1.961	2.0	2.157	1.784	0
848	1.824	2.0	2.157	1.784	0
849	1.863	2.039	2.157	1.804	0
850	1.941	2.059	2.157	1.784	0
851	2.059	2.196	2.118	1.784	0
852	2.078	2.157	2.118	1.804	0
853	2.137	2.216	2.118	1.804	0
854	2.0	2.451	2.157	1.824	0
855	1.745	1.863	2.157	1.843	0
856	1.804	2.098	2.137	1.843	0
857	1.863	2.196	2.137	1.824	0
858	1.961	2.157	2.157	1.804	0
859	2.039	2.02	2.176	1.784	0
860	2.039	2.157	2.118	1.765	0
861	1.941	2.118	2.078	1.765	0
862	2.098	2.176	2.157	1.765	0
863	2.078	2.059	2.176	1.784	0
864	1.98	2.02	2.176	1.784	0
865	1.863	1.922	2.176	1.765	0
866	1.882	1.941	2.157	1.765	0
867	2.118	2.176	2.118	1.784	0
868	2.157	2.255	2.098	1.784	0
869	1.922	2.02	2.098	1.784	0
870	2.039	2.039	2.078	1.784	0
871	1.745	2.353	2.137	1.784	0
872	1.725	1.765	2.118	1.804	0
873	1.784	2.196	2.098	1.804	0
874	1.922	2.176	2.118	1.784	0
875	2.157	2.157	2.157	1.765	0
876	2.235	2.176	2.137	1.745	0
877	2.039	2.333	2.098	1.765	0
878	2.02	2.235	2.059	1.784	0
879	2.098	2.137	2.157	1.765	0
880	2.196	1.98	2.137	1.765	0
881	2.275	2.098	2.098	1.784	0
882	2.333	2.196	2.098	1.784	0
883	2.255	2.157	2.118	1.784	0
884	2.333	2.235	2.137	1.784	0
885	2.353	2.216	2.118	1.804	0
886	2.333	2.039	2.078	1.804	0
887	2.294	2.137	2.039	1.784	0
888	2.314	2.431	2.137	1.784	0
889	2.294	1.725	2.137	1.804	0
890	2.275	2.059	2.118	1.804	0
891	2.216	2.098	2.137	1.784	0
892	2.176	1.98	2.137	1.745	0
893	2.059	2.059	2.098	1.725	0
894	1.961	2.294	2.098	1.725	0
895	1.961	2.373	2.039	1.765	0
896	2.059	2.216	2.157	1.765	0
897	2.02	1.882	2.235	1.765	0
898	2.176	1.843	2.216	1.765	0
899	2.176	2.0	2.157	1.745	0
900	2.078	2.118	2.118	1.784	0
901	2.098	2.275	2.118	1.784	0
902	2.137	2.412	2.118	1.804	0
903	2.196	2.118	2.118	1.824	0
904	2.333	2.275	2.098	1.824	0
905	2.431	2.51	2.157	1.824	0
906	2.706	1.902	2.137	1.824	0
907	2.569	2.235	2.098	1.843	0
908	2.49	2.353	2.098	1.824	0
909	2.412	2.137	2.118	1.824	0
910	2.549	2.078	2.118	1.784	0
911	2.392	2.255	2.118	1.784	0
912	2.333	2.118	2.137	1.765	0
913	2.157	2.078	2.196	1.784	0
914	2.137	1.98	2.216	1.784	0
915	1.941	1.941	2.216	1.784	0
916	2.0	1.922	2.196	1.784	0
917	2.118	2.0	2.157	1.784	0
918	2.216	2.118	2.137	1.804	0
919	2.157	2.157	2.137	1.804	0
920	2.039	2.118	2.118	1.804	0
921	2.02	2.137	2.059	1.824	0
922	2.353	2.471	2.137	1.824	0
923	2.471	1.667	2.176	1.843	0
924	2.353	2.02	2.176	1.824	0
925	2.216	2.235	2.157	1.824	0
926	2.255	2.098	2.118	1.804	0
927	2.157	2.137	2.078	1.804	0
928	2.059	2.216	2.078	1.784	0
929	1.902	2.176	2.059	1.784	0
930	1.784	2.118	2.137	1.784	0
931	2.196	2.0	2.157	1.784	0
932	2.196	1.922	2.137	1.784	0
933	2.078	1.98	2.098	1.784	0
934	1.961	2.137	2.078	1.784	0
935	2.078	2.196	2.098	1.804	0
936	2.078	2.196	2.098	1.804	0
937	1.902	2.078	2.078	1.804	0
938	1.863	2.137	2.078	1.804	0
939	1.686	2.471	2.176	1.784	0
940	2.216	1.686	2.176	1.804	0
941	2.137	1.922	2.137	1.824	0
942	2.02	2.157	2.118	1.804	0
943	2.0	2.118	2.098	1.784	0
944	1.941	2.0	2.137	1.765	0
945	2.098	2.02	2.137	1.765	0
946	2.235	2.078	2.118	1.765	0
947	2.216	2.078	2.176	1.745	0
948	2.176	1.961	2.216	1.765	0
949	2.118	1.784	2.216	1.765	0
950	2.02	1.863	2.196	1.765	0
951	1.922	1.98	2.176	1.765	0
952	1.902	2.196	2.137	1.765	0
953	2.039	2.216	2.157	1.784	0
954	2.431	2.216	2.118	1.804	0
955	2.255	2.176	2.078	1.804	0
956	2.255	2.49	2.176	1.784	0
957	2.118	1.667	2.157	1.804	0
958	2.255	2.0	2.137	1.804	0
959	2.294	2.176	2.157	1.804	0
960	2.176	2.137	2.176	1.784	0
961	2.118	2.118	2.157	1.765	0
962	2.235	2.294	2.137	1.765	0
963	2.02	2.275	2.078	1.765	0
964	1.843	2.216	2.137	1.765	0
965	1.784	2.118	2.216	1.765	0
966	1.922	1.941	2.176	1.765	0
967	2.02	2.0	2.137	1.765	0
968	2.176	2.02	2.137	1.765	0
969	2.333	2.059	2.137	1.765	0
970	2.255	2.196	2.137	1.765	0
971	2.039	2.078	2.118	1.765	0
972	2.118	2.333	2.078	1.784	0
973	2.431	2.765	2.137	1.804	0
974	2.529	1.941	2.137	1.824	0
975	2.471	2.078	2.137	1.824	0
976	2.549	2.216	2.118	1.824	0
977	2.549	2.275	2.098	1.804	0
978	2.294	2.216	2.098	1.804	0
979	2.098	2.275	2.098	1.784	0
980	2.0	2.196	2.078	1.804	0
981	1.98	2.118	2.137	1.784	0
982	1.765	2.098	2.196	1.804	0
983	2.02	2.0	2.176	1.804	0
984	2.216	2.039	2.137	1.804	0
985	2.196	2.078	2.137	1.804	0
986	2.196	2.078	2.137	1.804	0
987	1.922	2.216	2.118	1.784	0
988	1.863	2.02	2.118	1.804	0
989	1.98	2.039	2.078	1.804	0
990	2.255	2.471	2.157	1.804	0
991	2.431	1.686	2.157	1.804	0
992	2.608	1.863	2.176	1.804	0
993	2.529	2.157	2.137	1.784	0
994	2.333	2.059	2.176	1.784	0
995	2.392	2.039	2.176	1.765	0
996	2.529	2.275	2.157	1.765	0
997	2.431	2.235	2.118	1.784	0
998	2.294	2.157	2.137	1.784	0
999	2.353	2.235	2.137	1.784	0
