time	channel1	channel2	channel3	channel4	class
698	1.922	2.157	2.098	2.137	1
699	1.843	1.961	2.059	2.137	1
700	1.98	2.118	2.098	2.137	1
701	1.922	2.098	2.157	2.137	1
702	2.0	2.137	2.176	2.157	1
703	2.118	2.314	2.118	2.137	1
704	2.118	2.039	2.137	2.137	1
705	2.098	2.176	2.157	2.137	1
706	2.039	2.176	2.137	2.137	1
707	2.02	2.078	2.078	2.118	1
708	1.882	2.02	2.098	2.098	1
709	1.961	2.196	2.176	2.098	1
710	2.098	2.216	2.196	2.098	1
711	2.039	2.235	2.118	2.118	1
712	2.0	2.216	2.02	2.118	1
713	1.882	1.882	2.02	2.118	1
714	1.882	1.941	2.196	2.118	1
715	1.922	2.078	2.216	2.118	1
716	1.941	2.157	2.157	2.137	1
717	2.02	2.235	2.137	2.157	1
718	1.863	2.098	2.118	2.157	1
719	1.941	2.118	2.098	2.157	1
720	2.059	2.294	2.078	2.137	1
721	2.059	2.0	2.098	2.118	1
722	2.039	2.118	2.118	2.137	1
723	2.039	2.176	2.118	2.118	1
724	1.941	2.098	2.118	2.118	1
725	1.902	2.039	2.118	2.098	1
726	2.039	2.157	2.137	2.098	1
727	2.059	2.118	2.157	2.098	1
728	2.0	2.098	2.157	2.098	1
729	1.941	2.216	2.157	2.118	1
730	1.863	1.902	2.157	2.118	1
731	1.922	1.902	2.157	2.098	1
732	1.941	2.098	2.157	2.118	1
733	1.902	2.137	2.137	2.137	1
734	2.0	2.176	2.137	2.137	1
735	1.941	2.02	2.157	2.137	1
736	1.961	2.078	2.157	2.137	1
737	2.039	2.333	2.137	2.137	1
738	2.137	2.02	2.137	2.118	1
739	2.137	2.137	2.137	2.137	1
740	2.098	2.157	2.118	2.118	1
741	1.98	2.098	2.118	2.118	1
742	1.922	2.078	2.118	2.098	1
743	2.0	2.235	2.137	2.098	1
744	1.98	2.196	2.137	2.098	1
745	1.902	2.039	2.118	2.098	1
746	1.824	2.118	2.098	2.098	1
747	1.922	2.078	2.137	2.098	1
748	1.961	2.039	2.157	2.118	1
749	2.0	2.098	2.157	2.137	1
750	1.941	2.118	2.137	2.137	1
751	2.02	2.157	2.137	2.137	1
752	1.922	2.02	2.157	2.137	1
753	1.941	2.098	2.137	2.137	1
754	2.0	2.353	2.098	2.137	1
755	2.118	2.078	2.118	2.137	1
756	2.078	2.098	2.118	2.137	1
757	2.039	2.118	2.137	2.137	1
758	1.941	2.098	2.157	2.118	1
759	1.941	2.039	2.157	2.098	1
760	2.02	2.176	2.176	2.098	1
761	1.961	2.137	2.157	2.098	1
762	1.902	2.0	2.137	2.098	1
763	1.941	2.137	2.118	2.098	1
764	1.961	2.098	2.157	2.118	1
765	1.98	1.98	2.176	2.118	1
766	1.941	1.98	2.157	2.137	1
767	2.0	2.118	2.157	2.137	1
768	1.941	2.137	2.157	2.137	1
769	2.02	2.078	2.137	2.137	1
770	1.98	2.137	2.118	2.137	1
771	2.078	2.275	2.098	2.137	1
772	1.961	1.98	2.176	2.137	1
773	1.961	2.098	2.216	2.137	1
774	2.02	2.216	2.157	2.137	1
775	2.0	2.275	2.098	2.118	1
776	1.961	2.039	2.039	2.098	1
777	2.118	2.255	2.098	2.098	1
778	1.961	2.294	2.098	2.098	1
779	1.784	1.98	2.098	2.098	1
780	1.882	2.039	2.118	2.098	1
781	2.0	2.118	2.137	2.118	1
782	1.961	2.118	2.137	2.118	1
783	1.902	2.118	2.118	2.118	1
784	1.902	2.118	2.098	2.137	1
785	1.961	2.196	2.098	2.137	1
786	2.039	2.118	2.098	2.137	1
787	1.961	2.137	2.098	2.137	1
788	2.0	2.294	2.078	2.137	1
789	2.059	2.039	2.078	2.118	1
790	1.902	2.118	2.118	2.137	1
791	1.863	2.118	2.118	2.118	1
792	2.02	2.157	2.118	2.118	1
793	1.98	2.176	2.137	2.098	1
794	1.941	2.137	2.137	2.098	1
795	2.059	2.137	2.098	2.098	1
796	1.922	2.02	2.118	2.098	1
797	1.922	2.078	2.157	2.098	1
798	1.863	2.039	2.176	2.118	1
799	1.902	2.0	2.176	2.118	1
800	1.863	1.961	2.157	2.137	1
801	1.941	2.137	2.118	2.137	1
802	2.02	2.216	2.078	2.137	1
803	1.941	2.118	2.118	2.137	1
804	1.961	2.078	2.137	2.137	1
805	1.98	2.235	2.118	2.137	1
806	2.02	2.0	2.118	2.137	1
807	2.157	2.137	2.137	2.137	1
808	1.98	2.196	2.098	2.137	1
809	1.98	2.137	2.098	2.118	1
810	1.961	2.098	2.137	2.098	1
811	1.961	2.157	2.137	2.098	1
812	2.0	2.157	2.137	2.098	1
813	1.922	2.039	2.118	2.098	1
814	1.961	2.078	2.098	2.098	1
815	1.824	2.059	2.137	2.118	1
816	1.922	2.0	2.176	2.118	1
817	2.039	2.078	2.176	2.137	1
818	1.765	2.0	2.196	2.137	1
819	2.039	2.196	2.176	2.137	1
820	2.0	2.157	2.157	2.137	1
821	1.98	2.078	2.118	2.157	1
822	1.961	2.157	2.118	2.137	1
823	2.176	1.961	2.137	2.137	1
824	2.176	2.176	2.137	2.137	1
825	2.0	2.275	2.137	2.137	1
826	1.961	2.059	2.137	2.118	1
827	1.98	2.059	2.176	2.098	1
828	2.02	2.176	2.176	2.098	1
829	2.02	2.216	2.157	2.098	1
830	1.902	2.137	2.118	2.098	1
831	1.863	2.098	2.039	2.098	1
832	1.863	2.039	2.078	2.098	1
833	1.98	2.059	2.196	2.118	1
834	1.961	2.078	2.196	2.118	1
835	1.941	2.078	2.176	2.118	1
836	2.0	2.118	2.157	2.137	1
837	2.0	2.118	2.137	2.157	1
838	1.98	2.176	2.098	2.157	1
839	2.02	2.235	2.078	2.137	1
840	2.039	1.941	2.137	2.137	1
841	2.137	2.0	2.196	2.137	1
842	2.078	2.176	2.196	2.137	1
843	2.078	2.216	2.196	2.137	1
844	1.922	2.157	2.176	2.118	1
845	1.922	2.196	2.118	2.118	1
846	2.059	2.059	2.118	2.118	1
847	2.02	2.098	2.118	2.118	1
848	1.961	2.118	2.078	2.118	1
849	1.922	2.02	2.118	2.118	1
850	1.98	1.98	2.196	2.118	1
851	1.941	2.059	2.216	2.137	1
852	1.941	2.157	2.176	2.137	1
853	2.0	2.176	2.137	2.157	1
854	2.02	2.157	2.137	2.157	1
855	1.922	2.078	2.078	2.157	1
856	1.961	2.314	2.039	2.137	1
857	1.922	2.157	2.0	2.118	1
858	2.039	2.098	2.118	2.118	1
859	2.0	2.157	2.157	2.118	1
860	2.02	2.196	2.137	2.118	1
861	1.941	2.078	2.059	2.098	1
862	2.0	2.137	2.059	2.098	1
863	2.039	2.196	2.118	2.098	1
864	1.922	2.098	2.118	2.098	1
865	1.922	2.137	2.098	2.098	1
866	1.98	2.098	2.118	2.118	1
867	1.922	2.059	2.137	2.118	1
868	1.922	2.039	2.137	2.118	1
869	1.902	2.078	2.118	2.137	1
870	2.0	2.176	2.137	2.137	1
871	2.0	2.078	2.137	2.137	1
872	1.922	2.0	2.157	2.137	1
873	2.0	2.176	2.118	2.137	1
874	1.922	2.039	2.137	2.118	1
875	1.941	2.098	2.157	2.137	1
876	1.961	2.118	2.137	2.118	1
877	1.922	2.157	2.118	2.118	1
878	1.863	2.039	2.098	2.098	1
879	2.039	2.137	2.157	2.098	1
880	1.961	2.098	2.176	2.078	1
881	1.941	2.039	2.157	2.098	1
882	1.843	2.039	2.137	2.098	1
883	1.941	2.02	2.157	2.098	1
884	1.882	2.039	2.196	2.118	1
885	1.941	2.059	2.176	2.118	1
886	1.941	2.059	2.157	2.137	1
887	2.0	2.078	2.157	2.137	1
888	2.118	2.118	2.176	2.137	1
889	2.0	2.059	2.157	2.137	1
890	1.98	2.275	2.078	2.137	1
891	2.059	2.176	2.059	2.137	1
892	2.02	2.098	2.098	2.137	1
893	1.98	2.059	2.176	2.137	1
894	2.0	2.078	2.196	2.118	1
895	1.961	1.98	2.216	2.098	1
896	2.059	2.137	2.235	2.098	1
897	1.961	2.078	2.196	2.098	1
898	1.902	2.059	2.118	2.098	1
899	1.902	2.294	2.039	2.098	1
900	1.902	2.098	1.98	2.118	1
901	1.882	2.098	2.137	2.118	1
902	1.902	1.98	2.255	2.118	1
903	1.98	2.059	2.275	2.137	1
904	2.02	2.196	2.216	2.137	1
905	1.922	2.333	2.118	2.157	1
906	1.922	2.137	1.961	2.157	1
907	1.98	2.137	1.922	2.137	1
908	2.176	2.157	2.059	2.118	1
909	2.196	2.216	2.157	2.118	1
910	2.118	2.275	2.137	2.137	1
911	2.0	2.196	2.118	2.118	1
912	1.941	2.118	2.078	2.098	1
913	1.98	2.196	2.078	2.098	1
914	2.039	2.294	2.078	2.098	1
915	2.02	2.255	2.059	2.098	1
916	1.863	2.098	2.0	2.098	1
917	1.784	2.0	2.059	2.098	1
918	1.902	2.0	2.118	2.118	1
919	2.02	2.118	2.118	2.118	1
920	2.02	2.157	2.098	2.137	1
921	2.039	2.176	2.118	2.137	1
922	1.882	2.059	2.157	2.157	1
923	1.902	2.0	2.137	2.137	1
924	2.02	2.157	2.137	2.137	1
925	1.922	2.059	2.176	2.118	1
926	2.078	2.059	2.176	2.137	1
927	2.0	2.137	2.118	2.118	1
928	1.961	2.098	2.098	2.098	1
929	2.039	2.078	2.118	2.098	1
930	2.078	2.157	2.118	2.098	1
931	2.098	2.176	2.157	2.078	1
932	1.902	1.98	2.216	2.098	1
933	1.941	2.0	2.216	2.098	1
934	1.902	2.059	2.157	2.098	1
935	1.961	2.039	2.137	2.118	1
936	1.941	2.059	2.137	2.118	1
937	1.941	2.118	2.137	2.137	1
938	1.98	2.176	2.137	2.157	1
939	2.0	2.196	2.137	2.157	1
940	2.0	2.098	2.137	2.157	1
941	2.0	2.196	2.098	2.137	1
942	1.941	2.098	2.098	2.137	1
943	1.98	2.098	2.118	2.137	1
944	2.039	2.157	2.118	2.137	1
945	1.961	2.118	2.137	2.118	1
946	1.98	2.02	2.137	2.098	1
947	2.059	2.118	2.157	2.098	1
948	2.0	2.196	2.196	2.098	1
949	1.961	2.118	2.157	2.098	1
950	1.902	2.098	2.098	2.098	1
951	2.02	2.078	2.118	2.098	1
952	1.941	1.98	2.196	2.118	1
953	1.922	1.941	2.216	2.118	1
954	1.961	2.078	2.196	2.137	1
955	1.922	2.098	2.157	2.137	1
956	1.922	2.137	2.137	2.137	1
957	2.039	2.078	2.157	2.157	1
958	2.059	2.137	2.176	2.157	1
959	1.98	2.02	2.196	2.137	1
960	2.02	2.039	2.235	2.137	1
961	2.059	2.314	2.176	2.137	1
962	1.882	2.196	2.078	2.118	1
963	1.882	2.098	2.078	2.098	1
964	2.059	2.157	2.118	2.098	1
965	2.02	2.098	2.176	2.098	1
966	1.941	2.078	2.176	2.098	1
967	1.824	2.059	2.118	2.098	1
968	1.941	2.039	2.118	2.118	1
969	1.941	2.02	2.157	2.118	1
970	1.961	2.118	2.157	2.118	1
971	1.941	2.137	2.137	2.137	1
972	1.941	2.098	2.137	2.137	1
973	1.941	2.118	2.137	2.137	1
974	1.902	2.098	2.118	2.157	1
975	1.941	2.216	2.059	2.137	1
976	2.098	2.118	2.059	2.137	1
977	2.059	2.078	2.098	2.137	1
978	2.098	2.137	2.118	2.118	1
979	2.02	2.078	2.157	2.118	1
980	2.059	2.039	2.176	2.098	1
981	2.039	2.176	2.176	2.078	1
982	1.98	2.176	2.157	2.078	1
983	1.902	2.176	2.098	2.098	1
984	1.882	2.098	2.059	2.098	1
985	1.902	2.098	2.118	2.118	1
986	1.882	2.02	2.137	2.118	1
987	1.922	1.941	2.137	2.118	1
988	1.922	2.039	2.137	2.118	1
989	1.961	2.098	2.137	2.137	1
990	1.961	2.098	2.137	2.137	1
991	1.941	2.196	2.137	2.137	1
992	1.863	2.314	2.098	2.137	1
993	2.157	2.137	2.078	2.118	1
994	2.373	2.0	2.098	2.118	1
995	2.059	2.118	2.118	2.118	1
996	2.0	2.176	2.098	2.118	1
997	1.961	2.118	2.118	2.118	1
998	1.902	2.176	2.157	2.098	1
999	1.98	2.176	2.176	2.078	1
